"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1399: NA",0.043485313549753,0,0,0.0324189910165312,0,0,0,0.00911373257265006,0,0,0.0142057409200124,0,0,0.0164359064075821,0,0.00771064563110191
"m__C8-pos_Cluster_1400: NA",0,0,0.0705696316031059,0,0,0.0298191338519503,0,0,0,0.0125687436298169,0,0,0.010266628590884,0,0,0.00821494251171714
"m__C8-pos_Cluster_1401: NA",0,0,0.0133483472651667,0,0,0.162148600701103,0,0,0,0,0,0.0283733065849427,0,0.00871027298097666,0.0854664768578885,0.0198698002926718
"m__C8-pos_Cluster_1402: NA",0.0251540075839846,0,0.00717661142290143,0.0272835281214126,0,0,0.00883969046362205,0,0.0635317323506208,0,0.0188755553897183,0,0.0121599549024496,0,0.0567452141020457,0.014651086289117
"m__C8-pos_Cluster_1403: NA",0.0334973102892607,0.0268895673620682,0,0.0122253434136414,0,0,0,0.0107925780465593,0,0,0.00980548331933419,0,0,0,0,0.00621401882872425
"m__C8-pos_Cluster_1404: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C8-pos_Cluster_1405: NA",0.120480727343511,0.125936260276057,0,0.0590556934608923,0,0.247230253215634,0,0,0.0254788718281135,0,0.00762648702614881,0,0,0,0.0908308239291222,0.0451092744719653
"m__C8-pos_Cluster_1406: NA",0,0,0,0,0,0,0,0.00569608285790629,0,0,0,0.00784644527781131,0,0,0,0.00090283520904784
"m__C8-pos_Cluster_1407: NA",0,0,0.0657863051981652,0,0,0,0,0.0112641638538372,0,0.0070780508076584,0.00274076877502226,0.037742196016549,0.0138478052735536,0,0,0.00923061932831904
"m__C8-pos_Cluster_1408: NA",0,0,0.035960200340743,0,0.0128391035500657,0,0,0,0,0.0100549949038535,0,0.00941573433337357,0,0.0240016411031357,0,0.00615144494874477
"m__C8-pos_Cluster_1409: NA",0,0.00951372884629445,0,0,0,0.0519035295782504,0.0297808220078109,0,0.00341234890555093,0.0120659938846242,0.0228794610784464,0,0.0184799314635912,0,0.0118824837345904,0.0106612199666106
"m__C8-pos_Cluster_1410: NA",0,0.00951372884629445,0,0,0.00815698627885818,0.224908135172993,0.0175323024118381,0,0,0,0,0.0406102583409721,0.0107799600204282,0,0.0336236384400988,0.0230083339674322
"m__C8-pos_Cluster_1411: NA",0.0507561369837511,0.0443974012827074,0,0.0135972214387518,0,0.132997951870454,0.0427022770840719,0.0312470831062288,0.0300321013019747,0.0182818089160973,0,0.253407600398999,0.0118461099125585,0.0393845110828727,0.0549083737672855,0.0482372384763835
"m__C8-pos_Cluster_1412: NA",0,0.0604375559866491,0,0.0130296423224336,0.00592574010003031,0,0,0.0112696693102662,0.0122844560599833,0,0,0,0,0,0,0.00686313758529083
"m__C8-pos_Cluster_1413: NA",0,0,0,0,0,0.0216749139518774,0.0268347746217098,0,0.0485617051714362,0,0.011031168734251,0.0112988812000483,0.0404424032029959,0,0,0.0106562564588212
"m__C8-pos_Cluster_1414: NA",0,0,0.0142382370828445,0.0310317662053932,0,0,0,0,0.014181190256835,0,0,0.0353090037501509,0,0,0.0669858698444489,0.0107830711426448
"m__C8-pos_Cluster_1415: NA",0,0.0551140153854299,0,0.092089252647696,0.00663682891203395,0,0.00805043238651293,0,0,0,0,0.00588483395835848,0,0,0,0.0111850242193354
"m__C8-pos_Cluster_1416: NA",0.00643646664649018,0.0503667997745,0,0.130624090485023,0,0,0,0.0351937219580214,0,0,0,0,0,0,0,0.0148414052576023
"m__C8-pos_Cluster_1417: NA",0,0.103494302773262,0,0.0828427943644107,0,0,0,0,0,0.0135408090238471,0,0,0,0,0,0.0133251937441013
"m__C8-pos_Cluster_1418: NA",0,0.0185353682695047,0,0.0241102867729811,0.0147174101682075,0,0.00893282722960659,0,0,0.0533011876557354,0,0.0321446615165123,0.00372579263378857,0.0267875458740354,0.0133677942014141,0.0130415249547857
"m__C8-pos_Cluster_1419: NA",0.0337206633561245,0,0,0.0345884436981931,0.0266941333817353,0.113198384934524,0,0,0,0,0,0,0,0,0.134263578712489,0.0228310136055377
"m__C8-pos_Cluster_1420: NA",0,0,0,0.0324189910165312,0.023705823076498,0,0,0,0,0.0147054300468858,0,0.0362143628206676,0,0,0,0.00713630713070551
"m__C8-pos_Cluster_1421: NA",0,0,0,0,0,0.0180624282932311,0,0,0,0.0395737589431444,0.0187195590641834,0,0,0.0400027351718928,0,0.00775723209816345
"m__C8-pos_Cluster_1422: NA",0.0214548888216339,0,0,0,0,0.0639280944235431,0,0,0.0290061887613067,0,0.0311664487307001,0,0.0092399657317956,0.00857201467969133,0.0168856347807337,0.0120168823952936
"m__C8-pos_Cluster_1423: NA",0,0,0,0.0220361179618027,0,0,0.00626144741173228,0,0,0,0,0,0,0,0,0.00188650435823567
"m__C8-pos_Cluster_1424: NA",0,0,0,0,0.00641955177503283,0,0,0.0113921657158126,0.0678040817327442,0,0,0.0105927011250453,0,0.0233197762990694,0.00335987471116012,0.00819254342392429
"m__C8-pos_Cluster_1425: NA",0,0.0505454967874035,0.00226592314686464,0,0,0.0121980035227015,0,0,0,0,0,0.0423708045001811,0,0,0,0.00715868186381005
"m__C8-pos_Cluster_1426: NA",0,0,0,0.0554885231971563,0,0.00424074403406311,0,0.0201247633325292,0.0122844560599833,0,0,0.00941573433337357,0.0456435088831173,0,0,0.00981318198934819
"m__C8-pos_Cluster_1427: NA",0,0.0240816261421828,0,0,0,0.174821184005429,0.0153690072833429,0,0,0,0,0.00281307996910539,0,0,0,0.0144723264933373
"m__C8-pos_Cluster_1428: NA",0,0,0,0,0,0,0,0,0,0,0,0.0100882867857574,0.0354533702686886,0,0,0.0030361104702964
"m__C8-pos_Cluster_1429: NA",0,0,0.0360786757509934,0.0353661720180341,0,0,0,0,0.0939920891092614,0.020109989807707,0,0,0.02278308702554,0,0.016203386910805,0.0149688933748227
"m__C8-pos_Cluster_1430: NA",0,0.0107029449520813,0.0144607095372639,0,0,0.67322326785454,0,0.0347247028806311,0,0.0141952869230873,0,0,0.026148608905167,0,0,0.051563701403518
"m__C8-pos_Cluster_1431: NA",0.0125051351988952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486101607324151,0.00407435306208735
"m__C8-pos_Cluster_1432: NA",0,0,0,0,0,0,0.00626144741173228,0,0.0155603110093122,0,0,0,0.0129066187999685,0,0,0.00231522514806753
"m__C8-pos_Cluster_1433: NA",0.0112638166313578,0.0137217242975401,0.0198222956887725,0,0,0.0968695260343566,0.00704412833819882,0.0487331533398649,0,0.0138256179927986,0,0,0,0,0,0.014085350821526
"m__C8-pos_Cluster_1434: NA",0,0,0.0822530102311892,0,0.0077970264474083,0,0.0150945607247118,0,0.0109195164977629,0,0,0,0,0,0,0.00773760759340481
"m__C8-pos_Cluster_1435: NA",0,0,0.0186779031117403,0,0,0.00199728774396306,0,0.00911373257265006,0,0,0,0,0,0,0.030803754400555,0.00403951185526056
"m__C8-pos_Cluster_1436: NA",0,0,0.0118164655075928,0.0230371314950805,0,0,0,0,0,0,0,0,0,0.00600041027578393,0.0118824837345904,0.00351576606753651
"m__C8-pos_Cluster_1437: NA",0.0127402226404754,0.0924944997206745,0.050890235071899,0.0130985822289015,0,0.0261593789074382,0.0241448639017699,0,0.116256837941707,0,0.0390260195247026,0.093941489363251,0.0538980830329314,0.0457369747042281,0,0.0378924791358653
"m__C8-pos_Cluster_1438: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133677942014141,0.000891186280094277
"m__C8-pos_Cluster_1439: NA",0.0375460554378594,0,0,0,0.0211845208576083,0.0479286687745882,0.0113488734337648,0,0,0,0,0.00882725093753773,0.020405721422875,0,0,0.00981607272428223
"m__C8-pos_Cluster_1440: NA",0.0239431085287723,0.0258140944097235,0,0.00275919208988439,0,0.232202501535148,0,0.0366176755151118,0,0,0,0.0415400044119422,0,0,0.0296612591512958,0.0261691890427919
"m__C8-pos_Cluster_1441: NA",0.0210973073412734,0,0.0290092345752173,0,0,0.0216749139518774,0.00883969046362205,0,0,0,0,0,0.0415028460786486,0,0,0.00814159949404258
"m__C8-pos_Cluster_1442: NA",0,0,0.0117465455933467,0.0117887240060114,0,0,0,0,0,0,0,0,0,0,0,0.00156901797329054
"m__C8-pos_Cluster_1443: NA",0.0123132405411117,0,0,0.0129792475749744,0,0,0.0174888703569074,0,0.0122844560599833,0,0,0.00784644527781131,0,0,0.0556991425058923,0.00790742682111203
"m__C8-pos_Cluster_1444: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C8-pos_Cluster_1445: NA",0,0.0481646150224547,0,0,0,0,0,0,0.0270980648381985,0,0,0,0.0121783456388417,0,0.032252455851031,0.0079795654233684
"m__C8-pos_Cluster_1446: NA",0.135472875463264,0,0.0271074129077231,0,0,0,0,0,0,0,0,0,0.0524164576436797,0.00600041027578393,0,0.0147331437526967
"m__C8-pos_Cluster_1447: NA",0,0.0256818487547502,0,0.0875600134926088,0,0,0,0.019529426941393,0,0,0,0.00574471886411188,0.0201599252330086,0.0184477998228765,0.0176399758534124,0.0129842472641441
"m__C8-pos_Cluster_1448: NA",0,0.0135570636059696,0,0.0257878337631499,0,0,0,0,0,0,0,0,0,0,0,0.0026229931579413
"m__C8-pos_Cluster_1449: NA",0.0118001888518987,0,0,0,0,0.0953289860813654,0,0,0,0,0,0.00882725093753773,0,0,0,0.00773042839138679
"m__C8-pos_Cluster_1450: NA",0,0.0350455379619228,0.0128477842427229,0.0656500941312544,0,0,0,0,0.0136493956222037,0.0377620919722498,0.0102291770430091,0,0,0.00750051284472991,0.0155957599016498,0.0132186902479828
"m__C8-pos_Cluster_1451: NA",0,0,0,0,0,0,0.021230675177455,0,0,0,0,0,0,0,0,0.00141537834516367
"m__C8-pos_Cluster_1452: NA",0,0,0,0.0435074844903454,0,0.00306027587799478,0,0.009968145001336,0,0,0,0,0.0082133028727072,0,0,0.00431661388282556
"m__C8-pos_Cluster_1453: NA",0,0.00654068858182744,0.0145218283434231,0,0,0.0267549719093485,0,0,0.0178682997236121,0,0.0726660978870612,0,0,0,0,0.00922345909635149
"m__C8-pos_Cluster_1454: NA",0.0345152177567284,0.0531253918617601,0.0486380403474512,0,0,0,0,0,0,0,0,0,0.0311848843448102,0,0,0.0111642356207167
"m__C8-pos_Cluster_1455: NA",0,0,0,0,0,0,0,0,0.0376909447294943,0,0,0,0,0.0432090354825454,0.0523087599185771,0.00888058267537445
"m__C8-pos_Cluster_1456: NA",0,0,0.0396445913775451,0,0,0,0,0,0,0.0143283677379912,0,0,0,0,0,0.00359819727436909
"m__C8-pos_Cluster_1457: NA",0.0233659965654097,0,0,0.0287132020475909,0,0,0,0,0,0,0,0,0,0,0,0.00347194657420004
"m__C8-pos_Cluster_1458: NA",0,0,0.00685215159611891,0.0114612594502888,0,0,0,0,0.0533057646888562,0,0.0105597512669753,0,0,0,0,0.00547859513348261
"m__C8-pos_Cluster_1459: NA",0.00965469996973527,0,0,0,0,0,0,0,0,0,0,0,0.0082133028727072,0,0,0.00119120018949616
"m__C8-pos_Cluster_1460: NA",0,0,0.00978878799445558,0,0,0.0331897119888122,0,0,0,0,0.0183035688627571,0,0,0,0.0267355884028283,0.00586784381659022
"m__C8-pos_Cluster_1461: NA",0,0,0,0,0,0.135468212199233,0,0,0.0143318654033139,0.0620536828352102,0.0645264063594895,0,0,0,0,0.0184253444531498
"m__C8-pos_Cluster_1462: NA",0,0,0.0140447827746537,0.0133714693586703,0,0,0,0,0,0,0,0,0,0,0,0.0018277501422216
"m__C8-pos_Cluster_1463: NA",0,0,0,0,0,0.0270936424398467,0,0,0,0.0283368038199508,0,0,0.010266628590884,0,0.0360226875322318,0.00678131749219422
"m__C8-pos_Cluster_1464: NA",0,0,0,0,0,0.26204938046109,0,0,0,0,0,0,0,0,0,0.017469958697406
"m__C8-pos_Cluster_1465: NA",0,0.013860273746758,0.0263283496448498,0,0,0.0241218326565586,0,0,0,0,0,0,0.0116633508535989,0.0432885588775757,0.0340642081786952,0.0102217715972024
"m__C8-pos_Cluster_1466: NA",0,0,0,0,0.063003986271232,0,0.00626144741173228,0,0,0.0189429270496918,0,0.00183640208629624,0,0,0,0.00600298418793015
"m__C8-pos_Cluster_1467: NA",0,0.0268734858352388,0.0132748452574118,0.0417408153694328,0,0,0,0,0,0,0,0,0.0082133028727072,0,0,0.00600682995565271
"m__C8-pos_Cluster_1468: C18:3 CE",0,0.0840152484953977,0.0556159832256807,0,0,0,0,0,0,0,0,0,0,0,0,0.00930874878140522
"m__C8-pos_Cluster_1469: NA",0.0123159841330326,0,0,0.0132792523286105,0.0316039472001616,0.0245347984316388,0,0.0255742495661099,0.109387023262552,0.0361979816538726,0.033162364933928,0.0453042342454709,0.0801230204063601,0,0.0631632389522333,0.0316430730075981
"m__C8-pos_Cluster_1470: NA",0.0391015348774279,0.0137420527779809,0.0495560398603833,0,0.0312992592690608,0.0253749148724839,0,0,0.00818963737332221,0,0.00762648702614881,0.0356656603536878,0.0082133028727072,0,0,0.0145845926188802
"m__C8-pos_Cluster_1471: NA",0,0.0132512651787673,0.0415806074823278,0.00916900756023106,0.0196732881594722,0,0.0577502985119348,0.00854412428685943,0.0257848747704484,0.0337611223618659,0,0,0.0369557466711487,0.00890877239925065,0,0.0170252738254871
"m__C8-pos_Cluster_1472: NA",0.012115701922805,0,0,0,0,0,0,0,0,0,0,0.00588483395835848,0,0,0,0.0012000357254109
"m__C8-pos_Cluster_1473: C38:5 DAG*",0,0,0.022024772987525,0,0,0,0,0.00854412428685943,0,0.0241319877692484,0.0204710967543994,0,0.0109510704969429,0,0,0.00574153681966502
"m__C8-pos_Cluster_1474: NA",0,0.0764339495888591,0,0,0,0.0636853974599627,0.0161600591288091,0,0,0,0,0.0183083723148931,0,0,0.045628737540827,0.0146811010688901
"m__C8-pos_Cluster_1475: NA",0.0124943176078927,0.0571686804915865,0.0347328720918316,0.01360237385309,0,0.0778942220145592,0,0.0105642244448649,0,0.0292891821353631,0.00273823337375024,0,0.0233596458076961,0,0.0961137487001898,0.0238638333680549
"m__C8-pos_Cluster_1476: NA",0,0,0,0,0,0,0,0,0,0.032872826272347,0.0351991708899176,0,0,0,0.0594124186729518,0.00849896105568109
"m__C8-pos_Cluster_1477: NA",0.0329693074018052,0,0,0.013610245597218,0.0673351890456855,0.0180624282932311,0.137320892197073,0,0.135669931491927,0.343530474510642,0.146894115366377,0,0,0,0.188351975615393,0.0722496373012901
"m__C8-pos_Cluster_1478: C18:2 CE",0.0124307595618528,0.201581416335595,0.34621537484802,0.0999199000438924,0,0.21162665870835,0.148284036524555,0,0.0649028761835785,0.04239124891802,0.0903775854580904,0,0.0725005154315073,0,0.0485121563760997,0.0892495018926374
"m__C8-pos_Cluster_1479: NA",0,0,0,0.013336738269427,0,0,0,0,0,0.0384375032460946,0.0249594120855779,0.0489332860052596,0,0,0,0.00837779597375727
"m__C8-pos_Cluster_1480: NA",0.0123778204740196,0.108141722835243,0,0,0,0.115096962524122,0,0.169621483190149,0,0,0.0555231366070379,0,0.106382584182965,0,0.120937040635517,0.0458720500299369
"m__C8-pos_Cluster_1481: NA",0,0.0183559003622623,0,0,0.0364672017787296,0,0,0.0754314752498211,0,0.0142445761137925,0.0177951363943472,0.00941573433337357,0,0.0354924267812619,0.0104679625325683,0.0145113609030771
"m__C8-pos_Cluster_1482: NA",0.00965469996973527,0.0778997074504587,0,0.0132623145067628,0,0,0,0,0,0.0971895975440501,0,0.0947936957686494,0.0118066228795166,0,0.0168856347807337,0.0214328181933271
"m__C8-pos_Cluster_1483: NA",0,0,0,0.00971847382211251,0,0.0775551937253834,0,0,0.0311459626687246,0.04796667641033,0,0.0452201575055809,0,0.0420602968112238,0.0142589804815084,0.0178617160949909
"m__C8-pos_Cluster_1484: NA",0,0,0.0195775759889112,0,0.0159994982700818,0,0.0210454204672113,0,0,0,0,0,0,0,0,0.00377483298174695
"m__C8-pos_Cluster_1485: NA",0,0.0380549153851778,0,0,0,0,0,0,0.0550525623428882,0,0,0,0,0,0,0.00620716518187107
"m__C8-pos_Cluster_1486: NA",0,0.039838739543858,0.0110123864937625,0.0269524456105179,0.00622202710503182,0,0,0,0,0.0145023964959426,0.00857979790441741,0,0,0,0.00788515049668668,0.00766619624334779
"m__C8-pos_Cluster_1487: NA",0,0,0,0,0.0387676457354413,0.0180624282932311,0,0.0546823954359003,0.0363983883258765,0,0,0,0.0215039202485425,0,0.0133677942014141,0.0121855048160271
"m__C8-pos_Cluster_1488: NA",0.0117026666299821,0,0,0.0380448203677602,0,0.0635900793022778,0,0.00569608285790629,0,0,0.0216083799074216,0.0549599127108778,0,0,0,0.0130401294517484
"m__C8-pos_Cluster_1489: NA",0.306744721346411,0.0575580595200814,0,0.108435409564613,0,0.140138443666491,0.0766028140797034,0,0.0595785146327554,0.228180170669365,0.15075036954872,0,0.153280083898506,0.0292712321786639,0.448987640764287,0.117301830657973
"m__C8-pos_Cluster_1490: C18:1 CE",0,0,0.0808012009006623,0.141166222344893,0.0417678282227496,0.0407570846013204,0,0,0.016184283380613,0.0895821086300234,0,0.0620932653903615,0,0.0168761539006423,0,0.032615209824751
"m__C8-pos_Cluster_1491: NA",0,0,0,0,0,0.0668194616047043,0,0,0,0,0,0,0,0,0,0.00445463077364695
"m__C8-pos_Cluster_1492: NA",0,0.0110688576000157,0,0.0531385665422482,0,0.0135468212199233,0,0,0,0,0,0.028675190924365,0,0,0.0418968258014508,0.00988841747253353
"m__C8-pos_Cluster_1493: NA",0.0352606433677288,0,0,0.0183380151204621,0,0,0,0,0,0,0,0,0,0,0.0118824837345904,0.00436540948151875
"m__C8-pos_Cluster_1494: C18:3 CE*",0.110763996024376,0.048835307262367,0.0356521408895054,0.0421450876685098,0.0247410155807648,0,0,0.00976471347069649,0.249038955517571,0,0,0,0.0350271659751137,0.149855131470887,0.102763952533097,0.0539058310928592
"m__C8-pos_Cluster_1495: linoleoyl ethanolamide",0,0,0,0,0.00674474482930279,0.0935805808715975,0,0,0,0,0,0,0.0092399657317956,0,0,0.00730435276217972
"m__C8-pos_Cluster_1496: NA",0.0291365052658082,0,0,0,0.0174150917384224,0.233371409557071,0.0390555912548257,0.057646625746386,0.0136493956222037,0,0,0.0114467319043912,0.0568945842895209,0.0087113249463125,0,0.0311551506883295
"m__C8-pos_Cluster_1497: NA",0,0,0,0.0137535113403466,0,0,0,0.0102529491442313,0,0,0,0,0,0,0,0.00160043069897186
"m__C8-pos_Cluster_1498: NA",0.0122292866283313,0,0,0,0.0304451358028224,0,0,0,0,0.0100549949038535,0.00273823337375024,0.0057463672769853,0.0258719040490277,0,0.0380826695272845,0.00834457277080366
"m__C8-pos_Cluster_1499: NA",0,0.0278658816788115,0.0135913556384556,0,0.0066573129518859,0,0,0,0.0122844560599833,0.0825454895127892,0,0,0.053955390139877,0,0.0135028224256709,0.0140268472271649
"m__C8-pos_Cluster_1500: NA",0.0240610524989673,0,0.0981454303678263,0,0.0319825361509969,0.0325123709278161,0,0,0,0,0,0,0,0,0.0195711496805018,0.0137515026417406
"m__C8-pos_Cluster_1501: NA",0.0177849736284597,0,0,0,0,0.0481664754486163,0.115826446358742,0.0401925252263779,0.142842256014834,0.0689197311123756,0.0628326517287924,0.150402665296844,0,0,0.164587873162814,0.0541037065318571
"m__C8-pos_Cluster_1502: C18:0 CE",0,0,0.0139103829394895,0,0,0,0,0.00759477714387505,0,0,0.0336983800576684,0,0,0,0,0.0036802360094022
"m__C8-pos_Cluster_1503: NA",0.0102983466343843,0.0158361378534878,0,0.051003775929382,0,0,0.129580430482285,0,0.0149863024450954,0.0288131508364589,0.0223534964559534,0,0,0.130763053729455,0,0.0269089796244335
"m__C8-pos_Cluster_1504: C18:2 CE*",0,0.118935940355598,0.0145083822060681,0.248589869179082,0.0552028369217306,0,0.0730887767225073,0,0.238737115087083,0.122410618555688,0,0,0.0553371281048648,0,0.179559345555259,0.0737580008458588
"m__C8-pos_Cluster_1505: NA",0,0,0.0139839828492223,0,0,0.0124179194515964,0,0,0,0,0.0105597512669753,0,0,0,0,0.00246411023785293
"m__C8-pos_Cluster_1506: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C8-pos_Cluster_1507: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C8-pos_Cluster_1508: NA",0,0.0256530902819725,0.0139103829394895,0,0,0,0,0.0106326880014251,0,0,0.0864532781742055,0.0453972905359083,0,0,0.0682100268226004,0.0166837837837068
"m__C8-pos_Cluster_1509: NA",0.0215036499325922,0.0316148527815323,0,0,0.0138267269000707,0.0232231220912972,0,0,0,0.0577056500993955,0.046031296693541,0,0,0.0409019902065029,0,0.0156538192469955
"m__C8-pos_Cluster_1510: NA",0,0,0,0,0.00648127823440815,0.0983905210927156,0,0.0284809115082906,0.0585421925155186,0,0,0.0219159333621626,0,0.0324022154892332,0,0.0164142034801552
"m__C8-pos_Cluster_1511: NA",0.0110339428225546,0.0433194293712696,0,0,0,0,0,0.0268529620444153,0,0,0,0,0,0,0,0.00541375561588263
"m__C8-pos_Cluster_1512: NA",0,0,0.0308504705502681,0.122820805800968,0.00553069076002829,0.0973763298043227,0,0,0,0,0,0,0,0,0,0.0171052197943724
"m__C8-pos_Cluster_1513: NA",0.142666578810458,0.0481452338585204,0.248054706217042,0,0.221173102984505,0.0261905210251851,0.102270928935006,0,0.0536532559868775,0.146843273612321,0.0107808896969506,0.0116417367437092,0,0,0.0952846624875622,0.0737803260238758
"m__C8-pos_Cluster_1514: C18:1 CE",0,0,0,0.146404084594778,0.00518502258752652,0.129559290180445,0,0,0.154190412438554,0.0262191609538363,0.0201877597750998,0,0,0,0.0640411128404857,0.0363857895580484
"m__C8-pos_Cluster_1515: NA",0,0.0379002206071893,0,0,0,0,0,0,0,0,0.0177951363943472,0,0.0225865828999448,0,0,0.00521879599343209
"m__C8-pos_Cluster_1516: NA",0,0,0,0.0137535113403466,0,0.127134864600311,0.00909866577017347,0.0953919446225191,0,0.0407227293606067,0,0,0,0,0.00574537675079092,0.0194564728296498
"m__C8-pos_Cluster_1517: NA",0.0241531806594807,0,0.00864616292524979,0,0.00672132557642326,0.0231008951329219,0.0161008647730259,0,0.0109195164977629,0.100319786558748,0.0113241777054937,0,0,0,0,0.0134190606552737
"m__C8-pos_Cluster_1518: NA",0,0,0.136763061631712,0,0,0.0528326027577011,0,0,0,0,0,0,0,0,0,0.0126397109592942
"m__C8-pos_Cluster_1519: NA",0,0,0,0.0246115466090413,0.0129316634195831,0,0,0,0,0.0113118692668352,0.043612115581675,0.0374031929380909,0,0,0,0.00865802585434836
"m__C8-pos_Cluster_1520: NA",0,0.00951372884629445,0,0,0.00323367000082298,0,0,0,0,0,0,0,0.0082133028727072,0.0514758600680017,0,0.00482910411918842
"m__C8-pos_Cluster_1521: C14:0 SM",0,0.00951372884629445,0.0234930911866934,0,0,0,0,0.0750473843371024,0,0.0141952869230873,0.0100097642218203,0,0.0111999584627825,0.0235593031661388,0,0.0111345678095946
"m__C8-pos_Cluster_1522: NA",0,0,0,0,0,0,0,0,0,0,0.010836468610765,0.0224961152680885,0,0,0,0.00222217225859024
"m__C8-pos_Cluster_1523: NA",0.115852047732397,0,0.0935554766559191,0.00650503914746121,0.0398426126270848,0,0.0310528657575598,0.0287094525862654,0,0.0139223006361049,0.079432302655994,0,0,0,0.0768545229243349,0.0323817747148747
"m__C8-pos_Cluster_1524: NA",0.0256350889164051,0,0.0145124473173615,0,0.0602529626940197,0.0609606954896551,0,0.0329229283845321,0.0161931466245235,0,0,0,0,0,0.0142589804815084,0.0149824166605337
"m__C8-pos_Cluster_1525: C18:0 CE",0,0,0.0295665922869673,0,0.0178996969556451,0.09306324661586,0.123723742108492,0,0,0,0,0,0,0.0259296149970568,0.0954358903644638,0.0257079188885657
