"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",0.0634756532802252,0.0177391626066916,0.0439310655012023,0.0249209299009332,0.0184955373855053,0.000765938180450308,0.0378028513743152,0.0121851321743938,0.0310750512746147,0.0841349845781436,0.132441756568574,0.0316438895765708,0.0493300757595688,0.0314877409772756,0.0213959704857329,0.0400550493082798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685",0.109498047937233,0.0157292097543857,0.185874876660004,0.0210074749618621,0.0655640919554391,0.0292106646432618,0.0222372998075491,0.0284584028599917,0.00789810588001345,0.132487892155851,0.0738493866094454,0.125484935358669,0.0160234681349107,0.00485955049066574,0.0577838230821828,0.0597311486860976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter",1.44946562457622e-05,0.0181471874726551,0.0369690576624814,0.0182265487744338,0.000192866346691112,0.012117179327297,0.0472811616111754,2.01775612217668e-05,0.0820791189899108,0.126742057668705,0.00330047018227866,0.0138317953858165,0.028435151561521,0.0396457618794198,0,0.0284668686053236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans",0.00755862874010055,0.0213332291109702,0.0392381641629429,0.0831191275269158,0.0125606585261351,0.00255659421986847,0.0727621120156482,0.042819148303518,0.0988730724469011,0.116876116385587,0.0211931220315539,0.0045418270152347,0.0456828929910587,0.00898806492944579,0.00134881849664526,0.038630105126835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675",0.0369229686294388,0.0174631341016972,0.0469402945800046,0.0609544210587934,0.0273600930612511,0.0186495176263265,0.0104056047011355,5.67493909361982e-05,0.0337641233807602,0.0966605384350598,0.0237812764468572,0.0487700374514307,0.00303470126958864,0.0167752583892325,0.00754256287435015,0.0299387520931242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0.0012784286808767,0.0234480456382619,0.0296586409357822,0.0948113849017368,1.31158223959939e-05,0.0261660838565514,0.109466275043044,0.00433086417103185,0.0838297358392618,0.0608985687194927,0.00180762189951822,0.134809344870813,0.0637666637965505,3.04888205134359e-05,0.00105424161677085,0.0423579669741735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp900066755",0.0962471871412623,0.0239435794542913,0.0224857910117225,0.0687342677783408,0.0556692001810215,0.0382652084187962,0.0603626862860025,0.0267712686377478,0.102935962564519,0.0087345929512931,0.0784005344726561,0.00248102651959514,0.0026673207791904,8.00807926298081e-05,0.0188614143018612,0.0404426747527286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0.0553655465758764,0.0160306351191386,0.116296527238973,0.0860646572373212,0.00877454877478633,0.139186026081701,0.00242522971093395,0.00210968226899702,0.0931419634465378,0.00022987053204336,0.00948519750204356,0.000709655094642785,0.0785463596928762,0.0378774945434402,0.00455854594971055,0.0433867959846015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia",0.024570315214041,0.0403538941226277,0.0199849577433729,0.0629584404492728,0.0147852668687996,0.0221685121000058,0.0226069440863903,0.00285853454706689,0.0174686295297284,0.00240840159676222,0.00322370480509918,0.0385479831388302,0.00898479529106472,0.0150960428729489,0.0035739059600892,0.0199726885550733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia;s__Hespellia stercorisuis",0.0833255842897797,0.046639170405379,0.0202545942273917,0.0394094261069063,0.0188185592733107,0.00117099594346825,0.0527959405105749,0.0491074634777299,0.0624278055646759,4.31879244025812e-05,0.0254821493771009,0.00177585585072102,0.0224621352837812,0.000403574362307628,0,0.028274429506502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0.00105666044031646,0.0956210193413859,0.0320260442309744,0.00410290534937475,0.0165339077243423,0.0681622529098001,0.00876708758132718,0.0273610766142704,0.0211639326685005,9.25455522912171e-05,0.0160320302022753,0.0384752310175811,0.0330171971470215,0.00170168294655797,0.0737220580101454,0.0291890421157443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp900766915",0.00185546659328937,0.00528225663410137,0.0430645826966512,0.19047275986502,0.00234255874560455,0.0489271941761986,0.111657386700858,0.064727843160187,0.0109458001421677,0.0478312650480307,0.0232544364271768,0.00899419002324136,0.0252670698099612,0.00744818746306221,0.019572801354524,0.0407762532560049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",0.020489273192939,0.0295202463486551,0.0279308666850911,0.0560741921855352,0.00230420166381729,0.032960964778191,0.149108101650117,0.0927843392064017,0.0268358231423361,0.00229714671526982,0.0362217864605627,0.00167690558022266,0.00812857969770229,0.0166111260805546,0.0580823223796343,0.0374017250511353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii",0.0920839354399654,0.00489271356190889,0.0556567294321804,0.0585618973237847,0.0122267882345858,0.0769981437117992,0.0387228677714138,0.00985175893819467,0.11881025342492,0.00359305723021617,0.00902158810102267,0.0477966029550138,0.0324164117746469,0.00650424541331792,0.103874763439313,0.0447341171168189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",0.0613203332219559,0.000214654401909688,0.0891896685067505,0.00857167256191346,0.0411665144257637,0.0616854956532232,0.00245318027890257,0.0220896315937865,0.00990742089792155,0.00108451819091283,0.0494439293096067,0.0479369780160432,0.0223362492655122,0.0292511164421075,0.0528998483698339,0.0333034140757429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__ISDg",0.00287646453197256,0.00656211747235823,0.0756000008123707,0.0106866442185699,0.0358846810834218,0.0404644812210585,0.00208382388198993,0.00204350317718331,0.0136000796336133,0.00983997595763161,0.0092612893155661,0.0247290549643946,0.00303759133451674,0.00359824515692658,0,0.0160178635174383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAAYNV01",0.127610677311834,0.00270076308601979,0.0389332586593886,0.000168390212216835,0.00929448096403542,0.054590487312939,0.0282409829278267,0.0247899480769306,0.0237856572350082,0.0336873522469424,0.0068928987826847,0.057531556817778,0.0183143947407343,0.0135243961264696,0.0408735213721208,0.0320625843915286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGOGN01",0.0443262493447511,0.000662269521456509,0.00017316210809912,0.0125630052704433,0.00470447739185528,0.00325387358480662,0.00139687052420597,0.00252213775689392,0.0827629507045784,0.0603468930801763,0.0504033062453972,0.0363762969355282,0.0100256592511734,0.0550867608658668,0.0495707180198,0.0276116420403355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGOGN01;s__JAGOGN01 sp017996675",0.00673889380944705,0.0267584985255266,0.0759190013883311,0.0805316837299365,0.0164668275793548,0.0351244299473679,0.0134900467440207,0.0205307660672101,0.00996977450804432,0.035951879474717,0.000244465849659539,0.0740390299092522,0.00921603605268254,0.0594304881841324,0.00028196496726541,0.0309795857824632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01",0.00570854780696403,0.0728034425507627,0.148562298528684,0.113813873620912,0.0119875594578304,0.0195595115387428,0.0989636647227346,0.0105944430777637,0.000195372995812161,0.0041290804848347,0.0383436620961251,0.0196729670530926,0.0362106820451347,0.0552771239907761,0.0219918641488333,0.0438542729412669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385",0.137070391554863,0.0024962576627477,0.130109271860498,0.0424926237535807,0.0416933176406803,0.00100630827658957,0.0249947517899946,0.0211778942389658,0.0319289382935318,0.0111427544203913,0.0244592647113949,0.0857936807520539,0.117825488400663,0.0146434271962937,0,0.0457889580368165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella",0.0478378819194486,0.00203562270282359,0.0148168072314702,0.00154644330312101,0.00535876434588736,0.0533372456233495,0.0390957267040145,0.0513714947686352,0.00460675052051315,0.00302309119652653,0.0105968442288086,0.00937414934112835,0.0282059736907803,0.0685653348155757,0.0169637607431972,0.023782392742352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella ignava",0.00796906691702755,0.0869654910088609,0.0418954902788829,0.0166453856067462,0.00406874670427733,0.0881065294275852,0.0404935246517029,0.0946682076422389,0.080933443227505,0.000380838969731781,0.0414689099336116,0.0358768064668806,0.00833193625904862,0.0262804984554607,0.0211005992952753,0.0396790316563224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella sp900766185",0.13858845943564,0.0954220959015544,0.154822096688715,0.0627884887174395,0.0266051380638578,0.107403273577237,0.309489312409051,0.0222748353799856,0.050131829670653,0.0104201278995839,0.0551001404110865,0.117511369520249,0.0959934966865615,0.0715384413024115,0.162387710971526,0.0986984544423702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615",0.159095031729765,0.015031593727073,0.0243899272925968,0.0282811006133548,0.00391149652436557,0.0701569448359067,0.00151131156231526,0.0168794476546404,0.0128179248976489,0.0437329696682766,0.0148788804596459,0.00220099771803581,0.0549371348247284,0.0779498709472566,0.00829230909942704,0.0356044627703358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985",0.0777904756302084,0.00236140065370493,0.0248118661841001,0.00171367792034128,0.0154119644781624,0.00369778462036282,0.113905840583511,0.000229601496703387,0.0280501022798882,0.00372156514280455,0.0118724791576104,0.000267797565225954,0.0141971183515924,0.00313599296709618,0.0468797082948915,0.0232031583550802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp905214365",0.00746683643220328,0.00875037519167862,0.0442916915363153,0.00333714705137486,0.000156033573481454,0.0537080755983113,0.0916608019955929,0.0163379616512439,0.0204063527662819,0.0293627275088585,0.011184084768609,0.0377495790931673,0,0.00169323670622185,0.0158681818071376,0.0227982057120318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2",0.00347374790255708,0.235189653917603,0.15552541002427,0.101754484482022,0.0546432210532461,0.0460594207258339,0.0317482214521442,0.0226288663431267,0.0274882530581271,0.140595769113615,0.0102804685021757,0.00211476389789369,0.0954862772926211,0.00467047180651403,0.0269605868663995,0.06390797442921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2;s__KM106-2 sp009731425",0.213108400633645,0.126059904203466,0.160933833910451,0.085341251256882,0.0522869888826054,0.127974954546505,0.118743415048051,0.0417225884426581,0.118920642503708,0.106920753332884,0.0382034561322665,0.00347037054387066,0.0287580971120576,0.145389747702046,0.184867898353157,0.103513486840284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum",0.00971536336061666,0.0154451998663817,0.0419259660007869,0.0208587791530463,0.0254036549128895,0.0193538556102987,0.0130714802707181,0.00181981051000507,0.0216598436734063,0.0998453483489479,0.0148827170091813,0.0227833590261061,0.0876700792679706,0.01619406084601,0.0232887368795872,0.0289278836490635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum saburreum",0.00460849226808564,0.0127520815450378,0.0134059505808544,0.0103509208938212,0.000131215191673383,0.0553453662971381,0.00379717007315061,0.050073122209326,0.00345515227058067,0.0219237328526174,0.0093063633634144,0.00141906766680617,0.0306092561716305,0.0373645224032179,0.0102369525015472,0.0176519577525934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000209465",0.176343025537955,0.030727245376238,0.0357105993707547,0.0365233320397401,0.00291407341994201,0.0191767834149191,0.0217697457145294,0.0203306680311189,0.0148667180455979,0.18037529658334,0.00482184407341901,0.273191835123984,0.0595721750625341,0.0851217878285381,0.0865435147178281,0.0698659096226958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000296385",0.106610703254365,0.00731691066407065,0.140950373973404,0.00523361330994753,0.124130160273229,0.0358970350839132,0.300999093573705,0.00184159558140904,0.0971851973543818,0.121801081156181,0.0787687626626609,0,0.0353764677286308,0.113192301511057,0.00849196190761846,0.0785196838689715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnobacterium",0.0723149585255067,0.0626436680048072,0.137572472533395,0.00655965340838052,0.0447403066454818,0.0429403153604744,0.00355020372502974,0.0465402259606702,0.0186232726042872,0.000303857896689548,0.000498788137105449,0.0110930206023055,0.0252232287708572,0.0084282038258442,0.157703526967843,0.0425823801979119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium",0.0675681284508853,0.0295704880229951,0.0376255988236463,0.0288315422456244,0.0480509857142242,0.0289639531526743,0.0997657094719042,0.0403619606655888,0.0223062896947021,0.0101550676987867,0.0280600431651453,0.067872874545158,0.00455254333242742,0.000188751660031283,0.0128662926974319,0.035116015289415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A",0.0187456417951169,0.0279567846360529,0.0738148955281201,0.020187176636437,0.0687356392190422,0.00446948760936543,0.0424415197722251,0.115300534363294,0.0283925615896857,0.11046840847761,0.0183631867942766,0.0315704440569983,0.00298731941563603,0.0166080253135524,0.0835421797545592,0.0442389203307981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola",0.0621509437614656,0.0656298230798,0.00945531395028999,0.0461933492624795,0.0466428023843722,0.0373284972939026,0.00428950715179324,0.00867952121998487,0.0547699109331084,0.0749631062540717,0.0108631420178976,0.00666577430206088,0.0682828600476274,0.0312424002191819,0.166019893898942,0.0462117897184652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A pullistercoris",0.130630149780263,0.00629316773788026,0.00241196391648599,0.0388415388741337,0.0609247943979181,0.00339242737659424,0.0915836283492008,0.0677644877398216,0.0195051762537514,0.0494994958198341,0.00822475220809645,0.0218419765888545,0.0422816924161499,0.0364567922171413,0.000605049825590371,0.0386838062334477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp003464085",0.024560444392326,5.54461269008502e-05,0.211933518367726,0.0625025074134377,0.00141445400659201,0.0349989059138943,0.0413890656945314,0.0296033370136569,0.046827955848477,0.0291898648952221,0.00363676837989176,0.0266321305897764,0.110536276884035,0.00167116847439266,0.000213431815499521,0.041677685054424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium",0.00238359915904424,0.0981286824788455,0.0145894975219166,0.00845524817267033,0.102208472448932,0.0207201481661344,0.018164442727403,0.000459039517795015,0.0486435109708686,0.0162263112697844,0.0122186117539826,0.0329042031525735,0.0247169836763692,0.00924485938074329,0.0135216825243204,0.0281723528614255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoripullorum",0.00358179521154338,0.0290936340690963,0.000125302693519173,0.0538928048563225,0.0257490269920767,3.19988284905045e-05,0.0163327485099037,0.097725318957378,0.0206635004069491,0.00121488185035776,0.0164812215982111,0.0105443126927278,0.0156057401854164,0.00770050720023015,0.0303411847314014,0.0219389319189083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B",0.00963287728379878,0.00674835716392974,0.122660170857038,0.000425812840249309,0.0354065375742021,0.00044798359886708,0.0673922427354041,0.0216978808181672,0.0516134025106448,0.00838163291677577,0.00970632318227382,0.0526532220465535,0.00164671906749641,0.0358639938273525,0.0767645039419998,0.0334027773576502
