"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0.0318823897270915,0.0241934847603088,0.0154473604946884,0.0013189082853928,0.0404848756669553,0.00619492358616535,0,0,0.00243784671802703,0.00627587754291757,0.0240162370188178,0.0276221701391367,0.035280145920278,0.000308318043544252,0.0195037830161106,0.0156644213946289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdipullorum",0.034711193986519,0.0122735626315835,0.108595487818474,0.0164676299416345,0.0602580620800859,0.00101982313423853,0,0,0.00179546821000614,0,0,0,0,0.0248151791349499,0.121995889170298,0.0254621530738526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norfolkensis",0.0223624822459454,0.0014927764452775,0.017005223306296,0.124521112982112,0.0200782559060497,0.000290012304075798,0.0465998679875476,0.0370966264489324,0,0.0143132875969422,0.0128440989907311,9.71506649981242e-05,0.0157697340666805,0.0108199464303432,0.00204311183597312,0.0216889124807937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0,0.21666373732112,0.0101797998595347,0.100583158722214,0.105716605640567,0.083332343713743,0.00235272788294148,0.000747873102523178,0.0613833687111801,0,0.024217122530065,0,0.00158084331792374,0.0252170977134755,0.00321438634205022,0.0423459376571559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter ornithocaccae",0.0908211750022936,0.0097508731596954,0.00447536396187639,0.119974344402944,0,0.0448399325098014,0.0714091250025985,0.022424876653759,0.0130982043934843,0,0.000765758624674969,0.0180500797227556,2.84809427050797e-05,0.00019774599317755,0.0323535060319271,0.0285459644267795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullicola",0.0585940377295903,9.22505849997031e-06,0.327689108473448,0,0,0.216767727065326,0,0.00262157786622921,0,0.00345511304209814,0,5.70288500946497e-05,0.00740103823084049,0.018272699711207,0.00784733520542314,0.0428476594155171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullistercoris",0.0281731040185856,0.00184797510661814,0.00183162872022041,0.000287643372268168,0,0,0,0.00106572006729924,0.00530213772515684,0,0.00379999639139108,0,0,0.001244162462431,0.00223141783472816,0.00305225237991324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter quadrami",2.89546400012254e-06,0.000206967061897479,0.0284052736109642,0,0.00781765388593382,1.66162978600481e-05,0,0.00042890956611339,0.0023002073226292,0.00699668375230145,0.00600649348019553,0.00038054985140814,0.00152394237593098,0,0.0106935078462283,0.00431864670103085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475",0.00225315379650573,0.00744710337862415,0.0338895302971318,0,0.0700933752262421,0.000123450513270935,0.00703439857480876,0,0.0110011728867135,0.00787754637281387,0.00399677718320516,0,0.0227727847579411,0.00937736528820912,0.0184924127524953,0.0129572714018641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0.0278918898678565,0.00781483522319549,0.0336939748397925,0.0245537088007547,0.0246466732451052,0.000208870485092117,0.0420903138320692,1.47773775906988e-05,0.00310684950396164,0,0.00955262606243563,0.0249321630637615,0.340357325203859,0.0167896837809839,0.187523864542676,0.0495451703886089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0.00203063362337284,0.0123187224297885,0.00989395638838111,0,0.0242795093085155,0.00238371132617173,0.0246292047108387,0.0037725827180831,0,0.00689520973479915,0.13502540822799,0,0.000152295615521447,0.0505614602787379,0.0250048216119487,0.0197965010649433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885",0.00316203326550866,0,0.00213231288305901,0.0350727879149208,0.0284021959747361,0.0144270435210314,0.171508704092231,0.0035426007950208,0,0.0493736107142549,0.0287109977895144,0.0102645202494699,5.67367174360771e-06,0.00385506873842364,0.0440731013965134,0.0263020434004285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0,0,0.077335702101364,0.0184932475125454,0,0.0668925148452937,0.00114149375467406,0,0.000985494737469635,0.0050507207553494,0.0182963081943213,0.000108683342906926,0.000143680157028719,0.0113466850100298,0.0621051484523739,0.0174599785908905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900761655",0.00387113291184905,2.47388543465005e-06,0.00862159963950828,0.0175488986453769,0.0424945061443949,0.00279367662724572,0.0531007602864503,0.0356921637794968,0.111698702638403,0.00187693383312099,0.00820991306901448,0.0435942276975069,0.00643166814699799,0,0.0188461675288121,0.0236521883222408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904377845",0.0015674777269374,0.00168593471066847,0.0172937461785127,0.00979804372588237,0.000183100167809248,0.0312076380917335,0.02889216862985,0,0,0,0,0.0058801590540551,0.0486250369172073,0,0,0.00967555368017707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904418845",0,0.00604361361862254,0.0431538531045971,0,0.000730435449443355,0,0.0696974553089093,8.26602938352331e-07,0.00526023871491205,0.0107424148366818,0.0337943020215862,0,0,0.0053283766468747,0,0.011650101086971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoravium",0.00540877222389404,0,0.0344711463322139,0.0170607383780935,0.0348969369634219,0.000451300576251923,0,0.000425443266449049,0.0065053587461503,0.00235643549527858,0.0010411314901843,0.0184379094197116,0.00191871277212313,0,0.000146282141392423,0.00820801118701098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercorigallinarum",0.024684210648378,0.0263785160094125,0.0835682379904364,0.00183230778003778,0.00102855546835149,0.00146007000297009,0.0636226148338439,0.0285901070012961,0.00265211845011777,0.0310530414183959,0,0.00862044191053003,0.0459861403303932,0.00034496156309078,0,0.0213214215604836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoripullorum",0,0,0,0,0.000117226294643717,0.000924420856117417,0,0.00855481556136476,0.00311398541302562,0.0811918961537943,0,0,2.4344151552059e-06,0.0210454432219908,0,0.00766334812773946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter surreyensis",0.00294710035656868,0.0606735911633347,0.0346156288618969,0.00279535363533413,0.000856224333682836,0.0773216581612172,0.00279218920400093,0.0692430818300774,0.0599921117429498,0.0799426359395053,0.000691325271273603,0.0309860293746348,0.00359536879322554,0.0623030994057782,0,0.0325836932048987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter tabaqchaliae",0.017777375525628,0.0971835871746521,0,0.0047050385779994,9.2967913172162e-06,0.00479133040452291,0.272844665218542,0.0029761386164392,0.00290281590686341,0.0038712085657907,0,0,0.0525873315878204,0,0.143481639792366,0.0402086952107961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0.0179067273861133,0.039430804079772,0.0175799074953856,0.0397929497961815,0,0.00875279935848373,0.0144771885846388,0.016943567380282,0.0611809851789317,0.0637338336013357,0.0613674774033652,0.00988516765439276,0.0851020981676546,0.0241838876674041,0.116046663316214,0.038425603804677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0.0151467643774026,1.44591181691584e-05,0.00194766452226098,0.0284635599282432,0.0413200652468186,0.00144643072111304,0.00664247173365817,0.000598382193000784,0.0014304226620656,0.00149595258892448,0,0.0105843938202187,0,1.2021472683162e-05,0.00683067954181929,0.00772888452842519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",1.43980279239745e-20,6.67557615307523e-06,0.00269818924230595,0.0900048186890736,0.0762676870510621,0.000141927006866607,0.000484285073174245,0.00216140234200792,0,0.0490575347762482,0.00105416908803056,0.00969229906677741,0,0.0372005764458602,0,0.0179179709571707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0.0240446567593151,0.0596600497856212,0.0700670621173233,0.0227858794773485,0.0956046182062505,0.0145288060828797,0.0613903710562253,0.00429457421440751,0.0161729731560767,0.0348173715559388,1.13408335040843e-05,0.00745109484301553,0.0281909541106663,0.102278623371705,0.0295536628134024,0.038056802558912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis",0.109903839721104,0.0002775516768578,0.369273006252499,0.00980608615200241,0.086609127818111,0.0832349354455959,0.0620580158334233,0.000688447989462505,0.244804489255781,0.0174245153600202,0.109865571942935,0.0322990129999176,0.0689528093068661,0.0705960004085917,0.0781910906431915,0.0895989667204239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355",0,0.0134822016810153,0.00735080351189717,0.0104211275108804,0,0.0340488031858842,0.00721627107935788,0.00446136329419731,0.0264826400845126,0.0018775265554903,0,0.0310157150432346,0.022859327890509,0.00307449340239,0.00163080178784758,0.0109280716684811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma",0.111515126853528,0.000221375606874377,0.080373875238821,0,0.0180067338137018,0.00540634550563028,0.0773247613494534,0.000455091428968914,0.0017904519464531,0.0221296900165113,0.0123934223350587,0.00628770317444385,0.0166506214629838,0,0.00204504372244081,0.023640016163658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum",0,0.00284204154762884,0,0.00580408815031048,0.0012717488683371,0.0432638856300756,0,0.000285887120142051,0.0189719331939677,0.000107559743364966,0.0328262340435948,0.00326200538669031,2.5190187189711e-05,0,0,0.00724403825808676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp902778245",0.280985882362271,0.0479243235084035,0.089059811206827,0,0.277134560533068,0.0968705883557601,0.0939887753374877,0.0148488756518612,0.0361170990680649,0.0100190080388042,0.033347943377614,0,0.0091476382152159,0.0173366674970213,0.156776655864678,0.0775705219344718
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp905207905",0.00737965560488309,0,0.102554728330538,0,0.000102185797119443,0.00727753026977308,0.254571364299153,0.0967249014836947,0.142281938452731,0.0404119488655574,0,0.000813834954182006,0.000980467138188729,0,0.000229942900909807,0.0435552332064488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma",0.0261208626289367,0.0990282471159542,0.00808125922515705,0.0298179069408221,0.0211660969526233,8.8782105661526e-06,0.00596398540706598,0.0271295660655052,0.035606029535418,0,0.0161098459748903,0.00979050433053469,0.00585817275677268,0.0299413038329146,0.0625609207618812,0.0251455719826028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0,0,0.104845814728819,0,0.0143217907856524,0.0211045623602059,0,0.040266740312745,0.0025190404364514,0.0182029012091614,0.000572073824713255,0.00183022554649074,0.00666860058340646,0.000351567097274473,0,0.0140455544589947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0.0810080753492942,0,0.157483020165314,0.0367239160048694,0.0698596131253645,0.0274607114267578,0.00114110920694594,0.0612594975260218,0.00161199482634941,0.0264624923189342,0.0391376996953671,0.11368413099111,6.54155972815041e-05,0,0.248964956739454,0.057657508864871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0,0.0254324195742054,0.00182511125883329,0.002788272526858,0.00441073388672121,0.0202713631512928,0.0366817028720134,0.00185921029989382,3.60746012342553e-05,0.0228149991227802,0,0,0.0164088577440267,0,0.0127694887795686,0.00968654892116184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp009917555",0.151695629056656,0.00261216930865289,0.00864864268330394,0.345011636505609,0.00844308605035962,0.039106987058807,0.0956064548199662,0,0.0402125795264597,0,0.0867328574094202,0.0253597705184907,0.0675379331656216,0.000722654064792787,0.1765316284984,0.0698814685777693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp011959465",0.0284637064221299,0.0592493520048594,0.626815455797694,0.00488943316375755,0.0175797470289065,0.19014328003781,0.146308662375888,0.310408747839253,0.0762533259919647,0.176529366076923,0.0742589045472728,0.0327055628559071,0,0.073857716808807,0.026291001457275,0.12291695082723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175",0,0.0403470353259377,0.00137411724006807,0.0116053382416368,0.0323387843129443,0.0354951193310185,0.0516327033887362,0.0225774044365523,0,0.00790303744100695,0.0402424108882007,0.00300400236317728,0,0.00997303262584134,0.0305922279466247,0.0191390142361163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385",0,0.0463895161362805,0.282934160409474,0.00903365381104408,0.244832492165829,0.00231795626178925,0.0642070350085644,7.77665977302633e-05,0,0,0.0388186893068181,0.0866309518760736,0.00197989209541142,0.0214693288349578,0.0783042404026435,0.0584663788604411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635",0.00532713526318781,0.0209243070176093,0.136149759964105,0.101030575556621,0.0462785072339658,0.0842901362345637,0.0152649614147645,0.0172852090461942,4.81512757914953e-07,0.00748480705391846,0.110443444257188,0.00896878196980071,0.0132464997549633,0.0951144142266545,0.0426186490478089,0.0469618446369402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574475",0.0086253754486774,0.0112793259671594,0.0373268403532242,9.22499543889444e-05,0,0.0432009385999514,0,0.000432844924492167,0,0.00141049711853961,0.00276203119060612,0.000289452161237744,0,0,0,0.00702797038121847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574835",5.32746655582123e-06,0.000231906696895458,0.00483122508976907,0,0,0.00888581790091237,4.36483612919774e-05,0.0149217044159919,0,0.00531656809146273,0.0385182587808856,0.0130259170413831,0,9.73061303929276e-07,0.00527559433423667,0.00607046274937924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0.0177933275663359,0.000460536523512643,0.125251108403781,0.0161975891565074,0.0287198753533879,0.0379707111428249,0.0317156298015049,0.0748102474440473,0.000835177046419001,0.0274701380687111,0.000195234155903481,0.0582628410169789,0.00184138041117335,0.00400292696219279,0.0229585826433104,0.0298990203797727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",9.80575683481375e-05,0,0.13458304892241,0.00973512065199531,0.0914725796885529,0.0142348867316244,0.00160824879448574,1.67361259978533e-05,6.96059734823095e-05,0,0.0151220998091946,0.0135430650962441,0.034835563842592,0.0216225068880563,0.192467228388094,0.0352939165654052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627",0,0,0.0150721262748122,0,0.0521727261084667,0.177008975058809,0.0137920383877821,0.0106487594301275,0.00319993234147385,0.0863991081793159,0.0133540315257372,0.0195737514061994,0.0291741822400873,0.022292573246159,3.04925161994118e-05,0.0295145797810113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627;s__MGBC136627 sp910585935",0.00087332271844159,0.0101219184713288,0.160440560287706,0.071821158353768,0.00137440099500374,0.554593433248906,0.0476257527129443,0.110680848860013,0.235441973472861,0.000398758518483338,0.100947291912333,0.00282927559115424,0.120748701088343,0.024049225402408,0.0241617570943767,0.0977405585818715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599",0.00356308369694262,0,0.0734200924889466,0.0114045554055419,0.0173527049401237,0.0109336630190374,0.0199633830270071,0.00264501767428798,0.0253882297405715,0,0.075720978517357,0.00743120206517696,0.000302934355583149,0.00432127611169021,0.00905121244475491,0.0174332222324681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599;s__MGBC164599 sp910575625",0.0447347110476717,0.014965766033115,0.0293312613865436,0,0,0.0704353928913422,0,6.19675307390752e-05,0.000422971624634955,0.00357770050195347,3.67197349691081e-05,0.004801227473783,0.0371095541840233,0.000353523976260096,0.000643817913108264,0.0137649742865429
