"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0,0,0,8.33924262602644e-05,0,0,0,0,0,0,0,0,0,0,0,5.55949508401763e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0,0,0,0,0.00111244497404577,0,0,0,0,0,0,0,0,1.85608565189783e-06,0,7.42867373131775e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp003480255",0,0,0,0,0.00695682522648857,0,0,0,0,0,0,0,2.74889509024328e-05,0.000290699752540035,0,0.000485000928662069
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0,0,0,0,0,0,0,0,0,0,0,0,0.00100332646373628,9.78071542939906e-05,0,7.34089078686846e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355",0,0,0,2.31670689525732e-07,0,0,0,0,0,0,0,0.0567698736070962,0,0.000176668442896117,0,0.00379645158137879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium",0,0,0,0,0,0.0506064569733843,0,0,0,0,0,0,3.8500383655548e-08,2.27085345713069e-07,0,0.00337378150394091
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0,0,0,0,0.000190738241146246,0,0,0,0,0,0,0,0,1.32986289410064e-06,0,1.28045402693564e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0,0,0,0.0403181885577129,4.13305826430899e-05,0,0.015722887150575,0,0,0,0,0,0,0.00268480387442783,0,0.00391781401102393
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705",0.0297611214650134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198407476433423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0.07982095803698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532139720246533
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp009917405",0,0,0,0,0,0,0.0446591456542717,0,0,0,0,0,0,0,0,0.00297727637695144
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0.00310767134156439,0,0,0,0.00027137238051235,0,0,0,0,0.0753134490894138,0,0,0,1.94096968595986e-06,0,0.00524629558541177
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0,0,0,0,0.000109554902961845,0,0,0,0,0,0,0,3.82279400137872e-05,0,0,9.85218953170878e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci",0.000293662971219838,0,0,0,0.00212038326923347,0,0,0,0,0,0,0,0,0.00238360227789478,0,0.000319843234556539
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0,0,0,0,0.858280599200253,0,0,0,0,0,0,0,0,0,0.0572187066133502
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0,0,0,0,0,0,0,0.0712021659370005,0,0,0,0.000122437407372377,0.0218625124558307,0,0.00621247438668024
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0,0,0.289414019066267,0,0,0,0.0167131572235669,0,0,0,0,0,0,0.00399259361323957,0,0.0206746513268715
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__DSM-111022",0,0,0,0,0,0,0,0,0.163047664295252,0.0410500902005945,0,0,0.256384571290201,0.148566818343488,0,0.0406032762753023
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__DSM-111022;s__DSM-111022 sp015863195",0,0,0,0,0.0181512893507161,0,0,0,0,0,0,0,0,0.0230621774894264,0,0.0027475644560095
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0,0,0,0,0.0026194899953399,0,0,0,0,0,0,0,0,0,0,0.000174632666355993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0.0240095450654981,0,0,0.00269942396668098,0,0.0518488366808011,0,0,0,0,0,0,0.0516613190760987,0,0.0086812749859386
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0,0,0,0,0,0,0,0,0,0,0,0,0,5.19977050815229e-05,0,3.46651367210152e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,0,0,0.0235227428523401,0,0,0,0,0,0,0,0,0,6.05699826735089e-07,0,0.00156822323681113
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0.00107698654296083,0,0,0.000530071211507124,0,0,0,0,0,0,0,0,0,0,0,0.000107137183631197
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0,0,0,0,0.000132073502086661,0,0,0.0242952399107585,0,0,0,0,0,4.01973739112927e-06,0,0.00162875554334909
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0,0,0,0.000110607685083794,0.0163251447172382,0,0.0314357678246692,0,0,0.0545720257682835,0,0,0,0.200073140251446,0,0.0201677790831147
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0,0,0.00645855485364023,0.000132403347540023,0,0,0,0.0762580226820867,0.0266257334194686,0.0507480210878863,0,0,0,0,0.0106815156927081
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus paraplantarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186414482959795,0,0.000124276321973197
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0,0,0.0399402130810229,0,0,0,0,0,0,5.81482184897035e-05,2.55924267680816e-05,0,0.00266826358175205
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc sp900554745",0,0,0,0,0,0,0,0,0,0,0,0,0,6.10916399142414e-06,0,4.07277599428276e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0,0,0,0,0,0,0,0,0,0,0.0928638506921723,0,0.437686052175796,0.154223037319381,0.0456515293458232
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0,0,0,0,0,0,0,0.513846170611848,0,0,0,0,0,0,0,0.0342564113741232
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0,0,0,0,0,0.292157265108953,0,0,0.100882410622749,0,0.117333738781305,0,0,0,0,0.0340248943008671
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178597826234033,0,0.00119065217489356
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus pentosaceus",0,0,0,5.42379792421122e-07,0,0,0,0,0,0,0,0,0,0,0,3.61586528280748e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.00178110789085628,0.690033839605557,0.706524736532013,0.892976652131956,0.131718749261187,0,0.649905276041313,1,0.0714772265704361,0.516447780250522,1,0.0835412046641721,0.157352570499466,0.964725184022516,0,0.457765621831333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148881790179538,0,0.000992545267863586
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BC",0,0,0,0.655701597626792,0,0,0,0,0,0,0,0,0,0,0.0693187713183252,0.0483346912630078
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.555269728207868,0,0,0,0.00035107419020163,0,0,0,0,0,0,0,0,0,0,0.037041386826538
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0,0,0,0,0,0,0,0,0,0,0,0,0,9.37990911766507e-05,0,6.25327274511005e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0,0,0,0,0,0,0,0,0,0,0,0,0.000162095786456897,0,0,1.08063857637931e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900752975",0,0,0,0,0,0,0,0.0220892867368991,0,0,0,0,0,0.00627056314490033,0,0.00189065665878663
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,0,0,0.0163822643768541,0,0,0,0,0.0508334858772024,0,0,0,0,2.61788894275307e-05,0,0.00448279527623226
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,0,0,3.37029088245561e-05,0,0,0,0,0,0,0,0,0,0,2.24686058830374e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0,0,0,0,4.51052296760511e-05,0,0,0,0,0,0,0,2.97726250812877e-05,0,0,4.99185698382258e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433",0.0139448471575902,0,0.243620582472088,0,0,0,0,0,0,0,0,0,0,0.00728025863789511,0,0.0176563792178382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0,0,0.139734787280148,0,0,0,0,0,0,0,0,0.0491901188720098,0.000214152360038829,0,0,0.0126092705674798
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0,0,0,3.44696801382553e-08,0,0,0,0,0,0,0,0,0,0,0,2.29797867588369e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp900760845",0,0,0,0,4.98346896018402e-05,0,0,0,0,0,0,0,0,0,0,3.32231264012268e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-605",0.00316242785964011,0,0,0.0116823326549041,0.000234179350944397,0,0,0,0,0,0,0,0,0,0,0.00100526265769924
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595",0,0,0,0,0,0,0,0,0,0,0,0,2.22504791360925e-06,0,0,1.4833652757395e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0.00553656929982831,0,0,0.149364408909361,0,0,0,0,0,0,0,0,0.00563671771806766,0.000457489954692671,0,0.0107330123921299
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0.000433712830495942,0,0,0.0129024563833031,0.0332580978007603,0,0,0,0,0.0346893445522403,0,0,0,0.0430138827542681,0,0.00828649962140451
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans",0,0,0,0,0.0783607903365879,0.171955609044574,0,0.0158308493652409,0,0,0,0,0,3.54788052885678e-06,0,0.0177433864417954
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans;s__Fimihabitans intestinipullorum",0.0120490063928324,0,0,0,0.0138058260063746,0,0,0,0,0,0,0,0,0,0,0.00172365549328047
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0,0,0,0,0,0,0,0.0146521380942826,0,0,0,0,5.71706992072062e-06,0,0,0.000977190344280224
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572",0,0,0,0,0.00707787324896213,0,0,0,0,0,0,0,0,0,0,0.000471858216597476
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572;s__UMGS1572 sp900553045",0,0,0,0,0.0161227991447747,0,0,0,0,0,0,0,0,0,0,0.00107485327631832
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0,0,0,0.0913703134493727,0,0,0,0,0,0,0,0,0,0,0,0.00609135422995818
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0,0,0,0.000449467813096499,0,0,0,0.76728407486849,0,0,0,0,5.4106868603052e-05,0.00314393179049365,0,0.0513954387560456
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0,0,0,0,0.00531424800756034,0,0,0,0,0,0,0,0,0,0,0.000354283200504023
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0,0,0,0,0,0,0,0,0,0,0,0,0.000818106103366878,0,0,5.45404068911252e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145",0,0,0,0,0,0,0,0,0,0,0,0,0,2.22181000401454e-05,0,1.48120666934303e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0.0013881142179067,0,0,0,0,0,0,0.0273621615729528,0,0,0,0,0.000204919466075218,0,0,0.00193034635046232
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345",0,0,0,0.00196209888478021,0,0,0,0,0,0,0,0,0,0,0,0.000130806592318681
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0,0,0,0,0,0.0838695643440887,0,0,0.231521352827896,0,0.0166763384735659,0.0985251136609656,0,0.0287061579537678
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0,0,0,0,0.0180209991323008,0,0,0,0,0,0,0,0.000237771188672611,0,0,0.00121725135473156
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131",0,0,0,0,0,0,0,0,0,0,0,0,0,1.06354787384874e-05,0,7.09031915899161e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0,0,4.69152000021221e-05,0,0,0,0,0,0,0,0,3.01463167804365e-06,0,0,3.32865544534439e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.00341628007532694,0,0,0,0.000124817433500846,0,0,0.0379876774776138,0,0,0,0,0,0.0339258078288823,0,0.00503030552102159
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0,0,0,0,0,0,0,0,0,0,0,0,0.000300356436420217,0.00304523428257798,0,0.000223039381266546
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0,0,0,0,0,0,0,0,0,0,0,0,1.93162181072139e-08,0,0,1.28774787381426e-09
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0,0,0,0,0,0.0246173930088682,0,0,0.355568235331421,0.0695234134354905,0.496310102036974,0.338596329209604,0,0.007020409289416,0,0.0861090588207849
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus interemptor",0,0,0,1.24369413773699e-07,0.00501285637419701,0,0,0,0,0,0,0,0,0,0,0.000334198716240719
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus sp003611675",0,0,0,0.0260046597448086,0,0,0,0,0,0,0,0,0,0,0,0.00173364398298724
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0,0,0,0,0,0,0,0,0,0,0,0,0.000672016359135701,0.00153656114402396,0,0.000147238500210644
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0,0,0,6.75563538891264e-05,0,0,0,0,0,0,0,0,0,0.000118627422272475,0,1.24122517441068e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp900551585",0,0,0,1.60251459458774e-07,0,0.0522843677727432,0,0,0,0,0,0,0,5.09911278407389e-05,0,0.00348903461013622
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylocystis",0.00187686123858446,0.039115411560984,0,0,0.00608212661049926,0,0,0.560385979487535,0,0,0,0,3.52192345568965e-05,0.0711839067767451,0,0.0452453003272603
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0.0347327182460348,0,0,0,0,0,0,0,0,0,0,0,0.00232392721970399,0.0266844245816967,0,0.00424940466982904
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0.00078595598638613,0,0,0,0.0174137653981716,0,0,0,0,0,0,0,0,0,0,0.00121331475897051
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Xanthobacter",0,0,0,0,0.00239973541402523,0,0,0,0,0,0,0,0,0,0,0.000159982360935016
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0,0.0502070775667209,0,0.000469401832083465,0.0238622170755196,0,0.134033708323025,0.173380719102987,0,0,0,0,7.71635270233729e-05,0,0.0218626044763636,0.0269261927935815
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia;s__Massilia sp000759615",0,0,0.26543163048181,0,0,0,0,0,0.193159750643253,0,0,0,0,0,0.0234831253557462,0.032138300432054
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter",0.00160854760686363,0,0,0,0.00119548379139537,0,0.00924864035493816,0,0,0,0,0,9.34834145168604e-08,0,0,0.000803517682440779
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095",0,0,0,0,0,0,0.0183192513274857,0,0,0,0,0,0.00597595673582105,0,0,0.00161968053755378
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0.249543390512516,0.0778944759487647,0,0.00362086270687949,0,0,0,0.0261316127679179,0.319533067498423,0,0,0,0.000184778048438256,0.346084858155754,0,0.0681995363759129
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,1,0.987152567050148,1,0,0.0879599447054191,0,0.552269542463214,0,0.704246807497955,0,0.206302771152353,0.0403598061874693,0,0.0383971875204294,0.307779241771799
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella gallistercoris",0,0,0,0,0.0189822144827793,0,0,0,0,0,0,0,6.03341318785468e-08,0.00565643504036607,0,0.00164258065715181
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0,0,0,0.0328843731012545,0,0,0,0,0,0,0,0,0,0,0,0.00219229154008363
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0.0897225810541002,0.06979862295277,0,0,0,0.0328250307115087,0,0.45703415638757,0,0,0,0,0.00207844683705715,0.00137904473956803,0.0625123655677651,0.0476900165500226
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0,0,0,0.0204012105060939,0.00532770084993396,0,0,0.0464029298737191,0,0.116507142184522,0,0,2.14832306709832e-08,0,0,0.0125759336598333
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax",0,0,0,0,0,0.178864658610037,0.0315465624257049,0,0,0.116507336117149,0,0,2.79951221332737e-06,0.000758406319044687,0,0.0218453175322766
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905213905",0,0,0,0,0,0,0,0,0,0,0,0,1.22016008493432e-08,4.65766212534876e-06,0,3.11324248413207e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas",0,0,0,0,0.000279161284826086,0,0,0.168013494345802,0,0.0944038649322322,0,0,0,0.00158848010232386,0,0.0176190000443456
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__QFNR01",0,0,0,0,0,0,0,0,0,0,0,0,0.000349006379669208,0,0,2.32670919779472e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0,0,0,0,0,0,0,0,0,0,0,0,0,3.07472144529121e-05,0,2.0498142968608e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp900549295",0,0,0,0,0,0,0,0.023362643408942,0,0,0,0,0,0,0,0.00155750956059613
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Chromatium",0,0,0,0,0,0,0,0,0,0,0,0,0,1.04367063825139e-06,0,6.95780425500923e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiorhodococcus",0,0,0,0,0,0,0,0,0,0,0,0,1.80719906628912e-05,0.00447008776346921,0,0.000299210650275473
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Diplorickettsiales;f__Diplorickettsiaceae;g__Diplorickettsia",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263356382912533,0,0.000175570921941689
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0,0,0,8.92311932168971e-07,0.0123235447724479,0.214997927146478,0.0237083266422557,0.0394006459238537,0,0,0,0.115821305699891,0,0.104799807858844,0.0172105926033459,0.0352175361972699
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.064280359123976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428535727493173
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,0,0,0,0,0,0,0,0,0,0,0.00444826721750552,4.51230561851596e-05,0,0.000299559351579378
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0,0,0,0,0,0,0.0335635003763882,0,0,0,0,0,0.00225415576844305,0,0,0.00238784374298875
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0,0,0,0,6.83279135230535e-05,0,0,0,0,0,0,0,0,8.77014274362385e-05,0,1.04019560639528e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210008016855361,0,0.00014000534457024
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025",0,0,0,0,0,0,0,0,0,0,0,0,0.153645314588816,0,0,0.0102430209725877
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435",0,0,0,0,0,0,0,0,0,0,0,0.0690351086068937,0,0,0,0.00460234057379291
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus seminalis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312382400716095,0,2.0825493381073e-05
