"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544495",0.011961816419014,0.00468106265257753,0,0,0.000747582419247891,0.0311983093260808,0.00413273475569184,0.0352932117292424,0.0015166975182245,0,0.00108258961764091,0,0.0270225643091448,0.029171263818146,0.00369913959250126,0.0100337981438341
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535",0,0.0405698306044104,0.010858524358265,0.00122435835168898,0.00367685155205849,0.000579998735552622,0.0585048658221722,0.0016328675441169,0.00384888174904171,0.00454930188516448,0.00941435152499002,0,0.00785332607658473,0.00983015216361133,0.0304154828103927,0.0121972528785366
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546575",0.0114489562475126,0.0628831370624974,0,0,0.0111521033649764,0.00500804004492452,0,0.00109045458718911,0,0.00319483359557653,0.0156376933358333,1.55050506641736e-06,0.00238736042785784,0.00647879018283365,0.00923972473234802,0.00856817627244105
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900547005",0.00112828791084928,0.0291428414885488,0.0715971471756615,0.0112498843694008,0.0160740760800491,0.0161720896145943,0.00222369369246395,0.0202999549935506,0.000403444534037709,0.00418933593675616,0.0335804847442738,0.0268759312415587,0.0150286598011187,0.106211469739625,0.00649626498389333,0.0240449044204254
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900547085",0.011668747518319,0,8.57230330709645e-05,0.0317245698100243,0.000308435611254336,0,0.01835001248292,0,0,0,0.00630648076737331,0,0.00394816011502012,0.00126838338396418,0,0.00491070084812974
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548195",0.00894158938849507,0.0257431483754321,0.019547767523798,0.0229515913991574,3.41819012513169e-06,0.0294587291323128,0,0.00187000754812031,0.0141533605307002,2.3826522469067e-05,0.00514231506916945,0.0820091703984649,0.0717793187551294,0.010808291225999,0.00556947214337884,0.0198668004135168
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548535",0.000761770764952968,0.00966531404487047,0,0.00407572483884891,0,0,0,0.0066771882671963,7.37133712479522e-07,0,0,0.000150877833728025,0,0.000527116421761054,0,0.00145724862033801
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548585",0.000203565368363708,0,5.51151482987743e-05,0,0.0130102690590448,0,0.00219869002478349,0,0.0210555522706637,0.00821256254732249,0.0439802926167323,0.00590602258214033,0.000166650619735056,8.62344615386019e-05,0,0.00632499697990822
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900549175",0.0032177931181759,0.0125107492910437,0.0218821443837711,0.000901961894648402,0.031578969381813,0.00866321197924218,0.0147757151182595,0.0126923024291143,0.27995681711186,0.0095973731219269,0.00722916565223787,0.00955755334200621,0.087147378808787,0.0538437451414785,0.0211443218478651,0.0383132801748153
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550035",0,0.000153821123799464,6.86630422026311e-05,0.00316854778308772,0.00212953103382596,0.000966978366773327,3.05786431105535e-06,0.0175415641948752,0.0233261244686752,0,0,0.00571077207870364,0,2.48790180852051e-05,0,0.00353959593162262
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275",0,0.0163001650516423,0.0215024062870638,0.00584584173791549,0,0.00876695132307868,0.0221995717313783,0.0048872389891681,0.00499619238230893,0,0.0261096933857703,0.0010542370229045,0.0187148450692251,0.00724059788928083,0.0159211441988732,0.0102359256712406
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985",0.00228824223924648,0,0,0,9.77512294721615e-05,0.00170467797955488,0.0157787368150899,0,0,0,0.00533701149243955,0,0,0,0,0.0016804279837202
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515",0,0,0,3.26778326719905e-05,0,0.00356769502412257,0.001069524407016,0,0.000139937277343669,0.000198849783204887,1.66968857882495e-05,0.000960475952112048,0,0.0013210609631395,0.000240391413616913,0.000503153969267722
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552965",0.00261463015427588,0,0,0.00782551133314949,0,0.000422441620121865,0.000254437920327253,0.000252878730498117,0,0.00164213000032078,0,0,0,0.00096117631959801,0.00622778367592027,0.00134673265028078
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553465",0.0181506804472581,3.62912370496893e-17,0.00307103739763262,0.0147841399653595,0.0377456169089226,0.00709599990841043,0.090198824842677,0.0166645311848022,0.00828018971669899,0.0641311996371975,0.0141748096084776,0.0134010232025487,0.0267658769586319,0.0663116317035743,0.0208590887695299,0.0267756433501148
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553595",0,0.0599806165069711,0,0,0.00225750658781866,0,0,0,0.0201165600480325,0,0.0311675797337321,1.2084517023324e-06,0.000481777336332989,0.0013175318101882,0.00746415461653943,0.00818579567275448
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553965",0.0211505949654579,1.32585911109258e-06,0.0170374892599502,3.4833057171104e-06,0.00955329263404421,0.00163642334018653,0.105342164569349,0.00858329672493211,0,0.000395156592308827,0.00262275556111066,2.90753082472222e-06,0.00582559112035427,0.0403560471429848,0.00351007715075543,0.0144013737171391
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554545",0.00381207625518951,0.00138092796854581,0.0154320068040199,0.0686717823111515,0.000640802623906016,0.0165062892470689,0,0.0471791941885668,0,0,0.0151205005532948,0.00502072205545495,0.00195178123104323,0,0.00493325877612167,0.0120432894676242
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554695",0,0.0182904798076157,0.000379906421595776,0.00080571258561789,0.00601181851486957,9.85968999528014e-06,0,0,0,2.15251078545588e-07,0,1.11216008901643e-05,0.0254966063630829,0,8.86145209695952e-05,0.00340628898371436
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835",7.01130379016891e-05,0.00668814320032107,1.19059358774516e-06,0.00865007178099302,0.000120805074238868,0.000378908890267091,0.00441023332213498,0.00405762982533053,0,0.00216977547513063,9.91272942978464e-05,0.00192135106131877,0.0294075879706613,0.00506459739202172,0.000287997194856725,0.00422183547420413
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0,0.00119707911367529,0,0,0,0,3.98697878001064e-05,0,0.00028276659518595,0.000340660875165028,0.000948625569858247,0.0024492029236112,0,0,0,0.000350546991019722
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275",0,2.32724826387274e-05,0.000377164079985548,0.00386778730283955,0.00741553256075777,0.00460003876784685,0,0.0067505120435025,0.001413906288505,0,0.00132494506029842,0.0477260892456896,0.121957455112898,0,0,0.0130304468629975
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556395",0.0100737082564973,0,0.000652380789958314,0.0298637243049848,0.00908778708930249,0.015446182318341,0.00473441333836435,0.0108563037916562,0.00587646902148239,0.0211055424447069,0,0,0,3.03604605178288e-05,0.000270036336506845,0.00719979387682122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556795",0.0147085271813559,0.010083107476815,0,1.24331423968252e-05,0.00807668383864163,0.0078792373967276,0.000636873964738847,0,0.00511875503758266,0,0,0,0.0363669168625535,0.00201588407836532,0,0.00565989459861182
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556825",0,0,0.0386954565956878,0.00386436062421604,0.00197428615570788,0,0.0223447916627776,0.0536357312333074,0.00314670948820861,0.0664190156409294,0,0.0147423549110021,0.000497362616180114,0.00228033046192923,8.13462864486934e-05,0.0138454497117597
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035",0,0,0,1.71495184840591e-06,0,6.09988666189756e-05,0,0,0,0.000550729351606141,0,0,0.000271218727908427,0,0,5.89774598654633e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255",0,0.0160759426471606,0.0125245551599584,0.0239413357672975,0.0155321534785977,8.58347863593304e-05,0.0346939869743379,0,4.54118287802209e-05,0.00151547789663816,9.3913948079916e-05,0.0182450165596099,0.00180112642084382,0.0174167917188398,0,0.00946476981243356
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900762125",0.0700066930967653,0,0,0.00124326762513931,0.00219149628599649,0.0180840690416018,0,3.12900939295535e-20,0.000426548436946855,0,1.01637694341526e-05,0,0,0.00363117992587789,3.13295004878973e-07,0.00637291543178445
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900765465",0,0.00616368689316449,0.00147509637945814,8.11160239468259e-06,0.0157602010409441,8.40286814106956e-05,0,0.000436629528103056,0.00569295572867811,0.00961535747265079,0.0453909066313533,0.0258808162228903,0,0.00462724884138363,0,0.00767566926816208
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615",1.31325905158121e-06,0.0580745083067705,0,0.0356255549390777,0,0.0011049875511256,0,0.0281282422839988,0,0.00933746723860135,0,8.0319378482583e-05,0.00517708040206137,0.00108199816420521,1.50090924952392e-05,0.00924176537439133
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770395",0.0202404567089985,0,0.0381254026000008,0.0163668087031841,0.000234050309115188,0.00909506614785122,0.112098529890855,0.000711563777978021,0.423606449971548,0.011152925391262,0.0153316165875189,0.0293188585201806,0.0151464579512452,0.0558688183467785,0.0167605871505116,0.0509371728038018
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770515",0.00780768477087836,0.0135859250308203,0.00118893937416547,0,0.0203311020480897,0.000161517535279308,0.0261605017006787,6.41769472733213e-06,0.0143130651572751,0.0415244657645886,0.00567182600036776,0.000107532429362145,0.000363032581973145,0.0306898296708546,0.00427477536846194,0.0110791076751682
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900771975",0,0.000324173484347897,0.000119713220535106,0.000261417208041184,2.04433054622725e-05,0,3.35349842344068e-05,0,0,0.0022268681345814,0,0.00166352787506189,0,0.00425970145796908,0,0.000593958644682215
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905214625",0,2.16305353710298e-05,0.00301527234698952,0,0.00197804179994217,0,0,0,0,0.000893281625794519,0.00123681880373477,0,0,0,0,0.000476336340788801
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372",0.000635617733605898,0.0430226263981474,0.0955404233418176,0.0423129259471622,0.0837524305620039,0.00678150074376252,0.0114652912402161,0.095156097447252,0.132908678205828,0.000244508090840098,0.00228235134364432,0.011390445383725,0.0703768238590742,0.0521995137215031,0.0331168228791146,0.0454124037931798
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382",0,0.0433213687805184,0.0146739060024698,1.04854688028631e-06,0.0131958154821352,0.136221396463022,0.000633739805516933,0.00870412379050241,0.0751191810514644,0.00498671828796692,0.0249139908114343,0,1.01145843561012e-05,0.145886387495482,0.0279204911554722,0.033039218817148
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398",0,0.00288048872301184,0.0526272510686835,0.0187992189705787,0,1.80110796102479e-05,0.00906134339220959,0.0241195710190074,0.154453684829441,0.00616775089747839,0.000338096247696203,0.0255088134821063,0.00895766726952306,0.0203843939226066,0.00347688316603869,0.0217862116045328
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635",0.016888914244026,0,0.0354052162441405,0.0229456765024945,1.75513157511818e-06,0.0194113273443775,0,0.000124368306016056,0,4.6191885320693e-05,0.010431460679419,0.0234993504894016,0,0.0141510667213424,0.00492622497366026,0.00985543683478491
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900555645",0.127830977028699,0.0809527894373459,2.43299609294678e-05,0,0.00220432249589203,0.000400537869592958,0,0.000687863979630743,0.0686134472933826,0,0.00521274879786308,4.58876934404193e-05,0,0,0,0.019064860303785
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella",0.000376281649830285,0.0272273349949263,0.00696454825365598,0,0,0.00712382337186355,0.00134531199801746,0.0319481334583816,0.0353854006806006,0.0137026745853752,0.0984074800049941,0.000858736075226832,9.29566539918663e-05,0.0282670116215895,5.01272007807965e-07,0.0167800129746974
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella_A",0.00736118690277442,0.00814228097442312,0.0155386873357969,0.00259105935436504,0.00225800120037807,0.0116711828291815,0.00272805221158238,0.00112112652493144,0.102863263653481,0.00728508910155454,0.00118606997261969,0.00145856973146661,0.00822463278224187,0.0101018542823357,0.00143867873448717,0.0122646490394413
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis",0,0,0.000354697706055114,0.00459719527713078,0,0.00183074430813879,0.0348553311969475,0.00640741921525718,0,0.00481165308435791,0.000256588814914048,0.00152941354025243,0.00591257983639399,0,0.00350760367547016,0.00427088177699453
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdigallinarum",0.0161437496106123,0.00110162553733322,0.000178443746725989,0.00695087196886893,0.00797579690252139,0.000880174761931874,5.21761469402988e-05,0.0131972343661082,0.00986318541534012,0,0,0.000230944337505735,0.00715990889096696,0,0.00912358662578344,0.0048571798873759
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdipullorum",0.0217556421825473,0.0196845022049853,0.000312568252928343,0,8.01542682801081e-05,0,0.1114666333479,0.00216794907254094,0.00710121928085995,0.0448487916441393,0,0.016699063587127,0.0111007865499778,0.0279654548331828,0,0.0175455176816313
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella viscericola",0.0393852953326189,0.0378479490019399,0,0.00185759587957632,0.01099535716301,0.0768014649811776,0.0232193583621148,0.00149176863661263,9.40734516150046e-05,0,0,0,0.00674232954652964,0,0.00429061881944298,0.0135150540783092
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__CABJAA01",0.014768131814245,0.00175428644933058,0,0.00138192281679054,0.00367371911887285,0.0270407354765625,0.00846944684234591,0.00345234883199618,0.000763721962645317,0.00014509519616755,0.00114295636521078,0.00033254425413672,0.00169056633045074,0.014122412259721,0.00211694138315731,0.00539032194010887
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__CABJAA01;s__CABJAA01 sp003150885",0.01365812400489,0.0135396723947005,0.000206667573240023,0.0298605115222467,0.00104354349016023,0,0.00266305393914596,0.000180440336163826,0.0547273241806313,0.00660463362569095,0.000833874269684687,0.011076953301348,0.00287935746508117,0.000132464036296574,0.000207506358399035,0.00917427509984526
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__UMGS27",0,0.00013067183259294,0.0870241922010647,0.106588937545247,0.0985599461221784,0,0.0295318370649029,7.03015330020412e-05,0,0,0,0.0541613508041708,0,0.000230608631478275,0,0.0250865230489758
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter",0.0135259185754366,0.0220067176394994,0.0116342789008421,0.01135673246803,0.0033292829613379,0.00565393396368385,0.0386634779664615,0.00307726700182868,0.0197790622234564,0,0.00272602176952298,5.27611821472606e-06,0.0237890766624505,0,0.0270640823000627,0.0121740752367218
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus",0,0.0104017175094593,8.94912638039725e-05,4.47584314347719e-05,0.000382199994930361,7.19544298668544e-05,0.00645703710157269,0.00029079948352632,0.00533510294747598,0.00935661922941288,0.0568144249154584,0.00711311484655857,0.00931550756980718,0.000419193949378499,0.00379741449887974,0.00732595574477104
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus",0.0537130861632991,0.013564671520075,0.00506514074594868,0,0,0,0,0.0278985990607245,0.0170498822652436,0.014031882682162,0.00259202829041711,0.00143653890433925,0.000299644731569746,0.0048100553169037,0.000525888502229132,0.00939916121219412
