"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1827: NA",0.0994335830046465,0,0.00937540270810053,0.0483655623071806,0,0.068538166504192,0.0191987094099312,0,0.042781105184997,0.0226403605291673,0.00257492619348601,0.0187226061730035,0.0640295264276948,0.00412612763291142,0.0436546636811269,0.0295627159837625
"m__C8-pos_Cluster_1828: NA",0.0483875848230246,0,0.00604918805618381,0.0186584208564875,0,0.0303418300969809,0.00570697199457443,0,0.0222024742513409,0.0691826190883235,0.020418187380535,0.0134313872526596,0.00879812606231874,0.0324151741589961,0.0486975811328065,0.0216193030102821
"m__C8-pos_Cluster_1829: NA",0.0345575051060918,0.0108876865017141,0.11123447017913,0.0835410150917514,0,0.132055120990843,0.0831933087678431,0,0.0969426328329788,0.13624641942413,0.0875810305246485,0.0864600985522852,0.151152089633665,0.140266591040283,0.167513062577424,0.0881087354148526
"m__C8-pos_Cluster_1830: NA",0.0177723362342101,0,0.0545918426440511,0.041783327474641,0,0.0163887002958112,0.0355009858803063,0,0.0192787712253641,0.0522342612413422,0.0079112257298366,0.0186824838637067,0.015971606922829,0.0282944428988502,0.00616263483511924,0.0209715079497378
"m__C8-pos_Cluster_1831: NA",0.114869754821247,0,0.0277563967247186,0.147951492700639,0,0.107527875794474,0.201567108038734,0,0.081342383015494,0.0422255042760026,0.0925790518723851,0.116208979337923,0.0211658616138799,0.17324999669834,0.172283658674104,0.0865818709045294
"m__C8-pos_Cluster_1832: NA",0.0146280376280262,0,0.00956169722045826,0.0382708790181562,0,0.0214690163315249,0.0453102344519985,0,0.00510099495182161,0.0050223215670856,0.0125268073504265,0.0335845999224447,0.0393104202313799,0.0384280018288496,0.0363621304369891,0.0199716760626107
"m__C8-pos_Cluster_1833: C36:5 PC plasmalogen-A",0.00808068830903162,0,0.0402431861332969,0.0388602197714406,0,0.0696248310204003,0.0585869099460129,0,0.0608248876412029,0.0691222243802176,0.0349167817739498,0.0706929913939147,0.0698340727250325,0.0312815047317799,0.0484833566278142,0.0400367769636063
"m__C8-pos_Cluster_1834: NA",0.18220053134192,0,0.0333311144948657,0.183744371075422,0,0.0484580142481575,0.0328985549719003,0,0.0804369300366652,0.0840735659782882,0.118526063298717,0.0492694193953549,0.0507001747593333,0.173429607651893,0.114024276954269,0.0767395082804524
"m__C8-pos_Cluster_1835: C36:5 PC plasmalogen-B",0.280575875090045,0.226923379157051,0.367939657196106,0.31680420751928,0.088372373193216,0.430595451062643,0.410609842878691,0,0.179894574400997,0.423387923537446,0.314248759522595,0.375458805891861,0.261475610286302,0.181883554738731,0.322100882580808,0.278684726470385
"m__C8-pos_Cluster_1836: NA",0.0428624987260192,0,0.0330384930410135,0.0394953600143403,0,0.0142812068228799,0.031918183265288,0,0.0464327943885581,0.0413817751115226,0.0562759043522371,0.0020917292810809,0.0254808633013209,0.0231833090773624,0.043657588990286,0.0266733137581273
"m__C8-pos_Cluster_1837: C44:1 TAG",0.123732830562952,0,0.0846077195673998,0.0883874360761758,0,0.133015880457146,0.0949660904492973,0,0.0139761990280615,0.0779910179803934,0.0440870651812465,0.0972836810759254,0.0311659719666772,0.0828716040258372,0.0492320202439918,0.0614211677743403
"m__C8-pos_Cluster_1838: NA",0.0181834141625003,0,0.0199747929539658,0.0171453596842871,0,0.0288193748139622,0.00260064172610438,0,0.0223903028627791,0.0167382503314231,0.0105099855113531,0.0381350842442288,0.0762837407756538,0.0389273675185642,0.0515697802881993,0.0227518729915347
"m__C8-pos_Cluster_1839: NA",0.220772070156672,0,0.0967808234285031,0.356720648275283,0,0.341137102586905,0.249888218951625,0,0.170415827009927,0.314947719850192,0.230291752594749,0.271194090199538,0.301411026383099,0.178982071429383,0.251569963463895,0.198940754288651
"m__C8-pos_Cluster_1840: NA",0.0163812737713563,0,0.101142741174062,0.0440965782656725,0,0.0556529766000211,0.122380600098554,0,0.0254937255917806,0.0255265101096055,0.0320722877921842,0.034884389820348,0.0284119992212194,0.102741907130274,0.0674945798301258,0.0437519712936803
"m__C8-pos_Cluster_1841: NA",0.0996782304936533,0,0.0520117372915535,0.0925056462450984,0,0.124150425240919,0.0786472853765704,0,0.0648162445176095,0.107874588371249,0.0776364705845303,0.140409243006479,0.0931794791771445,0.110295822222842,0.0251278059923522,0.0710888652346668
"m__C8-pos_Cluster_1842: NA",0.108209701075033,0,0.0797942250028113,0.0581629858756257,0,0.0643073130510481,0.143844998415499,0,0.0536271676858685,0.0907583007063465,0.0876187436340677,0.0445842882888282,0.0808596665007123,0.0659952953110628,0.0330554830528189,0.0607212112399814
"m__C8-pos_Cluster_1843: NA",0.0820432934593627,0,0.12658941974791,0.0582508456275647,0,0.0558229865729548,0.10171410864145,0,0.0139676023740075,0.0469709055466153,0.0101882893187594,0.0276893894689606,0.0501997980372486,0.0337643507724047,0.0811258583867472,0.0458884565302657
"m__C8-pos_Cluster_1844: NA",0.128031680412101,0,0.0462145853436716,0.0326791496172914,0,0.0187064423396073,0.0726758912395152,0,0.0494114606491404,0.0776646061933849,0.088067472543391,0.0605544184626374,0.0707406253810778,0.050248596652301,0.0617554569335092,0.0504500257178419
"m__C8-pos_Cluster_1845: NA",0.0389738208954997,0,0.0460260577540279,0.0394885688863049,0,0.0374769815193859,0.00379993970943637,0,0.0344471347188867,0.00517744067163038,0.0101760997644539,0.0366277098517246,0.00715208829399067,0.0355191861422801,0.0483429777775471,0.0228805337323446
"m__C8-pos_Cluster_1846: NA",0.084073901912778,0,0.0910421285962996,0.0757359263634679,0,0.0599842989871438,0.0822489817658885,0,0.0469276977580659,0.025007247717755,0.0087659517794223,0.0663067650370606,0.0397037684090033,0.0908968441915364,0.0268126322131627,0.0465004096487723
"m__C8-pos_Cluster_1847: NA",0.0168062160975061,0,0.0143104869378015,0.0496947778281646,0,0.0280674771189818,0.0357087289303524,0,0.0272742143158093,0.0602162427988802,0.0490362336380162,0.019183923682954,0.0248712075106354,0.033778249497207,0.0497723629923249,0.0272480080899089
"m__C8-pos_Cluster_1848: C44:0 TAG*",0.00740421809935249,0,0.0341021998295061,0.00308244490752663,0,0.0402558363091321,0.0430628367784649,0,0.0443298195025909,0.0565784727367978,0.0871902926305353,6.83694171900922e-05,0.0660504599040942,0.0252032518032234,0.0641841082685003,0.0314341540124609
"m__C8-pos_Cluster_1849: cholestenone",0.0899860512604516,0,0.0424498564865379,0.0417307463200106,0,0.0316652365018161,0.000165910441644161,0,0.0179390412027548,0.0384418567460295,0.0274973387983733,0.0311356765352651,0.00569026567205074,0.0423968451144935,0.0447444992906309,0.0275895549580039
"m__C8-pos_Cluster_1850: NA",0.0397457984038257,0,0.0305236518541624,0.101519177466758,0,0.0987224128763794,0.156990462659903,0,0.0559157594337849,0.0904723253392847,0.0747742736474929,0.108249617782207,0.0470723775336705,0.126760531834629,0.0463633752955391,0.0651406509418424
"m__C8-pos_Cluster_1851: NA",0.015825454972369,0,0.00554847605430646,0.0731961078954503,0,0.0666047064688353,0.0898789642071744,0,0.0689300121233807,0.0768540448732645,0.0113881146438303,0.0574609138579513,0.0079348814560249,0.069999644062409,0.126057637019365,0.0446452638422907
"m__C8-pos_Cluster_1852: NA",0.136402176110665,0,0.0749810292489075,0.137961831827121,0,0.120696592198378,0.00601066854787378,0,0.0588324691833137,0.100565336464516,0.0136494272787843,0.0807926325288539,0.0232663413815483,0.0538885624942924,0.0494212930909304,0.0570978906903456
"m__C8-pos_Cluster_1853: NA",0.0741038223873448,0,0.0610848513576481,0.0796450768004641,0,0.10363876480796,0.0907141292462233,0,0.0757161934226958,0.0246952421382473,0.0213065117030114,0.0693839142260743,0.099836778242254,0.0672652713736157,0.0317391406200786,0.0532753130883745
"m__C8-pos_Cluster_1854: C44:1 TAG",0.0279664708580073,0,0.00464910903916625,0.0557607037171668,0,0.0150586209900314,0.00849162621070334,0,0.032651134089309,0.0309161526294433,0.00967600554414944,0.00678787798277812,0.0344939110297534,0.0288961496036171,0.00712519282631367,0.0174981969680293
"m__C8-pos_Cluster_1855: NA",0.018332234522642,0,0.0637253832340537,0.010503491775937,0,0.0969605815483263,0.0676132799852777,0,0.0566724900556218,0.0918310274740243,0.00417425193252972,0.0444679237674009,0.0822167702759666,0.0177896651379385,0.070102378820278,0.0416259652353331
"m__C8-pos_Cluster_1856: C36:2 PC plasmalogen",0.0994855205080734,0,0.143771862014056,0.108284131976441,0,0.187974247092799,0.167938269159058,0,0.06325836302441,0.122574627421756,0.093101794022173,0.166840784948813,0.0734358989424416,0.175261265289223,0.151130277569775,0.103537136131268
"m__C8-pos_Cluster_1857: NA",0.0361397265755583,0,0.0448867509662135,0.0466987462470946,0,0.0236446051517636,0.0364212511729263,0,0.0327424239772828,0.0236227050853756,0.0361469753747375,0.0318726468233396,0.0173719453194709,0.0381985125982113,0.0339941721791641,0.0267826974314092
"m__C8-pos_Cluster_1858: NA",0.132701027187258,0,0.0935161434029774,0.189140356243726,0,0.280784309611606,0.130480570062576,0,0.124686248393826,0.21667384631357,0.150811937914017,0.220464934997724,0.139797728599074,0.134861881175706,0.0955563135090452,0.12729835316074
"m__C8-pos_Cluster_1859: NA",0.0751268534918951,0,0.0517458582938691,0.00285826272930342,0,0.031152524021585,0.0360655295092167,0,0.0775952460576836,0.0639563429805478,0.00289249529596768,0.0262140225920738,0.00753404456451957,0.0276930024015665,0.064181979980771,0.0311344107946
"m__C8-pos_Cluster_1860: NA",0.152770658421521,0,0.146376956357822,0.11154841669836,0,0.0977831368854521,0.0921299498576025,0,0.0785667831940266,0.0695335568344133,0.00190320895617001,0.0961878561523734,0.0779855302079242,0.0698722648808149,0.024316743597867,0.0679316708029564
"m__C8-pos_Cluster_1861: C44:0 TAG",0.0206610140122634,0,0.0157341061625087,0.00382728442993972,0,0.0239392545593107,0.0388735317839256,0,0.0610732900567873,0.067951633555679,0.0395962738325254,0.0356225956423469,0.0695118256943339,0.0316234072275767,0.0309157152170101,0.0292886621449472
"m__C8-pos_Cluster_1862: NA",0.0969703662194529,0,0.0884151374437482,0.0103735535286512,0,0.07492110645178,0.10420886049686,0,0.0163631493096507,0.0410171593790205,0.00880679420137578,0.058824598285363,0.0114392771699817,0.00424203044466907,0.00790821133462708,0.0348993496176787
"m__C8-pos_Cluster_1863: NA",0.00877130342025253,0,0.0323879985278169,0.10482776879133,0,0.0789103310119637,0.0499780907910848,0,0.0798306745674609,0.0210995335950802,0.0874065767010544,0.0561417042032834,0.0850301605223048,0.102265832765561,0.0655787285966923,0.051481913566259
"m__C8-pos_Cluster_1864: NA",0.00942783978511158,0,0.077149649246816,0.0393450383051154,0,0.0506584843977719,0.0633291633549202,0,0.0269955927272319,0.136808529052805,0.0650536010039961,0.128294491187526,0.0763223712578575,0.0758218846168242,0.103025002847014,0.0568154431855327
"m__C8-pos_Cluster_1865: NA",0.084667048531036,0,0.0916907259237097,0.0917752696333013,0,0.0805802354710951,0.107211178024201,0,0.0681725433723775,0.0636049342152053,0.0510802174033427,0.103204268290744,0.0715676639677668,0.109087299873367,0.0872076118834145,0.067323266439304
"m__C8-pos_Cluster_1866: NA",0.00823403844071791,0,0.0978729436496563,0.00688279405732765,0,0.0291723678527997,0.0891722515278509,0,0.0509092792775445,0.0773880980811124,0.0271370498710194,0.0114803588629142,0.0404430018556883,0.0765207788425474,0.0550834659427076,0.0380197618841258
"m__C8-pos_Cluster_1867: NA",0.0194815907133303,0,0.0452714721412789,0.113631202898793,0,0.116241820316529,0.008136746521308,0,0.0626603302227996,0.0376146984458511,0.0662679873319712,0.13757316379284,0.0766464625179707,0.0859588936558525,0.0245755888434676,0.0529373304934661
"m__C8-pos_Cluster_1868: NA",0.0319635103313126,0,0.0175745816118271,0.00347583607088275,0,0.0285506054624447,0.0205839429884036,0,0.0224010185703405,0.00572321530744718,0.0162477749235988,0.0561012616806318,0.0316236194678243,0.0117641303652311,0.00569315304632782,0.0167801766550848
"m__C8-pos_Cluster_1869: NA",0.0916080510813249,0,0.0811174957587652,0.0324114961488109,0,0.080567907202385,0.0291028652229521,0,0.0202667915209627,0.028425528864006,0.0430985363710587,0.00492796497535602,0.0575409624472625,0.0429141386257893,0.0542177025595677,0.0377466293852161
"m__C8-pos_Cluster_1870: NA",0.140828556097266,0,0.065196236388734,0.117787991701115,0,0.160170170946037,0.0640484723915167,0,0.0858740870451827,0.173212782163731,0.0332661650489558,0.080372404958665,0.0466901838703268,0.0244033399838662,0.0139119923669061,0.0670508255308202
"m__C8-pos_Cluster_1871: NA",0.0662360272498936,0,0.118413405073194,0.0499048590534704,0,0.022055654666075,0.085608703352375,0,0.0839434507811004,0.161081930154123,0.0732818800635555,0.0171588050305874,0.00434439632014258,0.102958962875903,0.0688948616432637,0.0569255290842456
"m__C8-pos_Cluster_1872: NA",0.00226270287630662,0,0.0128845231339954,0.00332267560648964,0,0.0328311930312787,0.0201942942739632,0,0.0257805034537139,0.0205636164079782,0.00991924129262602,0.0504842759715899,0.0955725131876239,0.0133914614421983,0.0571690667673034,0.0229584044963378
"m__C8-pos_Cluster_1873: C36:4 PC-A",0.0152319954853788,0,0.0391055961977839,0.00541032492439426,0,0.0113536773702566,0.0128881212456354,0,0.072607661235925,0.0676010412363511,0.034320355497626,0.0148772651057168,0.0740488548036042,0.000941332679622514,0.0269096805668092,0.0250197270899403
"m__C8-pos_Cluster_1874: C36:4 PC-B",0.23324380615747,0,0.22574939757313,0.176940816938338,0,0.159610778906358,0.185736679636663,0,0.0582889165667291,0.218470541904929,0.139111456222083,0.159939075896991,0.00776805735863148,0.18315149099875,0.162258412329767,0.127351295365989
"m__C8-pos_Cluster_1875: NA",0.0812923328577389,0,0.146957089440846,0.0882716695242908,0,0.123915775896307,0.129807861462965,0,0.0919859164722724,0.175718839321428,0.0391425087663142,0.10158230507447,0.0622702419123831,0.138883987688922,0.0948548057271402,0.0849788889430052
"m__C8-pos_Cluster_1876: NA",0.00806506652827732,0,0.0302976237413603,0.032960505205302,0,0.0581740741427733,0.0399161135526679,0,0.00633577123985589,0.0310091465977939,0.0493032596593603,0.0510916443105217,0.0197655158873573,0.0472234524465683,0.0458686266389121,0.0280007199967167
"m__C8-pos_Cluster_1877: NA",0.212457686807431,0,0.16252073128407,0.129266081829708,0,0.190608161388935,0.0724679846710845,0,0.069130316065423,0.0867761134054382,0.0586013768480749,0.13608539259346,0.141318064021404,0.080215559403908,0.114489706401003,0.0969291449813293
"m__C8-pos_Cluster_1878: NA",0.0550120858259696,0,0.0979806658708892,0.0768550474140528,0,0.126816828607073,0.138229325798239,0,0.0956123906755865,0.0867424719251801,0.00825917202075028,0.0860683293613616,0.0645206140741402,0.0420118203099413,0.0177353928346792,0.0597229429811909
"m__C8-pos_Cluster_1879: C36:3 PC",0.159723683361904,0,0.102719614543793,0.0974630098880676,0,0.133648589294863,0.110002766955545,0,0.134972546228731,0.17266994433641,0.0844995137661269,0.0859271209998509,0.140192625779077,0.100179705968519,0.052905914539511,0.0916603357108266
"m__C8-pos_Cluster_1880: NA",0.0912203819363587,0,0.0431886119071034,0.0652255303251304,0,0.133038249817884,0.193650694027036,0,0.0375518029857458,0.114513797536899,0.0627557719817111,0.109347882027383,0.0446147025491581,0.131341126523239,0.14871470884689,0.0783442173643026
"m__C8-pos_Cluster_1881: NA",0.0735013124652756,0,0.169830541500429,0.0392572645706364,0,0.0151034837523963,0.099636436472505,0,0.0263379434342311,0.0299352778610911,0.0205694625682516,0.041997743777351,0.0659633293196082,0.0498142402427999,0.0473491821800222,0.0452864145429731
"m__C8-pos_Cluster_1882: NA",0.0774020710058605,0,0.0671845133141657,0.0882895470858806,0,0.0821841162041476,0.0651082545046198,0,0.0560553651155313,0.0821508935264379,0.0514094239356402,0.0885993820546396,0.058065022184105,0.0798482754325215,0.061802318286782,0.0572066121766888
"m__C8-pos_Cluster_1883: NA",0.111594464160298,0,0.0832703040524241,0.0617283485640034,0,0.0657418385613814,0.151764941243504,0,0.0583948861467195,0.0954457512920217,0.0950420179672759,0.0491987737941459,0.079787793862021,0.0689570282303481,0.0395073043298354,0.0640288968135986
"m__C8-pos_Cluster_1884: C22:1 SM",0.0281523444366097,0,0.0349768024719271,0.0317200248951604,0,0.00653464334115668,0.0684856504296205,0,0.00392670738632563,0.09907927063252,0.0529005675236387,0.049889816121803,0.091295645688355,0.0479613004043538,0.0325195511955721,0.0364961549684695
"m__C8-pos_Cluster_1885: NA",0.0584619783862927,0,0.078713554412175,0.0590647794218745,0,0.0439920463791616,0.05188081859441,0,0.0378420043003538,0.0744800170356998,0.0402656694860028,0.068848677252735,0.00978789442644012,0.0507937732634086,0.0487466167239071,0.0415251886454974
"m__C8-pos_Cluster_1886: C36:2 PC",0.00158443263064479,0,0.0183259149225971,0.00672612765413885,0,0.0444150058229288,0.0231350055986695,0,0.0106141260337212,0.00639736012209434,0.0287432055803099,0.0738024781982166,0.110174447268733,0.00241685765039346,0.00249163501738459,0.0219217730999888
"m__C8-pos_Cluster_1887: NA",0.103450431926249,0,0.108610792190728,0.0755318117514273,0,0.106384846773701,0.0237480862507887,0,0.00474230266747806,0.0602569707353712,0.0369264203937647,0.074223947729832,0.0363236699512313,0.0339851274135624,0.0582392063305622,0.048161574274313
"m__C8-pos_Cluster_1888: C22:0 SM",0.158481596145306,0,0.10256655040887,0.153440277495771,0,0.307444863155953,0.106533934382804,0,0.127023164993562,0.202157068604438,0.145713419597732,0.127074759461561,0.123898165476955,0.120479739982362,0.137523151219148,0.120822446061631
"m__C8-pos_Cluster_1889: C36:1 PC",0.0853999279265213,0,0.0850096655390556,0.0860310668801266,0,0.0392472300709801,0.0594247071591397,0,0.0275398275916576,0.0594918592831808,0.0641936999587213,0.094649678528983,0.0716698352555453,0.051868258581901,0.108112301965294,0.0555092039160738
