"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-neg_Cluster_0541: NA",0,0,0,0,0,0,0,0,0.0173634383486539,0,0,0,0,0,0,0.00115756255657692
"m__HILIC-neg_Cluster_0543: NA",0,0,0,0,0,0,0,0,0,0,6.05960538076103e-05,0,0,0,0,4.03973692050735e-06
"m__HILIC-neg_Cluster_0544: NA",0,3.67367458561738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44911639041159e-08
"m__HILIC-neg_Cluster_0546: NA",0,0.0434111365369947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289407576913298
"m__HILIC-neg_Cluster_0549: NA",0,0,8.75338229336291e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.83558819557527e-06
"m__HILIC-neg_Cluster_0551: NA",0,0,0,0,0,9.7564157387227e-05,0,0,0,0,0,0,0,0,0,6.50427715914847e-06
"m__HILIC-neg_Cluster_0553: NA",0,0,0,0,0,0,0,0,0,0,9.15705481992031e-07,0,0,0,0,6.10470321328021e-08
"m__HILIC-neg_Cluster_0554: NA",0,0.00010801406965103,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20093797673532e-06
"m__HILIC-neg_Cluster_0555: NA",0,0,0,0,0,0.0241610213160646,0,0,0,0,0,0,0,0,0,0.00161073475440431
"m__HILIC-neg_Cluster_0558: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0321780791213717,0,0,0.00214520527475812
"m__HILIC-neg_Cluster_0561: NA",0,0,0,0,0,2.85485722613455e-05,0,0,0,0,0,0,0,0,0,1.90323815075637e-06
"m__HILIC-neg_Cluster_0563: NA",0,4.13427600234997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75618400156665e-08
"m__HILIC-neg_Cluster_0564: NA",0,0.000263590159587147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75726773058098e-05
"m__HILIC-neg_Cluster_0568: NA",0,0,0,0,0,0,0,0,0,0,2.12684262501605e-06,0,0,0,0,1.41789508334403e-07
"m__HILIC-neg_Cluster_0570: NA",0.0116311914175469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775412761169793
"m__HILIC-neg_Cluster_0572: NA",0,0,0,0,3.97701994462579e-08,0,0,0,0,0,0,0,0,0,0,2.65134662975053e-09
"m__HILIC-neg_Cluster_0575: NA",0,0,6.2203112677196e-08,0.410593475699185,0.289047678463883,5.8854770500938e-09,0.0540934450233342,0,0,0,0,0.138198930410433,0.0616878840163252,0,0,0.0635747654467833
"m__HILIC-neg_Cluster_0577: NA",0,0,0.000283245823920084,0,0,0,0,0,0,0,0,0,0,0,0,1.88830549280056e-05
"m__HILIC-neg_Cluster_0578: NA",0,0,0,0,0,5.93286756538692e-09,0,0,0,0,0,0,0,0,0,3.95524504359128e-10
"m__HILIC-neg_Cluster_0579: NA",0,0,0,0,4.33921865497638e-06,0,0,0,0,0,0,0,0.0004147319372601,0,0,2.79380770610051e-05
"m__HILIC-neg_Cluster_0586: NA",0,0,0,0,0.000305756936242879,0,0,0,0,0,0,0,0,0,0,2.03837957495253e-05
"m__HILIC-neg_Cluster_0589: NA",0,0,0,0,0,0,0.0721928806332776,0,0,0,0,0,0,0,0,0.00481285870888518
"m__HILIC-neg_Cluster_0593: NA",0,0,0,0,0,0.00687182738745824,0,0,0,0,0,0,0,0,0,0.00045812182583055
"m__HILIC-neg_Cluster_0598: NA",0,0,0,0,0.0215733560268372,0,0,0,0,0,0,0,0.0146103650474012,0,0,0.0024122480716159
"m__HILIC-neg_Cluster_0599: NA",0,0,0,0,0,7.48397750470932e-05,0,0,0,0,0,0,0,0,0,4.98931833647288e-06
"m__HILIC-neg_Cluster_0603: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00535578497098694,0,0,0.00035705233139913
"m__HILIC-neg_Cluster_0604: NA",0,0,0,0,1.82128137133358e-06,6.56307684914492e-09,0,0,0,0,0,0,0,0.0524458774912803,0,0.00349651368904857
"m__HILIC-neg_Cluster_0609: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0155972545314878,0,0,0.00103981696876586
"m__HILIC-neg_Cluster_0612: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.244814175750028,0,0.0163209450500018
"m__HILIC-neg_Cluster_0613: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000705985475774262,0,0,4.70656983849508e-05
"m__HILIC-neg_Cluster_0620: NA",0,0,0,0,0,2.62476530197463e-07,0,0,0,0,0,0,0,0,0,1.74984353464975e-08
"m__HILIC-neg_Cluster_0628: NA",0,0,0,0,0,0,0,0,0,0,8.75340001474598e-05,0,0,0,0,5.83560000983066e-06
"m__HILIC-neg_Cluster_0638: NA",0,0,0,0.000760654711812521,0,0,0,0,0,0,0,0,0,0,0,5.07103141208347e-05
"m__HILIC-neg_Cluster_0642: NA",0,0.00401398890398551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267599260265701
"m__HILIC-neg_Cluster_0643: NA",0,0,0,0.000343385492576914,0,0,0,0,0,0,0,0,0,0,0,2.28923661717942e-05
"m__HILIC-neg_Cluster_0646: NA",0,0,0,0,0,0,0,0,0,0,1.90313501826165e-05,0,0,0,0,1.2687566788411e-06
"m__HILIC-neg_Cluster_0647: NA",0,2.90326650228144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93551100152096e-08
"m__HILIC-neg_Cluster_0653: NA",0,0,0,0,0,0.00109605734681465,0,0,0,0,0,0,0,0,0,7.30704897876431e-05
"m__HILIC-neg_Cluster_0654: NA",0,1.94577529173967e-05,0,4.46820519724959e-06,0,0,0,0,0,0,0,0,0,0,0,1.59506387430975e-06
"m__HILIC-neg_Cluster_0656: NA",0,0,0.00234243926330579,0,0,0,0,0,0,0,0,0,0,0,0,0.00015616261755372
"m__HILIC-neg_Cluster_0661: NA",0,1.04421029374583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96140195830554e-10
"m__HILIC-neg_Cluster_0662: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0299212266706852,0,0,0.00199474844471235
"m__HILIC-neg_Cluster_0664: NA",0,0,0,0,0,0,0,0,0,0,0.000122009379232165,0,0,0,0,8.13395861547767e-06
"m__HILIC-neg_Cluster_0670: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0874265153106024,0,0,0.00582843435404016
"m__HILIC-neg_Cluster_0674: NA",0,0,0,0.016801710653127,0,0,0,0,0,0,0,0,0,0,0,0.0011201140435418
"m__HILIC-neg_Cluster_0678: NA",0,0.220975152555301,0,0,0,0.225243901776998,0,0.391910685032845,0,0,0,0,0.193995465792013,0,0,0.0688083470104772
"m__HILIC-neg_Cluster_0682: NA",0,0.0193124046529367,0,0,0,0,0,0,0,0,0.000101707217676498,0,0,0,0,0.00129427412470755
"m__HILIC-neg_Cluster_0685: NA",0,0.000126816100841438,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45440672276252e-06
"m__HILIC-neg_Cluster_0690: NA",0,0,0,0,0.0030937169451345,0,0,0,0,0,0,0,0,0,0,0.0002062477963423
"m__HILIC-neg_Cluster_0691: NA",0,0,0,0,6.32580973343671e-07,0,0,0,0,0,0,0,0,0,0,4.2172064889578e-08
"m__HILIC-neg_Cluster_0692: NA",0,0,0,0,3.34065552725055e-07,0,0,0,0,0,0,0,0,0,0,2.2271036848337e-08
"m__HILIC-neg_Cluster_0694: NA",0,0,1.0591549976643e-06,0,0,0.0205965525037875,0,0,0,0,0,0,0,0,0,0.00137317411058568
"m__HILIC-neg_Cluster_0696: NA",0,0.0004973753486127,0,0,0,0,0,0,0,0,0,0,0,0,0,3.315835657418e-05
"m__HILIC-neg_Cluster_0703: NA",0,0,0,0,4.01149069894016e-07,0,0,0,0,0,0,0,0.00181030469080667,0,0,0.000120713722658438
"m__HILIC-neg_Cluster_0707: pseudouridine",0,2.74876730756665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83251153837777e-09
"m__HILIC-neg_Cluster_0709: NA",0,0,3.11330087025241e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.07553391350161e-07
"m__HILIC-neg_Cluster_0714: NA",0,0,1.02418137613828e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.82787584092185e-07
"m__HILIC-neg_Cluster_0716: NA",0,0,0,0,0,0,0,0,0,0.0682671998095644,0,0,0,0,0,0.00455114665397096
"m__HILIC-neg_Cluster_0720: NA",0,1.16631510055856e-06,0,4.51170583153736e-06,0,0,0,0,0,0,0,0,0,0,0,3.78534728806395e-07
"m__HILIC-neg_Cluster_0721: NA",0,0,0,0,0.000650872364261133,0,0,0,0,0,0,0,0,0,0,4.33914909507422e-05
"m__HILIC-neg_Cluster_0723: NA",0,1.44107891347552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60719275650347e-07
"m__HILIC-neg_Cluster_0724: NA",0,0,0.0170772151991714,2.08371655801873e-05,0,0,0,0,0,0,0,0,0,0,0,0.00113987015765011
"m__HILIC-neg_Cluster_0725: NA",0,2.61391960510673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74261307007115e-07
"m__HILIC-neg_Cluster_0728: NA",0,0,5.3730457494683e-07,0,0,0,0,0,0,0,0,0,0,0,0,3.58203049964554e-08
"m__HILIC-neg_Cluster_0732: NA",0,0,0,0,1.51412718053887e-08,0,0,0,0,0,0,0,0,0,0,1.00941812035924e-09
"m__HILIC-neg_Cluster_0736: NA",0,0.0697452135774218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464968090516145
"m__HILIC-neg_Cluster_0737: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000471150120627335,0,0,3.14100080418223e-05
"m__HILIC-neg_Cluster_0740: deoxyinosine",0,0,0.000187460890855779,0,0,0,0,0,0,0,1.15878302124952e-07,0,0,0,0,1.25051179438602e-05
"m__HILIC-neg_Cluster_0742: NA",0,1.41024009859535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40160065730231e-10
"m__HILIC-neg_Cluster_0744: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161543533034775,0.0010769568868985
"m__HILIC-neg_Cluster_0748: NA",0,0,0,0,3.30985353307734e-05,0,0,0,0,0,0,0,0,0,0,2.20656902205156e-06
"m__HILIC-neg_Cluster_0749: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0252178809820046,0,0,0.00168119206546697
"m__HILIC-neg_Cluster_0754: NA",0,0,0,0,1.19816931462761e-06,0,0,0,0,0,0,0,0,0,0,7.98779543085072e-08
"m__HILIC-neg_Cluster_0755: NA",0,0.197230263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131486842105263
"m__HILIC-neg_Cluster_0757: NA",0,0,0,0,0,1.71074391874455e-08,0,0,0,0,0,0,0,0,0,1.1404959458297e-09
"m__HILIC-neg_Cluster_0759: NA",0,0,0,0,0.00128060019729913,0,0,0,0,0,0,0,0,0,0,8.53733464866087e-05
"m__HILIC-neg_Cluster_0767: NA",0,0,0,0,0,0.00761763764946234,0,0,0,0,0,0,0,0,0,0.000507842509964156
"m__HILIC-neg_Cluster_0768: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245008260207661,0,0.00163338840138441
"m__HILIC-neg_Cluster_0769: NA",0,0,0,0,0,0,0,0,0,0,1.4699600727111e-07,0,0,0,0,9.799733818074e-09
"m__HILIC-neg_Cluster_0770: NA",0,0,0,0,0,1.10547410219463e-06,0,0,0,0,0,0,0,0,0,7.36982734796417e-08
"m__HILIC-neg_Cluster_0771: NA",0,0,3.9316429455545e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.62109529703633e-06
"m__HILIC-neg_Cluster_0775: NA",0,0,0,0,0.000987054831689522,0,0,0,0,0,0,0,0,0,0,6.58036554459681e-05
"m__HILIC-neg_Cluster_0776: NA",0.0119349192200584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795661281337226
"m__HILIC-neg_Cluster_0783: NA",0,0.00686034754004577,0,0,0.00336491325387045,0,0,0,0,0,0,0,0,0,0,0.000681684052927748
"m__HILIC-neg_Cluster_0787: NA",0,0,0,0,0,5.24584796905413e-09,0,0,0,0,0,0,0,0,0,3.49723197936942e-10
"m__HILIC-neg_Cluster_0791: NA",0,0,0,0,0,0,0,0,0,0,6.17739812271108e-09,0,0,0,0,4.11826541514072e-10
"m__HILIC-neg_Cluster_0795: NA",0,0,0,0,2.42209753052216e-06,0,0,0,0,0,0,0,0,0,0,1.61473168701477e-07
"m__HILIC-neg_Cluster_0806: NA",0,0,0,0,0.000204221486409795,0,0,0,0,0,0,0,0,0,0,1.3614765760653e-05
"m__HILIC-neg_Cluster_0813: NA",0,3.65415154114468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43610102742979e-08
"m__HILIC-neg_Cluster_0815: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00210810746072418,0,0,0.000140540497381612
"m__HILIC-neg_Cluster_0816: NA",0,0,0,0,0,4.25071133678106e-08,0,0,0,0,0,0,0,0,0,2.83380755785404e-09
"m__HILIC-neg_Cluster_0824: inosine",0,0.00285517645165904,0,0.0342284523643127,0,0,0,0,0,0,0,0,0,0,0,0.00247224192106478
"m__HILIC-neg_Cluster_0825: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255558955152887,0.000170372636768592
"m__HILIC-neg_Cluster_0827: NA",0,0,0,8.88024828807068e-06,0,0.000267316709350638,0,0,0,0,0,0,0,0,0,1.84131305092472e-05
"m__HILIC-neg_Cluster_0828: NA",0,0,0,0,0,0,0,0,0,0,0.000282944461613197,0,0,0,0,1.88629641075465e-05
"m__HILIC-neg_Cluster_0832: NA",0,0,0,0.000724689551347657,0,0,0,0,0,0,0,0,0,0,0,4.83126367565105e-05
"m__HILIC-neg_Cluster_0833: NA",0,0,0,0,0,0,0,0,0,0,6.57396901928875e-08,0,0,0,0,4.38264601285917e-09
"m__HILIC-neg_Cluster_0837: NA",0,0.00010571870083667,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04791338911137e-06
"m__HILIC-neg_Cluster_0842: NA",0,0,0,0,0,3.97272460425469e-06,0,0,0,0,0,0,0,0,0,2.64848306950313e-07
"m__HILIC-neg_Cluster_0848: NA",0,0,0,0,0,0.000265595205395961,0,0,0,0,0,0,0,0,0,1.77063470263974e-05
"m__HILIC-neg_Cluster_0853: NA",0,0,0,0.00266177732908713,0,0,0,0,0,0,0,0,0,0,0,0.000177451821939142
"m__HILIC-neg_Cluster_0858: NA",0,0,0.00536657889064669,0,0,0,0,0,0,0,0,0,0,0,0,0.000357771926043113
"m__HILIC-neg_Cluster_0860: NA",0,0,0,0,0,0,0,0,0.149577758541719,0,3.74273805323563e-09,0,0,0,0,0.00997185081896384
"m__HILIC-neg_Cluster_0861: NA",0,3.99219589684411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66146393122941e-09
"m__HILIC-neg_Cluster_0865: NA",0,0,0,0.0123053103625621,0,0,0,0,0,0,0,0,0,0,0,0.000820354024170808
"m__HILIC-neg_Cluster_0866: NA",0,8.54634474835079e-06,0,0,0,0,0,0,0,0,9.27391495692737e-07,0,0,0,0,6.31582416269569e-07
"m__HILIC-neg_Cluster_0870: NA",0,0,0,0.19076775323182,0,0.000163207511522064,0.491142624497346,0,0,0,0.101626653740876,0,0,0,0.00789605990097716,0.0527730865921694
"m__HILIC-neg_Cluster_0873: NA",0,0,0,0,0,4.62527384625847e-09,0,0,0,0,0,0,0,0,0,3.08351589750564e-10
"m__HILIC-neg_Cluster_0875: NA",0,0,0,0,0,1.0950462541289e-05,0,0,0,0,0,0,0,0,0,7.30030836085933e-07
"m__HILIC-neg_Cluster_0880: NA",0,1.69967299286052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13311532857368e-07
"m__HILIC-neg_Cluster_0885: NA",0,1.91329295720698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27552863813798e-09
"m__HILIC-neg_Cluster_0888: NA",0,0,0,0.000514339597355036,0,0,0,0,0,0,0,0,0,0,0,3.42893064903358e-05
"m__HILIC-neg_Cluster_0891: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00167284471219993,0,0,0.000111522980813328
"m__HILIC-neg_Cluster_0892: NA",0,0,0,0,0,1.14705242869818e-07,0,0,0,0,0,0,0,0,0,7.64701619132121e-09
"m__HILIC-neg_Cluster_0897: NA",0,0,0,0,0.00174951129323529,0,0,0.0282376169175829,0,0,0,0,0,0,0,0.00199914188072121
"m__HILIC-neg_Cluster_0902: NA",0,0,9.2828568602506e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.18857124016707e-06
"m__HILIC-neg_Cluster_0905: NA",0,0,0,0,0.000330838977686043,0,0,0,0,0,0,0,0.00065601478405049,0,0,6.57902507824355e-05
"m__HILIC-neg_Cluster_0910: NA",0,0,0.0231957678021177,0,0,0,0,0,0,0,0,0,0,0,0,0.00154638452014118
"m__HILIC-neg_Cluster_0914: NA",0,0,0,0,0,1.21078865486709e-05,0,0,0,0,0,0,0,0,0,8.07192436578057e-07
"m__HILIC-neg_Cluster_0917: NA",0,0,0.000335784056472154,0,0,0,0,0,0,0,0,0,0.00208375433582449,0,0,0.000161302559486443
"m__HILIC-neg_Cluster_0929: NA",0,1.14229523799148e-06,0,0,6.70184453046738e-07,0,0,0,0,0,0,0,0,0,0,1.20831979402548e-07
"m__HILIC-neg_Cluster_0932: NA",0,0.00290922125286041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193948083524027
"m__HILIC-neg_Cluster_0933: NA",0,0,0,0.0253647144123647,0,0,0,0,0,0,0,0,0,0,0,0.00169098096082431
"m__HILIC-neg_Cluster_0935: NA",0,0,0,0,0,0.000107269029215549,0,0,0,0,0,0,0,0,0,7.15126861436991e-06
"m__HILIC-neg_Cluster_0936: NA",0,0,0,0,5.08514741392556e-06,0,0,0,0,0,0,0,0,0,0,3.39009827595037e-07
"m__HILIC-neg_Cluster_0937: NA",0,0,0,0,0,9.19478359359065e-06,0,0,0,0,0,0,0,0,0,6.12985572906044e-07
"m__HILIC-neg_Cluster_0939: NA",0,0.00245566480739893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163710987159929
"m__HILIC-neg_Cluster_0942: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466026104215919,0.00031068406947728
"m__HILIC-neg_Cluster_0951: NA",0,0,0,0,0,0,0,0,0,0,1.43161131176958e-05,0,0,0,0,9.54407541179719e-07
"m__HILIC-neg_Cluster_0952: NA",0,2.72791765738225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81861177158816e-07
"m__HILIC-neg_Cluster_0954: NA",0,0.000672351809806445,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48234539870964e-05
"m__HILIC-neg_Cluster_0955: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315347303738575,0.000210231535825717
"m__HILIC-neg_Cluster_0956: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00212256340553593,0,0,0.000141504227035729
"m__HILIC-neg_Cluster_0957: NA",0,9.42665143016638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28443428677758e-09
"m__HILIC-neg_Cluster_0961: NA",0,0.000109919707344108,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32798048960717e-06
"m__HILIC-neg_Cluster_0966: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00314224231260112,0,0,0.000209482820840075
"m__HILIC-neg_Cluster_0967: NA",0,2.08938214544301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39292143029534e-07
"m__HILIC-neg_Cluster_0971: NA",0,0,0,0,0.00773188343146608,2.13172973577019e-05,0,0,0,0,0.000628431803265548,0,0,0,0.00626655217295621,0.000976545647003036
"m__HILIC-neg_Cluster_0973: NA",0.0101325443913721,0,0,0,0,1.83772797668121e-05,0,0,0.0950718145536517,0,0,0,0,0,0,0.00701484908165271
"m__HILIC-neg_Cluster_0977: NA",0,0,0,0,0.00176630077492916,0,0,0,0,0,0,0,0,0,0,0.000117753384995278
"m__HILIC-neg_Cluster_0978: NA",0,0,0,2.92562190847032e-05,0,0,0,0,0,0,0,0,0,0,0,1.95041460564688e-06
"m__HILIC-neg_Cluster_0979: NA",0,0,0,0,0,0,0,0,0,0,0,0,1.56019210543565e-05,0,0,1.04012807029043e-06
"m__HILIC-neg_Cluster_0980: NA",0,0.125983409610984,0,0,7.62550427379109e-07,0,0,0,0,0,0,0,0,0,0,0.00839894481076076
"m__HILIC-neg_Cluster_0982: NA",0,9.30611365265195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20407576843463e-09
"m__HILIC-neg_Cluster_0991: NA",0,0,0,0,0.000437342953409595,0,0,0,0,0,0.00459526607830622,0,0,0,0,0.000335507268781054
"m__HILIC-neg_Cluster_0998: NA",0,8.08061007594989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3870733839666e-07
"m__HILIC-neg_Cluster_1001: NA",0,0,3.32574995181263e-06,0,0,0,0,0,0,0,0,0,0,0.0141360369865118,0,0.000942624182430904
"m__HILIC-neg_Cluster_1005: NA",0,0,0,0,0,0,0,0,0,0,0,0,1.16568707590352e-05,0,0,7.77124717269015e-07
"m__HILIC-neg_Cluster_1009: NA",0,7.50345059881494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00230039920996e-08
"m__HILIC-neg_Cluster_1024: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113906076382478,0,0.000759373842549854
"m__HILIC-neg_Cluster_1035: NA",0,1.46197472520678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74649816804523e-09
"m__HILIC-neg_Cluster_1038: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00122133906490903,0,0,8.14226043272685e-05
"m__HILIC-neg_Cluster_1041: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291734120659505,0.000194489413773003
"m__HILIC-neg_Cluster_1044: NA",0,0,0,2.96727992660962e-05,0,0,0,0,0,0,0,0,0,0,0,1.97818661773975e-06
"m__HILIC-neg_Cluster_1045: NA",0,0,0,2.64964184312243e-05,0,0,0,0,0,0,0,0,0,0,0,1.76642789541495e-06
"m__HILIC-neg_Cluster_1047: NA",0,2.77729980096301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.851533200642e-06
"m__HILIC-neg_Cluster_1051: NA",0,0,0,3.59476723020901e-05,0,0,0,0,0,0.13930683342765,0,0,0,0,0,0.00928951873999683
"m__HILIC-neg_Cluster_1053: NA",0,0,2.02347330242201e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.34898220161467e-09
"m__HILIC-neg_Cluster_1056: NA",0,0,0,0,0,0.00312929376299123,0,0,0,0,0,0,4.23874851840346e-06,0,0,0.000208902167433975
"m__HILIC-neg_Cluster_1058: NA",0,0,0,0,0,0,0,0,0,0,1.24783994858793e-08,0,0,0,0,8.31893299058623e-10
"m__HILIC-neg_Cluster_1061: NA",0,0,0,0,0,0,0,0,0,0,4.69956997822109e-07,0,0,0,0,3.13304665214739e-08
"m__HILIC-neg_Cluster_1062: NA",0,9.69582164132986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46388109421991e-09
"m__HILIC-neg_Cluster_1064: NA",0,0,0,0,0,8.56176894260716e-09,0,0,0,0,0,0,0,0,0,5.7078459617381e-10
"m__HILIC-neg_Cluster_1068: NA",0,0,0,0,0,2.77692257886626e-05,0,0,0,0,0,0,0,0,0,1.85128171924418e-06
"m__HILIC-neg_Cluster_1069: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494271670823696,0,0.00329514447215797
"m__HILIC-neg_Cluster_1070: NA",0,0,0,0,0,2.71571710328525e-08,0,0,0,0,0,0,0,0,0,1.81047806885683e-09
"m__HILIC-neg_Cluster_1074: NA",0,0,0,0.00726946345434114,0,0,0,0,0,0,0.0942004506808288,0,0,0.0736246187757856,0.188850789579938,0.0242630214993929
"m__HILIC-neg_Cluster_1079: NA",0,3.92182740794167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61455160529444e-09
"m__HILIC-neg_Cluster_1083: NA",0,0,4.49890056747941e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.99926704498627e-07
"m__HILIC-neg_Cluster_1087: NA",0,1.99234261938309e-06,0,0,0,0,0,0,0,0,0,0,0.000463033585566617,0,0,3.10017285457333e-05
"m__HILIC-neg_Cluster_1093: NA",0,0,0,0,0,0,0,0,0.0125627717268342,0,0,0,0,0,0,0.000837518115122282
"m__HILIC-neg_Cluster_1097: NA",0,0,0,0,0,0,0,0,0,0,0.00703961310765878,0,0,0,0,0.000469307540510585
"m__HILIC-neg_Cluster_1103: NA",0,4.74394095207697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16262730138465e-09
"m__HILIC-neg_Cluster_1104: NA",0,0,0,0,0,0.00086604840415928,0,0,0,0,0,0,0,0,0,5.77365602772853e-05
"m__HILIC-neg_Cluster_1108: NA",0,1.26230944030436e-07,0,0,0,5.25353540189957e-08,0,0,0,0,0,0,0,0,0.00385732919215823,0.000257167197230419
"m__HILIC-neg_Cluster_1110: NA",0,0,3.52471096446882e-06,0,0,0,0,0,0,0,0,0,0.0179733512935373,0,0,0.00119845840030012
"m__HILIC-neg_Cluster_1113: NA",0,2.18761583760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45841055840231e-07
"m__HILIC-neg_Cluster_1114: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302122025737775,0,0.00201414683825183
"m__HILIC-neg_Cluster_1115: NA",0,0,0,0,0.000396033786102222,0,0,0,0,0,0,0,0,0,0,2.64022524068148e-05
"m__HILIC-neg_Cluster_1127: NA",0,0,0,3.27545494741125e-05,0,1.02365765422067e-05,0,0,0,0,0,0,0,0,0,2.86607506775461e-06
"m__HILIC-neg_Cluster_1131: NA",0,0,0,0,0,0.00139638067924127,0,0,0,0,0,0,0,0,0,9.30920452827514e-05
"m__HILIC-neg_Cluster_1134: NA",0,0.000228445827970061,0,9.58027853904329e-06,0,0,0,0,0,0,0,0,0,0,0,1.5868407100607e-05
"m__HILIC-neg_Cluster_1138: NA",0,0.00101342196140828,0,0,0,0,0,0,0,0,2.91209803555401e-08,0,0,0,0,6.75634054925754e-05
"m__HILIC-neg_Cluster_1139: NA",0,8.83879497885977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89252998590651e-07
"m__HILIC-neg_Cluster_1140: NA",0,0,0,0,0.000491948735875713,0,0,0,0,0,0,0,0,0,0,3.27965823917142e-05
"m__HILIC-neg_Cluster_1152: NA",0,0,0,0,0,1.63384006298412e-05,0,0,0,0,0,0,0,0,0,1.08922670865608e-06
"m__HILIC-neg_Cluster_1154: NA",0,0,0,0.000141889231388712,0,0,0,0,0,0,0,0,0,0,0,9.4592820925808e-06
"m__HILIC-neg_Cluster_1155: NA",0,0,0.0004538285028164,0,0,0,0,0,0,0,0,0,0,0,0,3.02552335210933e-05
"m__HILIC-neg_Cluster_1161: NA",0,0,0,0,6.30973150174237e-06,0,0,0,0,0,0,0,0,0,0,4.20648766782825e-07
"m__HILIC-neg_Cluster_1164: NA",0,0,0,0,0,0,0,0,0,0,6.6745392165686e-07,0,0,0,0,4.44969281104573e-08
"m__HILIC-neg_Cluster_1165: NA",0.0192675284659751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128450189773167
