"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_2090: NA",0.038060897799551,0.00420307214671102,0.00469984022990303,0.016642484299005,0.029712934856216,0.0964705387918834,0.084216117155618,0.00476967950194677,0.0154450081983398,0.045671839231699,0.0107763232376361,0.000779301657176361,0.02714827534262,0.0286738879305023,0.0550231375788113,0.0308195558638413
"m__HILIC-pos_Cluster_2091: NA",0.180172286508106,0.00348300126753908,0.15251672216049,0.0322703024392868,0.102241253420661,0.158032615438576,0.286247184872928,0.0743640802098823,0.0930893741467778,0.121041518099537,0.0829644752701742,0.0440991900141344,0.0488166060305852,0.152727867173522,0.035779366592406,0.104523056242974
"m__HILIC-pos_Cluster_2092: NA",0.236688773334306,0.0703265202917879,0.251749791779026,0.0159671914988323,0.454093216320012,0.332898539044361,0.675828816093639,0.0336099644683552,0.123077246133235,0.183257295178961,0.186356098288318,0.0863559976334806,0.0828775329101133,0.300676022036711,0.0567692295980215,0.206035482307277
"m__HILIC-pos_Cluster_2093: urobilin*",0.164224259247531,0.0105606087022015,0.0371710790951243,0.0522723335650059,0.0549237596555222,0.109482128528435,0.129837345821665,0.0137941251997553,0.0616860871750579,0.077728032319285,0.0329633502500902,0.0172080748442147,0.00717432909411806,0.110658633790862,0.021446399665532,0.06007536979696
"m__HILIC-pos_Cluster_2098: NA",0.0329460361249989,0.0137690864391455,0.0371733933361971,0.00818275302469701,0.0188038450602528,0.0026254543773978,0.0996417157751439,0.0575517907943904,0.0711736088663947,0.00744440367885657,0.0572842438326113,0.0445614109518962,0.0107344522764469,0.00555908893601217,0.00317771784322964,0.0313752667545114
"m__HILIC-pos_Cluster_2099: NA",0.0529465562780455,0.0512918874339606,0.0328825755521096,0.0409719580050834,0.00648283426579129,0.0807884711330829,0.0506714266067411,0.0059673029273195,0.0018053584290991,0.00216768366555994,0.0179460938230496,0.00617497191889647,0.00125339949486384,0.00111487411492624,0.00150880681203527,0.0235982800307043
"m__HILIC-pos_Cluster_2105: NA",0.0308157877042128,0.0603280482335505,0.04265579217203,0.0464089555735093,0.00569170472101854,0.0201475269396077,0.0344335750617357,0.0334771122210968,0.0575655109394551,0.040030833243581,0.0217577631334313,0.0477115397818879,0.0545671886535663,0.0687711832809099,0.0559891047583803,0.0413567750945316
"m__HILIC-pos_Cluster_2108: NA",0.0537748336567486,0.0276691325431058,0.0714486240831945,0.0140666220640216,0.0994687583299056,0.0994327333464496,0.172051151233937,0.105825168478913,0.246129775485151,0.109108700328308,0.168064344614253,0.040201691942246,0.0389890829789498,0.0994595036484357,0.068556452484152,0.0942831050145181
"m__HILIC-pos_Cluster_2110: NA",0.0722760737707078,0.128371233608181,0.105851565235461,0.0593487104383827,0.0554310409868368,0.120346578310742,0.0488221472989182,0.122555380085769,0.144735823770732,0.0618735182517002,0.0750999744440476,0.0750540035911768,0.0596287663823938,0.0926579299793078,0.0315001809450716,0.0835701951399619
"m__HILIC-pos_Cluster_2115: NA",0.084709701225609,0.0928471498912967,0.0353777546265439,0.00623283957926042,0.0283082763579718,0.0345458013574371,0.0469310477793126,0.0493186791518915,0.0148474228376299,0.001196296086497,0.012466043339787,0.00195769322492626,0.0119647352264978,0.0399074653121842,0.0137326453190734,0.0316229034210612
"m__HILIC-pos_Cluster_2135: NA",0.00472039359265273,0.000238052392685142,0.0227509877852179,0.0027072059303332,0.000224216031757401,0.000716093923284505,0.00437052998175767,0.000690827986154396,0.019111727857632,0.00944848958042755,0.00183461392857974,0.0197413226221574,0.00427134356637385,0.000204949158824112,0.0220931879092563,0.00754159614980626
"m__HILIC-pos_Cluster_2142: NA",0.0107662182621173,0.00907253347361197,0.0123951099982417,0.094095594497086,0.0683379546617695,0.00563529035920546,0.0114378254337639,0.0502682417720935,0.0124498482423356,0.00157654876984655,0.011471557618227,0.0132883719625914,0.00926335215188911,0.0487027371518636,0.0236662170654287,0.0254951600946714
"m__HILIC-pos_Cluster_2144: NA",0.0333130438299786,0.0584495521179905,0.0606066069248977,0.0807232902422217,0.032852341181891,0.00573513534480253,0.0991584434188615,0.140883332169448,0.119154104383918,0.00812086058430271,0.0155421256345191,0.0361013520396577,0.023485582531258,0.203320207289517,0.0363628387639391,0.0635872544304803
"m__HILIC-pos_Cluster_2146: NA",0.00541834355246849,0.000418953808879464,0.0649224209822738,0.00412101444419265,0.0430915343636395,0.0150974947717445,0.04218882057855,0.0892938942494335,0.0163103371146283,0.0132835000066127,0.0154188974342871,0.038732303178457,0.0110563591407653,0.0162810690227079,0.0514091748600735,0.0284696078339142
"m__HILIC-pos_Cluster_2150: NA",0.00901676121178155,0.0887505120250591,0.0877079640850417,0.153605167682843,0.0297703213763933,0.112717954499801,0.163393003570049,0.0152359804539164,0.0276184028321138,0.118096515786106,0.0619720922026125,0.131900578520002,0.0225438968149472,0.173523251715,0.0260333620186582,0.0814590509862883
"m__HILIC-pos_Cluster_2153: NA",0.0710859315040809,0.000842501956373328,0.000133802396081617,0.0072015614919223,0.0379086929668312,0.00274766978565431,0.0171423164422657,0.0157279981782245,0.00556796850086356,0.000621495523546503,0.00220248260706952,0.0491726369650128,0.0111108521521275,0.0284192319525563,0.00154147128356086,0.0167617742470781
"m__HILIC-pos_Cluster_2155: NA",0.0522887469828433,0.00663603723919408,0.0250097359920409,0.0508904431784979,0.0062346751399121,0.0849966143901352,0.0573590109186979,0.0725729540110017,0.0618510345086453,0.028559068940131,0.0120530849270506,0.0156283028078161,0.0344017083584526,0.0471277363938291,0.0485726812672101,0.0402787890036972
"m__HILIC-pos_Cluster_2156: NA",0.054236942696396,0.00102493548552052,0.0562002753204731,0.0278038262394896,0,0.0145341161477973,0.0910727036162015,0,0.0361772489822747,0.000705987869544453,0.00329083905726288,0.0010253451924539,0.0217922773885465,0.0185143702715479,0.0207727628211217,0.0231434420725753
"m__HILIC-pos_Cluster_2162: NA",0.0385360140948015,0.003933883465286,0.0485712733942803,0.000138059021678519,0.0102148257363609,0.0118950483964533,0.114490547994428,0.0145049276954006,0.0336720156801672,0.0139746376621494,0.0138165153831897,0.0152669073780499,0.00137500875914812,0.0244421914817689,0.00137755481914066,0.0230806273974869
"m__HILIC-pos_Cluster_2163: NA",0.00497087500582941,0.00333200932030187,0.00176048570897845,0.0230204452891565,0.00458419968630978,0.089075411721052,0.0226347737682357,0,0.00193177812855705,0.0569630915951352,0.00850967559795137,0.0118393508020044,0.00763631661994198,0.007433138741185,0.016455626165274,0.0173431452099942
"m__HILIC-pos_Cluster_2167: NA",0.0576762218432468,0.0162155286663854,0.00649362854466157,0.0149222901496988,0.0082473892192986,0.0319939204503378,0.0250549448773843,0.000371911263324246,0.0260642328719643,0.0255088056045796,0.00594078486032232,0.016434890961759,0.00563490409325712,0.0341840240027467,0.0173265809535305,0.0194713372241665
"m__HILIC-pos_Cluster_2169: NA",0.0432162258753486,0.0384739709985272,0.0209463790755637,0.0497877422435722,0.033599340168508,0.048389518837867,0.0965590178410125,0.0353300333200425,0.00427161747974393,0.0446852131101663,0.0343124448819049,0.039971933145556,0.0490212529533099,0.00819563962705178,0.00158142226485595,0.036556116788202
"m__HILIC-pos_Cluster_2174: NA",0.10323698785079,0.0278234049905428,0.0358907527599842,0.0280505766819892,0.0400709809299964,0.00951958922934139,0.0258833173347375,0.0203962438920593,0.0225605547235022,0.0841072525790512,0.0204795888403432,0.00104246620087142,0.0321654256659037,0.0253708516414338,0.0161131484224103,0.0328474094495305
"m__HILIC-pos_Cluster_2175: NA",0.0421657167592695,0.0186313007710212,0.0164579618355618,0.0436026862475271,0.0145160179496328,0.0550145728909449,0.092847663782061,0.0605384873598352,0.0595381758037467,0.0295067195385205,0.039486065448707,0.0214791297179109,0.0294932647526002,0.0542760755197492,0.00229215744684881,0.0386563997215958
"m__HILIC-pos_Cluster_2176: NA",0.174867418268324,0.0372838370946884,0.0736742758279741,0.0324551612193951,0.0792146236052096,0.0226477726868999,0.0573442440624936,0.0853483752255388,0.115227131813653,0.00717462389130627,0.012033577372988,0.00528422629827505,0.0155059455106548,0.00825922765896654,0.126177478813183,0.0568331946233033
"m__HILIC-pos_Cluster_2183: NA",0.0307571815183068,0.00517775504490053,0.040318508080556,0.0106518908071879,0.105988659243304,0.00253465120368218,0.0662805172616397,0.00880930048614267,0.00690921619548665,0.017209864899832,0.00517991160429219,0.0247901363424649,0.0169577915356796,0.0939663434132763,0.0995014827643859,0.0356688806934091
"m__HILIC-pos_Cluster_2184: NA",0.0318458961540328,0.0395035073422246,0.00821230752330837,0.0234285200587169,0.0224788067043771,0.0221522969193408,0.0271564938922733,0.028519446055459,0.0687749502575104,0.0101662890469382,0.0338853463161356,0.0320577887205445,0.0157567283372895,0.0806856592623286,0.000880801726451741,0.0297003225544621
"m__HILIC-pos_Cluster_2189: NA",0.0328649538294965,0.0281294134001496,0.0984752157895598,0.000593080041439214,0.0788294610563933,0.049562658035871,0.0656637367955467,0.0505185283413446,0.0654841160947088,0.0423579784069362,0.0428788824338241,0.0234462603332503,0.0226513831031752,0.0922138044417568,0.0635611971873712,0.0504820446193882
"m__HILIC-pos_Cluster_2192: NA",0.000333746695088611,8.46325534233452e-06,0.000158054080371405,0.0286488981820465,0.0133933374470724,0.00198381190635711,0.0386634515751946,0.00683044162547771,0.0431782292067424,0.00328463517141345,0.00619428649685843,0.0173617794507278,0.000864962438039725,0.000790518184035857,0.00307185815113914,0.0109844315910605
"m__HILIC-pos_Cluster_2196: NA",0.0611807906668316,0.0310074758919527,0.00173023302624802,0.0164792336022711,0.0265100924407384,0.0539312344131868,0.0417296340354951,0.00932273594857185,0.00888310560795861,0.0140622725112932,0.0247404371661934,0.0351215860072047,0.0205320542551197,0.00699422949359155,0.02508930410244,0.0251542946112731
"m__HILIC-pos_Cluster_2197: NA",0.0338174093399121,0.000704613257637299,0.00138573050548882,0.0617378251991683,0.056648568271077,0.0073347990590228,0.022303264178668,0.00084391805047144,0.0448028989992331,0.0107836377356307,0.0458041842756816,0.00167485822171133,0.0459140829453262,0.00302435281051061,0.0157047344586755,0.0234989918205476
"m__HILIC-pos_Cluster_2202: NA",0.0932893686357726,0.0747300584025765,0.0503677007898002,0.111022435860852,0.0516409779149474,0.0347302373347828,0.0536329273655925,0.134461269897582,0.00566388521518828,0.0141810999266589,0.0180498805985795,0.0158380575318901,0.151958180052941,0.0308428542776811,0.0227329210913899,0.0575427903264156
"m__HILIC-pos_Cluster_2203: NA",0.0400556299250216,0.0228907045816938,0.0357843002018765,0.0427971590139807,0.041786300013423,0.0157767835434102,0.0671711014283479,0.0257369239014364,0.0103480071720967,0.0123484986163579,0.0206073973490526,0.0576246845379082,0.0404355437109715,0.0513741792884022,0.000448944699003073,0.0323457438655321
"m__HILIC-pos_Cluster_2204: NA",0.0554300249917669,0.0405555330070084,0.0271707496780626,0.0641126457623401,0.025920652854547,0.0435387517571677,0.131507178416753,0.0295544921901048,0.0290206822589464,0.0260376590429452,0.02170183692899,0.021035662456934,0.035422903895015,0.054601276252701,0.0454595371726504,0.0434046391110622
"m__HILIC-pos_Cluster_2207: NA",0.0913319120711346,0.0294448800893291,0.0538377697299425,0.0715897927215941,0.0701414930795772,0.00755795991213907,0.107074773071747,0.0313831059680946,0.0254052119260842,0.0191240796879724,0.0202645049874355,0.0321749290017328,0.0609397028479516,0.0343675973869809,0.0759960946913976,0.0487089204782075
"m__HILIC-pos_Cluster_2208: NA",0.126068532777287,0.0945621737943518,0.0392580923410711,0.0210339493146607,0.013609672538286,0.0457191772292094,0.119981947488497,0.0956755905667098,0.0287960031469491,0.0165521837692192,0.0249053363304335,0.0387393326900778,0.0452695974116854,0.0413457622383801,0.00586256116016915,0.0504919941864658
"m__HILIC-pos_Cluster_2214: NA",0.0157439864013015,0.0453131428447863,0.0129492507908501,0.00558809049718574,0.0771499243887496,0.0381481549126299,0.0467746006664454,0.0118060032759639,0.0976119306037042,0.0727597202323253,0.0628714982596441,0.00835910221056808,0.0308118339250434,0.0464907272853046,0.0206758138961461,0.0395369186793766
"m__HILIC-pos_Cluster_2220: NA",0.0986765821610169,0.0362004599677971,0.0694626913607184,0.0247209837664134,0.0282421257299783,0.0149093187867853,0.0137698224884324,0.0423607544559427,0.0223704893758636,0.0163557137140704,0.00164727026862312,0.0317426428101096,0.0168891552513383,0.00241977173997429,0.0277785332547606,0.0298364210087883
"m__HILIC-pos_Cluster_2225: NA",0.0457912209321824,0.148188413592192,0.030837091978254,0.051353017487348,0.0257841099008022,0.0405390136934035,0.0389844713806017,0.0837363909335433,0.1035254884162,0.0631592117876482,0.037434187367514,0.0332518670749087,0.0602578845907587,0.127526368044635,0.0248480594951214,0.0610144531116743
"m__HILIC-pos_Cluster_2228: NA",0.00508247751967831,0.0479640687889622,0.00843815665043411,0.0103947172881406,0.0326320232638586,0.00897072313819373,0.00274094385291216,0.0794769160915553,0.0225233996160168,0.00959438708791384,0.00298862597552274,0.0225686337697245,0.0041747868973891,0.0543332864010639,0.00333718577710554,0.0210146888078981
"m__HILIC-pos_Cluster_2231: NA",0.0223742776118523,0.000167980505589353,0.0254148278387149,0.0542501632941129,0,0.0180285076059403,0.00743534298034629,0.00544968909160246,0.00895449193793495,0.0496013845500658,0.000158693927052128,0.0147116407988867,0.0253628167750667,0.00360556931831302,0.0192606441755199,0.0169850686940665
"m__HILIC-pos_Cluster_2233: NA",0.0284719396655248,0.0442549284253212,0.0217785916076953,0.0235518153361727,0.0111148524697527,0.0131604499653296,0.0174756024999987,0.0188048022068287,0.0269546924660865,0.0189231636173335,0.000186912781849123,0.0204573099496604,0.000497773772224098,0.0356376959406461,0.0236895481754296,0.0203306719253235
"m__HILIC-pos_Cluster_2236: NA",0.0754279164248584,0.00526706288284639,0.061836987570689,0.00605820719846323,0.0226761490863278,0.0139795131775674,0.0416913324296171,0.0049277725761713,0.00612574547891165,0.0352913950912722,0.0190213188614256,0.00139638552793325,0.0774879297332041,0.0297011920106013,0.0110473357470582,0.0274624162531298
"m__HILIC-pos_Cluster_2239: NA",0.000206006783556654,0.000799777629850522,8.48428829699331e-05,0.00919703331891776,0.00855580233593168,0.00105443609641789,0.0230346415978499,0.0164955273366517,0.00379980471260888,0.00187416362075997,0.0049620593317865,0.00775674501244432,0.031625443204428,0.0169012112188273,0.0145647924248614,0.00939415250052417
"m__HILIC-pos_Cluster_2243: NA",0.063416201419153,0.0364197758937997,0.0224467357080684,0.0132670746080642,0.0694724254643342,0.0823860788334596,0.0112705242931755,0.0508153016906314,0.0344139727028085,0.0171866156426402,0.0355107892017469,0.0418030994247235,0.0223880118206453,0.0363303651166214,0.0128321440625994,0.0366639410588314
"m__HILIC-pos_Cluster_2245: NA",0.141497255975793,0.0244667077086515,0.113077732822361,0.103653504444229,0.128450494276386,0.0337630749018632,0.0387296967185674,0.0552959888924596,0.0571646112928702,0.0460773431775548,0.0480154557872666,0.101222319089131,0.0665150571116382,0.134055084099957,0.0237846517870627,0.0743845985390528
"m__HILIC-pos_Cluster_2247: NA",0.0646432981584152,0.0371654384350861,0.0140834585767582,0.0209667610100471,0.000569810867451783,0.0282049377372621,0.0146619561205589,0.0437255158698453,0.0463059616720847,0.0223861154512777,0.0653725251255834,0.0280726134502402,0.0146368382515055,0.0135014536528086,0.00714967815547239,0.0280964241689598
"m__HILIC-pos_Cluster_2248: NA",0.040473588722791,0.0952228510641694,0.0271292360196106,0.0277165642998414,0.0515996372576456,0.000704398910152348,0.0561338731682946,0.0166310221178018,0.0658540162981035,0.0204508536827678,0.0537349842905047,0.0507451663306985,0.056552631315528,0.0331330236831399,0.0865844854047499,0.0455110888377199
"m__HILIC-pos_Cluster_2249: NA",0.0773401577084858,0.0690734883781585,0.108100296811691,0.00767643631120269,0.059168960977536,0.033703571896905,0.102687564963636,0.0348386713896748,0.0037046425558796,0.00638995796736281,0.0203229383067257,0.0250110103781577,0.0181524959717627,0.0118733484671469,0.0103334876777616,0.0392251353174725
"m__HILIC-pos_Cluster_2251: NA",0.0296985163613613,0.0353494379168382,0.0153919454741341,0.0521024729795361,0.0299324861568314,0.0653682457135481,0.0317276768506038,0.0326645077163381,0.0478037571657748,0.0557212020743098,0.00830951635742887,0.0218668772369397,0.0800477069714064,0.0186402372654864,0.0695519751508527,0.039611770759426
"m__HILIC-pos_Cluster_2253: NA",0.0489588981625052,0.0274137246319452,0.0551838225931127,0.0216906936370065,0.00974684261232988,0.0598943411671854,0.0515924810666817,0.0518314825829915,0.0723647665023476,0.00871677402852979,0.033857021212442,0.0523769896284162,0.0248720340395187,0.0247080605485145,0.0345733580530154,0.0385187526977695
