"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.0404033857573572,0.356854026018324,0.0928309585840362,0.218347299655061,0.102193987526464,0.0884525878879908,0.0233070198459381,0.0647953889317147,0.623962513343599,0.0081075287770874,0,0.163311003772471,0.0538253835358686,0.283317745459095,0.0592365409311338,0.145263024668409
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0.102930412360004,0.203687877010502,0.0344546662711144,0.0342216140592033,0.0340912088652553,0.006219929406461,0,0.0464408281444777,0.119520632865519,0.143974180530129,0.0251350647186029,0.139383862646607,0.0299220434530737,0.107385524995345,0.011691121282336,0.0692705977739087
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__DSM-111022",0.0503479885773849,0.135718599981431,0.00675213545692359,0.0639582506983944,0,0.0148229470440152,0.00628929072355099,0.00941336915979604,0.154328743394981,0,0.0170487032448703,0,0.130064373413794,0.206106262591617,0,0.0529900442857839
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__DSM-111022;s__DSM-111022 sp015863195",0,0.237582034835476,0,0.00715826922222632,0.0330343263332218,0.0221992281868826,0.00492205360973556,0.0518517450786418,0,0.0145200625028246,0.00779369291194069,0,0,0.0833661165384834,0,0.0308285019479622
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0.0151737575334264,0.0185338437739356,0.0193756930503025,0.00716974080751835,0.00593167193362052,0.027747030106176,0.00635765257924176,0.0673285824247865,0.0683476971460264,0.112269100030444,0.03486652092184,0.0138191697890026,0.12690417550579,0.199904849056989,0.0400497815215215,0.0509186177453747
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0.0629677352349445,0.185165238916963,0.0564246413318041,0.0675582639426769,0.1112991345774,0.0328178232055869,0.0137817501072596,0.0233379385408796,0.214095256001277,0.111448492800592,0.0385005756198785,0.0492627811922776,0.0636076171028275,0.106038510222531,0.0140475073067144,0.0766902177402408
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0,0,0.0226245466324744,0,0.0496097853698325,0,0,0,0.0404952512554772,0.0787191445111351,0,0.0579190659080501,0.0137993076663168,0.0203378872231434,0.0793202676164683,0.0241883504121932
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0.0386485655141508,0.178612798660689,0.0217224314596926,0.0501146632196204,0.32152406815007,0.0991583328536458,0.0122504445397863,0.203562236889755,0.002834875175997,0.140014155682247,0.130108410515252,0.0562278383363732,0.110203593491416,0.329310229800228,0.118002744412449,0.120819692580091
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0.0767515734723231,0,0.023635719971421,0.0854923971754652,0.203462952441414,0.0949408001181874,0.0353559718775695,0,0.21042275505445,0.144742134319626,0.122435636941252,0.0912569854067844,0.168643663105235,0.0582737745541426,0.0118898118578459,0.088486945086381
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0.0752178467706878,0.199549670441361,0.00634923442066337,0.101834194067198,0.118702343675482,0.0387760461829307,0.22005886867475,0.0435338127875449,0.203228608171994,0,0.0655898863983436,0,0.122077606614418,0.0783339641712729,0,0.0848834721584431
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0.0442748433256484,0.1150016771724,0.071894983880842,0.0122082410142136,0.0395334325674423,0.0368309394463518,0.0178652316205217,0.0225522295664357,0.0180570909010982,0.162575041511462,0.0154983829095717,0.0378427728249769,0.121425873744093,0.0409011249972358,0.0597308806592729,0.054412849742771
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.0353515419495971,0.079348018657162,0.0136755207261604,0,0.0375628555072974,0.0611505496160182,0.0497445120954596,0.0266019367424886,0.312049642516802,0.0386667994473908,0.114758709718055,0.130603181471123,0.0147428500708513,0.0900746375910376,0,0.0669553837406296
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.0737437064858415,0.373863527949533,0.092494656495036,0.0371840208440713,0.0975162011096197,0.0878595072389204,0.0319177651071962,0.0349115469753196,0.165165492755707,0.0613672807272242,0.0766192198968811,0.112317517016887,0.245871145956909,0.0433180096561636,0.0118509879823917,0.103066705746513
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus paraplantarum",0.150965570129536,0.422255951868258,0.024464258901897,0.0173533799326699,0.0347052108243323,0.0889956525428172,0.0114984641271878,0.0277405253840682,0,0.0961611062159624,0.207619929976453,0,0,0.103379069065329,0.0395518802128914,0.0816460666120935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0.0456374115464221,0.0748742852364661,0.0135747279794846,0.0945675655687548,0.0622144738060922,0.108054296308294,0.0237842540236625,0.207760157794074,0.210510842003482,0.108921825673748,0.0091332338811805,0.0960923194382079,0.110811940384932,0.125648286662697,0.103182874452988,0.0929845663173657
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.122500472576756,0.157002956496014,0.0468108960994496,0.0741199718734719,0.0429932041248548,0.0605917019030538,0.0279795165392732,0.105124638189285,0.0565455867640969,0.175489361610344,0.0073065871049444,0.0439688176365611,0.0522769669232328,0.161994356706603,0.129119449912159,0.0842549656306734
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum_A",0,0,0,0.00725500259009423,0,0,0,0,0.0806957004301838,0.074794000324383,0.0258090054058778,0.100179481486395,0.0110394461330534,0,0.0475386222475487,0.0231540839078357
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc sp900554745",0,0.300890798681974,0.0254428292579729,0.042259355823436,0.0629723680560283,0.0139334414940876,0.00937534020902011,0.020722540989683,0.151719958891384,0.165625535319743,0,0.103791414120393,0,0.150417282261293,0,0.0698100576736677
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis",0.432034225015743,0.0971976003469945,0.456541275627344,0.46554273038226,0.404280458664806,0.1483493653545,0.102324360813696,0.23511065512579,0.192915260839055,1,0.473660531431548,0.568092513798639,0.620017325455886,0.366784627157602,0.124986276749227,0.379189147117539
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.0905702200881834,0.128239222072181,0.0350131987761095,0.0326568750558614,0.172953667465963,0.0127933468263805,0.0486814346487774,0.0855945315664177,0.17942388639425,0.0942823602587109,0.0187419758120479,0.0762078974247242,0.0964561577583941,0.15220738942778,0.0722372545909476,0.0864039612111152
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus alvi",0,0,0.0452490932649487,0,0,0,0.0182115983560216,0,0.0562526044492567,0.0160319998634266,0.0314345614114941,0,0.0645807598783622,0.0473366166926052,0,0.0186064822610743
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0,0.129683443406663,0.0380452285733826,0.0266924018642082,0.0660747621051521,0.0478712998313293,0.00492205360973556,0.0203671078184678,0.259977358997563,0.096884834833139,0.0712176001878492,0.0508497589638622,0.0460968872442804,0.0657206713023767,0.0604307710754115,0.0656556119875614
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.00841387751077683,0.0717906401897268,0.0249891250423744,0,0.0891232082019923,0.0186645478837589,0.00590646433168267,0.00938576397164415,0.0429507220846115,0,0.08007102306371,0.0870705605905159,0.0156392153551593,0.0173519924230698,0,0.0314238093766015
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Paucilactobacillus",0.026179543120653,0.114879281106466,0.0613979711242917,0.00911353720422332,0,0.0262117361440269,0.0220485931901988,0.00387944910827957,0.193114874839419,0.0573461096305274,0.211386247334764,0.0800028714447829,0.230876058650124,0.163152956230071,0,0.0799726152751885
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus",0,0.14030645474748,0.0599025565716353,0,0.0912201708860748,0,0.00875031752841877,0.0137397155918235,0,0.0658736713138351,0,0.0471147537112486,0.127936528584943,0.0679103274890974,0.111798612908843,0.0489702072888933
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus pentosaceus",0.0354957108328399,0.0500176168514545,0.0320450131985684,0,0.0656158582483602,0.0177000018979773,0,0,0.134734398869666,0,0,0,0.0505585803750199,0.0511095049552237,0.0379231615436536,0.0316799897848509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella hellenica_B",0,0.0198576897577882,0,0,0.010056037574966,0.0045312004858822,0.00636971643612836,0.040559313947973,0.111616354339482,0,0,0.062699160057312,0.109467800433454,0.0647954403821103,0.0570425850451178,0.0324663532306809
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.11422289821137,0.608715979929931,0.09956826252773,0.0462796783342373,0.138692672163231,0.125278999507164,0.00631967377052467,0.0658944983929663,0.199961664495815,0.111486185722372,0.0635726313908141,0.038557951420208,0.295746948874903,0.0641751772350691,0.0464390612996319,0.134994152218398
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0,0.100314429426427,0.0482751802953355,0.0608020473376244,0.0965047923798466,0.137810377137226,0.0275953318649708,0.0663730451428184,0.304256708362791,0,0.0690760039407065,0.0813428027500851,0.407278205947383,0.203537758707963,0.181693238940354,0.118990661482235
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",0.017158010962351,0.230529895636361,0.0240770882178385,0.0592167740579074,0.0606172029702733,0.036386073976133,0,0.14526326331432,0.20870158242985,0.132091059011749,0,0.259170243997567,0.11182529118282,0.0864444713440201,0.0682287428748556,0.0959806466650698
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BC",0.133880787334505,0.22087964692902,0.385749172912432,0.178976707678034,0.394988477548386,0.258572266360238,0.082291512135937,0.043280104114244,0.0278158804862862,0.529021266221777,0.287596595741666,0.161563593705397,0.303449647162809,0.234434955037793,0.229500953804101,0.231466771144842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BM",0.0539325691812447,0.344539432672233,0.219403122944231,0.0830448000398537,0.210635838777613,0.123736135500007,0.139693086396969,0.207957172884736,0.02417104097429,0.397056835816522,0.14227002435517,0.198290252096803,0.688488003293945,0.0867364386806444,0.356850772270799,0.218453701725671
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.0490219407880909,0.128679850583766,0.0399066747503957,0.0623691933842353,0.0466249237645119,0.0521026321691297,0.0180401059904335,0.0229841965026247,0.358970580047136,0.148571150040562,0.113951470538544,0.0123385444544666,0.142817851864803,0.117603655529716,0.170503690538207,0.0989657640631082
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0.00855858793479584,0.0879709410010849,0.00528427992280977,0.00690207048403789,0.0751658612040194,0.0113280012147055,0,0.00727396707802422,0.0896246852633992,0,0,0.025225468662465,0.0741328903647229,0.138926991622826,0,0.035359582983526
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0.0399966953202336,0.213005750802763,0.0695221508146421,0.101153160637395,0.0311995011941254,0.101556812129203,0.0437285197186469,0.0187380073576747,0.139720038625603,0,0.0915586997456443,0.0373012478183642,0.196279032993109,0.343245190243417,0.328126599134369,0.117008760435679
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900752975",0.0289579321608735,0.0747972980876688,0,0.0333094381531435,0.0318444319670867,0.0370684786361396,0.0166672714827024,0,0.0851697916774903,0.0162150575541748,0,0.0814536723751894,0.0349582460880025,0.133357038971042,0.0418632302754618,0.0410441258285983
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,0.0936523518891626,0.0203302594506056,0,0.00901942304451846,0.0124608013361761,0,0,0.0987187633057704,0.0568098974098206,0,0,0,0.0248963369548392,0.0329672938419261,0.0232570084821879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.026354484067624,0.100633076076028,0.0066053499035122,0.0402541450152155,0.0229852287427795,0.0064569606923823,0.00656273814631408,0.0138816999341877,0.0713756621711387,0.0442257987773516,0.00487105806996293,0.0347878406146766,0.0159677702995951,0.198856344579773,0.0717975178543672,0.0443743783296605
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.0140373433162055,0.0441442460797376,0.0347205271643168,0.0721496992244578,0.142131549274692,0.013022178120354,0,0.010856127399742,0.069245556272642,0.0291371659202646,0.0273192114166545,0.0540557547348525,0.0344982691657919,0.0639854720600697,0.0124495227289764,0.0414501748585838
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0.00754862060364044,0.0383683349143187,0.0228800605953142,0,0.00670402504997736,0.0271319002750559,0,0.0129314970275987,0.0867199344456006,0.186560469979174,0.0577260292601187,0.117049363804578,0.0306651281473706,0.093608855091094,0.103908980895569,0.0527868800059606
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0.0293210882951314,0.0668662571480433,0.0191116424518094,0.0653535960897348,0.050593239144438,0.0045312004858822,0.0162138236555995,0.0145479341560485,0.11737932654331,0.0787459805485985,0.0640710722168748,0.143493221473176,0.0429033020170939,0.0520559772692094,0.0526753329477087,0.0545241996295105
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0.0304939318269366,0.243299511629944,0.021327646770263,0,0,0.0167654417977641,0.00203842624241572,0,0.110319110087785,0.0490215936414604,0,0.0335003172204831,0.0258737018743439,0.210659017931101,0.0186677546235009,0.0507977635763998
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795",0.0140741223816631,0.0279005632812247,0,0,0,0.0550604321226365,0,0.0323405509571102,0.035127694163185,0,0.0239873614972382,0,0.00792199456724065,0,0,0.0130941812646866
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0.157393913483847,0.0390534565236504,0.085453478173253,0.0765581430148458,0.0639259693595359,0.10568120582629,0.0587963431396685,0.099503719906226,0.653009027590778,0.0300541587583976,0.0233810787358221,0.307131968882223,0.0442262462136578,0.0377047053403549,0.0225658481912649,0.120295950875988
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900549325",0,0.0531436380614643,0.01315864911098,0.035200337258707,0,0.04690792032407,0.00607473966876822,0.00909245884753041,0,0,0,0.121632810389202,0,0.0917486599369812,0.0310524920441264,0.027200780376122
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433",0,0.179689078770599,0.0681150884002487,0.00708370391782832,0.125101708747164,0.003168433422459,0.00645112695334949,0.0275529055985766,0.032049009884429,0.0564179634867777,0.00940618110061807,0.15242732225821,0.245576699560219,0.172744473610853,0.191706737359576,0.0851660288713938
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0.0315501832229385,0.0880118588810497,0.00677471784975593,0,0.0208569668221518,0.0179754217077305,0.0119121969714608,0,0.140850206921688,0.0163115757539022,0,0,0,0.17229956432402,0.0286362964156349,0.0356785992580222
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0.0232191320823613,0.089277003619133,0.0127267041984788,0.019400787533233,0.058971284890305,0.0506634247350673,0.0754554489046129,0.0619804798755117,0.103666909067511,0.0286289066757588,0.0212766129549464,0.0865079568751689,0.0618208983450991,0.287990585157497,0.0699289112877268,0.0701010030801607
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp900760845",0.0249852472020972,0.0753230958844495,0.0211556083525962,0.0232740975358189,0.107879379196996,0.0177549080263139,0.0939821605281473,0.0333680329776721,0.235325430183524,0.0257639247805217,0.0844817573079879,0.0785491963025601,0.0160991922773694,0.135767452840243,0.135061350361662,0.0739180555838639
