"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1778: NA",0.00441366760629051,0.00463759271151182,0.0109182657022463,0.0265965446956107,0.00239011795274675,0.00301814268126811,0.000203862388300101,0.00530051274219976,0.0170173578964378,0.0034303209625864,0.00605006628186576,0.0174158784869167,0.00511842104846781,0.00403191230398002,0.0177905365639117,0.00855554666828935
"m__HILIC-pos_Cluster_1780: NA",0.0112192214277458,0.0100773235373747,0.0755813461449266,0.057300862299912,0.0152542890917582,0.00114596753141794,0.0201009003961184,3.6300422434562e-05,0.02949565338943,0.0088855054911645,0.0180022250209133,0.00387998440263705,0.0292188467417463,0.00498376592977236,2.74689862186004e-05,0.0190139773875714
"m__HILIC-pos_Cluster_1786: NA",0.431348314851268,0.304064578432874,0.959697985416729,0.846999948135419,0.224596741881719,0.375970588869463,0.558760284652426,0.619272327877699,0.671765031751753,0.601019733072039,0.514328120536217,0.436116102203879,0.463110430774058,0.646456369441777,0.426194386520682,0.538646729627867
"m__HILIC-pos_Cluster_1804: NA",0.0125634929267455,0,0.0162787346933774,0,0.0103012056592143,4.18843800491263e-05,0.0148619871506166,0.00316979492971948,0.0226065836573594,0.00164940208032532,6.54647450004082e-06,9.13137452146855e-06,0,0.00787532908437688,0,0.00595760616072037
"m__HILIC-pos_Cluster_1806: NA",0.0891321003385782,0.000884375496836913,0.0215042669450884,0.00980319865167339,0.00300562437955286,0.031813148540928,0.00860324414822143,0.0345847718235607,0.0479625696897174,0.00219898022250424,0.000261966354795053,0.00615953399852851,0.00934415127819705,0.055350980190575,0.0890168771321995,0.0273083859460638
"m__HILIC-pos_Cluster_1807: NA",0.0714581178411416,7.41323170943276e-05,0.111275213460138,0.0113009764469816,0.0429962172258297,0.0452957885052902,0.0448488188075422,0.00528420763409555,0.0744855586195327,0.00209060482693554,0.0227853215723335,0.0166171147186857,0.0114903868846353,0.0426973654908269,0.0233306546319405,0.0350686985988669
"m__HILIC-pos_Cluster_1812: NA",0.000462024043859697,2.84141666437571e-05,0.0003967570337695,0.00466794063957097,0.000370037543829716,0.00115160803817054,0,0,0.0228961307308129,0.000905914756399745,0.000833624545115394,0.000116091917109267,0.000355529855373013,0.00233262051012484,0,0.00230111291871862
"m__HILIC-pos_Cluster_1820: NA",0.000187508385569214,0.000362884461423619,0.00540895902038701,4.98800845137522e-06,0.00235918981584132,0.00619975372838239,0.0100591711427258,0.00740021360973696,0.013531141450927,0.00920827351037052,0.00279482564926899,0.00415712760673037,0.00874292919212056,0.0217893940499559,0.00793968538482128,0.00667640300111415
"m__HILIC-pos_Cluster_1821: NA",0.191210312153813,0.0669512514400998,0.352648634607928,0.122835265766151,0.0927969123320333,0.17018685660356,0.241085565037562,0.119734464409932,0.114929581362513,0.0175236349552859,0.319666042503792,0.066972562392165,0.0942970133125379,0.190791104424632,0.337182670046691,0.166587458089913
"m__HILIC-pos_Cluster_1852: NA",0.00435649798152894,0.00341403248915872,0.00812562662555909,0.00305609244291576,0.00014897691575246,0.000467612147841421,4.52243784094854e-05,0,0.00022389318586359,0.00292178611738368,0.00622935180889969,0.00190717378375651,0.00262790640493995,0.0109791001442798,0,0.00296688496175261
"m__HILIC-pos_Cluster_1855: C18:1 LPC plasmalogen*",0.430832938582514,0.164419183853287,0.206198538994027,0.215554360327375,0.147135670660363,0.108470804437647,0.258483809489348,0.214693138738465,0.183587008275924,0.128903596727706,0.469324778813359,0.153681518005087,0.143024382953777,0.562149592388019,0.164797756184722,0.236750471895441
"m__HILIC-pos_Cluster_1861: NA",0.00320171785121865,0.00828884139149349,0.0105788439010946,0.137117427140366,0.0061556236570976,0.0696971589222949,0.0135807711612399,0.0111854160337156,0.0199020519820573,0.026454661961577,0.0063864108367776,0.0155892798531449,0.0216229775990866,0.00311293602690849,0.0184870271463976,0.0247574096976313
"m__HILIC-pos_Cluster_1862: NA",0,0.00399286601412191,0.0843571404702957,0.0778052700026643,0.00441869376357472,0.0777738814010765,0.0251337166873544,0.0397287552915605,0.0314985076741661,0.0133904960808824,0.0171179162334417,0.00253921893517236,0.00519686711562228,0.00892218591398154,0.0181101262106261,0.027332376119636
"m__HILIC-pos_Cluster_1865: NA",0.603672825285343,0.297476002411449,0.427112211501422,0.610409855818694,0.363955449707318,0.153798057378735,0.786642590633508,0.458021254422035,0.468125809206965,0.338333104426972,0.78432406122869,0.178086494797762,0.516187611939317,0.67030222253824,0.241940398447992,0.459892529982963
"m__HILIC-pos_Cluster_1868: NA",0.178182701789311,0.00754923117260374,0.132771602967329,0.131383713076852,0.0244616683829218,0.0324891124497521,0.0336494160285506,0.0155643850301527,5.32353653423862e-05,0.00389960055311211,0.0370656091029685,0.128859403490471,0.0299808037473549,0.0334747749912672,0.127745820577994,0.0611420719150655
"m__HILIC-pos_Cluster_1871: NA",0.0145261817364889,0.011350819863594,0.0791588888714827,0.0204408671584988,0.0319350585639761,0.065389237678899,0.0224485773084108,0.0302171763986594,0.0506870208684859,0.0179695523652128,0.0302973076639474,0.0134902163353247,0.0163044440221518,0.0139426243737169,0.114115719830697,0.0354849128693031
"m__HILIC-pos_Cluster_1872: NA",0.00089505087189935,0.00193831615412382,0.000811417334070386,0,0,0.00222068171416773,0.0182313292484518,0.00178984072573578,0.0254228813313302,0.00272284011154889,0.031051163144419,0,0.0421638162572807,0.00376729811555109,0.00581549513590788,0.00912200867629911
"m__HILIC-pos_Cluster_1874: NA",0.0228792951292859,0.00990521655481487,0.00792110228574328,0.0489130832376021,0.0181258615986128,0.0228381439040092,0.0125757855672873,0.00876811286663101,0.028630247567408,0.0279873020847167,0.0178209684054184,0.00259135809364491,0.0380845795863464,0.00584186113610932,0.0122821071658547,0.019011001678899
"m__HILIC-pos_Cluster_1880: NA",0.292850382664945,0.181315357318712,0.371935554641659,0.379395392953666,0.243403396643407,0.102395156393544,0.10093282342559,0.113277460303491,0.00536107781751678,0.210293350760733,0.138457816870249,0.238527465530729,0.155578555943794,0.4912731224635,0.123926990405714,0.209928260275817
"m__HILIC-pos_Cluster_1881: NA",0.0157133318760305,0.0516911561445129,0.0108100103227444,0.00720277343607047,0.00728488750101931,0.00996522787530671,0.00901460939517343,0.00756425969929913,0.0493069998352833,0.00987728016391301,0.0649848361947272,0.0471685482275835,0.0122012359961746,0.0495658208902684,0.00662276186998078,0.0239315826285392
"m__HILIC-pos_Cluster_1904: NA",0.00160580938021362,0.000141275499407686,2.51244516622256e-06,0.00668433793812994,0.000240895010873837,0.00192487311722592,0.00415163297368338,0.000998944328745122,0.000437701099627264,0.00638140060979572,5.50612485047118e-05,5.11518983921172e-05,0.000991560751619629,0.00907763625313904,0.00290385344591318,0.00237657640002916
"m__HILIC-pos_Cluster_1905: NA",0.000510732790623254,0,0.0200845916220374,0.00872871297252476,0.0471237272987104,0.000289801418041022,0.00193363001087674,2.91178708524788e-05,0.00544790291449994,0.0019762481495102,0,7.77267872862153e-05,0,0,0.00039383447172143,0.00577306842044559
"m__HILIC-pos_Cluster_1906: NA",0.0434808708738598,0.0471715878943116,0.356249459412281,0.0702061298556476,0.00424205021050956,0.0422132241897767,0.00756699140162301,0.0388752769084983,0.148084984911366,0.020449023823561,0.115521089087617,0.100004849850583,0.110699266810888,0.13128323775817,0.0593837467303337,0.0863621193146018
"m__HILIC-pos_Cluster_1907: NA",0.00507893622144965,0.00591072194742876,0.0283083229444265,0.0342042988959572,0.0492224832969772,0.0323659196623275,0.00623313944261311,0.000627020537852044,0.0160175520679766,0.00420565656259796,0.0163319596929394,0.000148470283428074,9.8422981540464e-05,0.0101943923128792,0.00222467948208635,0.0140781317554987
"m__HILIC-pos_Cluster_1909: NA",0.0094845820322058,0.0192222169186737,0.0265401245978996,0.034205999182767,0.0231770679324929,0.0108556647133936,0.0162198436541201,0.00708523193495325,0.0467900326758353,0.00158353443408017,0.0482555709618925,0.0201863293238914,0.0368468848159706,0.0229005328612705,0.0725230308511568,0.0263917764593735
"m__HILIC-pos_Cluster_1913: NA",0.00372460220286579,5.87139691307902e-06,0.00110047179015532,0.00231981568724127,0.00028332980249519,0,0.0960371093367436,0,0.0146359258715661,0.00151392884131628,0.000499651763876517,0,0,0.000275330100171832,0.000362602629812628,0.00805057596154384
"m__HILIC-pos_Cluster_1914: NA",0.00640453746696682,0.00202224130596576,0.00223085832463255,0.000693587921532578,0,0,0.00408637913648113,0.00796487378613138,0.0206178912848422,0.000829719070790323,0.000509216190128647,0,0.00609332598500731,0.00105489011904225,0.00265139525607864,0.00367726105650664
"m__HILIC-pos_Cluster_1930: NA",0.00131837182533747,0.0569840057891354,0.0585293811308708,0.058802367456872,0.0181512269991373,0.147816314873741,0.079236213673856,0.0679649943607565,0.0534436100867716,0.0256219393231148,0.0532513004960567,0.0458689217578882,0.044942796563192,0.0233054621410736,0.266883902737711,0.066808053947701
"m__HILIC-pos_Cluster_1942: NA",0.00954384150927886,0.0106966310383039,0.00914349530494031,0.0492832525342319,0.00776219452360275,0.00357126862175986,0.00448310434361317,0.00648933517135571,8.84996797886191e-05,0.0119757379559498,0.00830672967088514,0.00298217819623029,0.0585402039280427,0.00731840589401983,0.0162084486885964,0.0137595551373733
"m__HILIC-pos_Cluster_1943: NA",0.000623333455036514,0.00130614465088802,0.0168912498667686,0.0173993603905021,0.00414981846631395,0.0071943042455414,0.00826608918367995,0.00945298885831029,0.0180723848193684,0.00208128991761836,0.0152920288415097,0.0084416702282303,0.0169468781545134,0.00332586914930845,0.0301404079175983,0.0106389212096792
"m__HILIC-pos_Cluster_1946: NA",0.0441134840171583,0.00577343758356695,0.000609950806100659,0.0125819507835513,0.0126239732492332,0.00322289109653331,0.0475523887035501,0.0118863987730813,0.102676816722463,0.000189365890863545,0.000155535165470632,0.0917691889517991,6.07349256169598e-06,0.00889597052948594,0.00201004052060673,0.0229378310857351
"m__HILIC-pos_Cluster_1953: NA",0.00246088400110952,0.00618786151043377,0.0071047163221536,0.00681535826402946,0.00595102729847904,0.0194156103276968,0.0153344377833113,0.000923186272138182,0,0.00713642913735719,0.0433740321270596,0.0146006116927528,0.0154677092444638,0.00297945381320318,9.67264978275775e-05,0.00985653628613438
"m__HILIC-pos_Cluster_1954: NA",0.209935254524316,0.135000349671413,0.00865732919687611,0.136574191853942,0.100700089438494,0.0984662531540525,0.265432188908499,0.0296058123202947,0.0454756302883297,0.0332050104089981,0.0662593932078305,0.0227466309830304,0.0205242086589202,0.0534497361339395,0.116820433621146,0.0895235008246722
"m__HILIC-pos_Cluster_1959: NA",0.000424296791562552,0.00100882660714481,0.00217975740499918,0.022190753780181,0.00172144441109314,0.0060152196411828,0.00399371655875762,0.0307015611292367,0.00692922611034594,0,0.0602808437175941,0.0027745228240681,0.00304141216717312,0.0015621126083599,0.0608733723407404,0.0135798044061626
"m__HILIC-pos_Cluster_1960: NA",0.146038491582162,0.0215075209109535,0.043778407076635,0.138319544730789,0.0395985401054832,0.0128329242976049,0.100832128970815,0.0120274140702546,0.0127298909628359,0.0140125659117592,0.0821444863836161,0.0501397459002383,0.0364969062372238,0.0502985570758,0.011102309512163,0.0514572955818889
"m__HILIC-pos_Cluster_1963: NA",0.00508829851807331,0.00317499502460754,0.0721437024013506,0.0262587299314507,0.000693137813586935,0.00567755598397963,0.0064416974962401,0.00706807811968361,0.00527843989148275,0.00453885133160551,0.0122171315885389,0.00249316574146781,0,0.00939665399835296,0.0260946169235512,0.0124376703175981
"m__HILIC-pos_Cluster_1967: NA",0.0555293565149327,0.00782760624634054,0.0773272560215889,0.114674161903683,0.00233398421632458,0.0326442587881339,0.00331816705417094,0.0262048155608335,0.0266719014988491,0.0195312203235216,0.0167182419943091,0.0461132822868475,0.0130399992747273,0.0157615667263738,0.0358581254696549,0.0329035962586861
"m__HILIC-pos_Cluster_1972: NA",0.0536661192412552,0.00976184368149554,0.0116627315512666,0.0650011508129552,0.00562342486974877,0.0265605855906651,0.00349587828599608,0.00222301053452548,0.0568736407189627,0.00966337345781183,0.00392455165632812,0.00604429128444011,0.0222888722716494,0.0257220550918243,0.000229246413882148,0.0201827183641871
"m__HILIC-pos_Cluster_1977: NA",0.0348617478430229,0.0360628353568907,0.0348966229099484,0.00668207333820775,0.0579927506436854,0.0322096211009612,0.0571155203709539,0.0134389818822342,0.0305438763023128,0.0185208680176958,0.140081457278501,0.00275506044508827,0.0790882181034471,0.0261951065390525,0.00380315012632716,0.0382831926838886
"m__HILIC-pos_Cluster_1980: NA",8.73160974509739e-06,0.000767904887614938,0,0.00215246940625467,0.00507955087836622,0.00336582267355803,0.00741485650311424,9.66606617822183e-05,0,0.000428401323845886,0.000179777268945978,0.000440525035133656,0.000429161693827032,0.000162156891473482,0,0.00136840125557743
"m__HILIC-pos_Cluster_1996: NA",0.037783561122241,0.0187639525223787,0.0418076400641409,0.0566731065097381,0.0558096695805409,0.0661693547059351,0.0217843089525096,0.0207398375189631,0.0331163752614155,0.0142821046812376,0.0585267728622997,0.0971932362723201,0.00911174406962426,0.00714899314479835,0.0282163382064802,0.0378084663649749
"m__HILIC-pos_Cluster_2002: NA",0.00149638218686674,0.00581719458970877,0.00696680342547781,0.00217011773372569,0.00378005737986861,0.00774823039643383,0.0101993490026389,0.0158315399236652,0.00233795057258848,0.00711923090659348,0.0303031197345359,0.0138164771789186,0.0228901375615027,0.0285563282263241,0.00857696063061105,0.0111739919632973
"m__HILIC-pos_Cluster_2006: NA",0.0456174545259431,0.0186485391390718,0.00208129558105189,0.0117194698931843,0.0206889087173355,0.0150246113526906,7.89200161535936e-05,0.00923832087303103,0.000652039177463052,0.00254371651664727,0.109713541656807,0.0366258468115815,0.0136619502664831,0.00751014281512395,0.03640975841247,0.0220143010503358
"m__HILIC-pos_Cluster_2011: NA",0.00296660091061036,0.00182259756099233,0.016591742180123,0.0687875955052951,0.0100473098647221,0.0510739898731688,0.0194419993356618,0.0025135552045592,0.032871841985947,0.0120481823823659,0.131724848522421,0.00358916164192941,0.0128139470085266,0.0142370738213148,0.0101636490545298,0.0260462729901445
"m__HILIC-pos_Cluster_2012: NA",0.0224772846332691,0.0050114118290807,0.0118619803056586,0.00345558555902132,0.000638203041758177,0.00088806078006316,0.0368654238612934,0.00627970973415051,0.00253522065799505,0.00601652644687524,0.0769789448126245,0.00243020020048758,0.0572575649850808,0.043765592804559,0.0734328711972877,0.023326305389947
"m__HILIC-pos_Cluster_2013: NA",0.00264342640898186,0.00256827561779789,0.00497629655236079,0,6.12312533578097e-05,0.00236383240618787,7.98782871990112e-05,1.2626894377752e-07,5.11445447128873e-05,0.0025476598356492,0,0.000997920168434525,2.66150347398616e-05,0,0.000420062262373523,0.00111576457604927
"m__HILIC-pos_Cluster_2017: NA",0.00109392678992716,0.0010772600001671,0,0.0104620278782547,0.00212989945956694,0.0025267818457138,0,0,0.00766654837488889,0.000826584924046959,0.0106841434292814,0.0454666041158956,0,0,0.0100606338488964,0.00613296071110927
"m__HILIC-pos_Cluster_2022: NA",0.0172109198626256,0.00646672787323875,0.0422909257311014,0.129136083727215,0.016998405621782,0.125602511550172,0.122344935933755,0.0739163955973994,0.172506453108902,0.0615139349902603,0.0202384667664752,0.0160626978974962,0.0342704690525469,0.11298157219106,0.0287951341254497,0.0653557089352986
"m__HILIC-pos_Cluster_2033: NA",0.0208276689462817,0.00213091965673193,0.00152681060225335,0.0249445833797937,0.0187739170015232,0.0113979021695563,0.00285959327530779,0.00660964856906413,0.0174345119063919,0.00606981217908077,0.0136328664486454,0.0119242727409711,0.00707594775286106,0.00431459719605648,0.006902589959791,0.010428376118954
"m__HILIC-pos_Cluster_2041: NA",0.00445260436162876,0,0.00105400125518937,0.000456263064750824,1.34800077313608e-05,0.00126376989281791,0.0405189048642737,0.00492649498084359,0,0.0021192038147815,0.00498097004390494,1.90831282503808e-06,0.00103679556719064,0,0.00847231046440154,0.00461978044202261
"m__HILIC-pos_Cluster_2047: NA",0.00623761983290354,0.00559161121156557,0.0224566005756722,0.0150407001794335,0.00488728744887338,0.0123267085471382,0.0133142139349204,0.0120445137833374,0.0185353543351283,0.00370450374847947,0.00698814481815936,0.00842346819166665,0.00574322939903052,0.00169607126894759,0.0308294848149134,0.011187967472678
