"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0,0.000269585575862671,0,0.00830132621147441,0,0.053207908686137,0.164157058366247,0,0,0,0.010527953636811,0.0442194186763272,0,0,0.018712216743524
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0,0,0.00148745742534227,0.0384705258914817,0,0,0,0,0.116269484962323,0,0,0.0343655704124968,0.0744711093932366,0,0,0.0176709432056587
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0.00095047825307118,0,0,0,0,0,0,0,0,0,0,0,0,6.3365216871412e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp017889095",0,0,0,0,0.00519281518865713,0,0,0,0,0,0,0,0.0181302452013197,0,0,0.00155487069266512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0,0,0.000929398454612168,0,0,0,0,0,0,0,0,0,0,0,0,6.19598969741445e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0,0,3.86165097839541e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.57443398559694e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp003480255",0,0,0,0,0.0449547994736742,0,0,0,0,0,0,0,0,0,0,0.00299698663157828
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0.183112548939058,0,0.0310171416099264,0,0.0522664832635494,0.0624489326858705,0,0,0,0.0262867690707698,0.016356432533934,0,0,0,0,0.0247658872068739
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum muris",0,0,0.000823736755043168,0,0,0.0683465955988167,0,0,0,0.0462101376748054,0,0,0,0,0,0.00769203133524435
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0,0,4.28784661834577e-06,0,0.000752668431361364,0,0,0,0,0,0,0,0,0,0,5.0463751865314e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus",0,0,0,0,0.00702833513308271,0,0,0,0,0,0,0,0,0,0,0.000468555675538847
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus;s__Stoquefichus massiliensis",0,0,0.0192038023130613,0,0,0,0,0,0,0,0,0,0,0,0,0.00128025348753742
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus",0,0,0,0,0,0,0,0,0,0.0127692515050308,0,0,0,0,0,0.000851283433668719
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum",0.166865710664823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111243807109882
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium",0,0,0,0,7.58862588348833e-07,0,0,0,0,0,0,0,0,0,0,5.05908392232555e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0,0,0,0,4.56905459362869e-05,0,0,0,0,0,0,0,0,0,0,3.04603639575246e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0,0,0,0.000205946039614001,0,0,0,0,0,0,0,0,0.0427292051658171,0,0.00286234341369541
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965",0,0,6.7134381250148e-06,0,0,0,0,0,0,0,0,0,0,0,0,4.47562541667653e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0,0,0.157152045039653,0,0,0,0,0,0,0,0,0,0,0,0,0.0104768030026436
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0,0,0,0,3.18945624657571e-07,0,0,0,0,0,0,0,0,0,0,2.12630416438381e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576855",0,0,0,0.0247822743373453,0,0,0,0,0,0,0,0,0,0,0.0112800689004357,0.00240415621585207
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0,0,1.0940724592094e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.29381639472936e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125",0,0,2.61576564108135e-05,0.0462880164300621,0,0,0,0,0,0,0.00963377374039734,0,0,0,0,0.00372986318845802
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0,0,0.000203401857438304,0,0,0,0,0,0,0,0,0,0,0,0,1.35601238292203e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus acidiformans",0,0,0.027754308594113,0,0,0,0,0,0.0575760838997531,0,0.0143972553597549,0,0.00738576766252861,0,0.0167203280514196,0.00825558290450461
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea",0,0,0,0,0.00470242475158422,0,0,0,0,0,0,0,0,0,0,0.000313494983438948
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0.191166135048927,0,0.00169806776187958,0,3.00088529120763e-08,0,0,0,0,0,0,0,0,0,0,0.0128576155213106
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0,0,0.041409196858381,0.0678052262745971,0.0011890141229914,0,0.0537638248586186,0,0,0,0,0,0,0,0,0.0109444841409725
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.0644615571303889,0,0,0,0,0,0.0310995365350369,0,0,0,0,0,0.0225421131877182,0,0,0.00787354712354293
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci",0,0.0329122489423304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219414992948869
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425",0,0,6.67481324925516e-06,0,0,0,0,0,0,0,0.024305432287229,0,0,0,0,0.00162080714003188
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0,2.04197360083527e-05,0,3.0056841334988e-05,0,0,0,0,0,0,0,0,0,0,3.36510515622271e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0,0,3.70203598093934e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.46802398729289e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0,0.026299817542455,0.000149136926319394,0,0,0,0,0,0,0,0,0,0,0.00176326363125163
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0,7.68948360771729e-06,0,0,0,0,0,0,0,0,0,0,0,0,5.12632240514486e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0,0.0141792566533988,0,0.000107325194846659,0,0,0,0,0,0,0,0,0,0,0.000952438789883031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0,0,0.0193624016415621,0,0,0,0,0,0,0,0,0,0,0.00129082677610414
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0,0,0,0,0,0,0,0,0,0,0,0.0261541937610841,0,0,0.00174361291740561
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0,0,0.0036700426342781,0,0,0,0,0,0,0,0,0,0,0,0,0.000244669508951874
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,0.0154424466335209,0,2.76604643679862e-06,0,0.117155796120495,0,0,0,0,0,0.00935071686523275,0,0.364904294352881,0.0337904013345711
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0,0,0,0,0,0.0326886353540124,0,0,0,0,0,0,0,0,0.00217924235693416
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdavium",0,0,0.0276689665932904,0,0,0,0,0,0,0,0,0,0,0,0,0.00184459777288603
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0,0,0,0.00230479122038497,0,0,0,0,0,0,0,0,0.0348763384627711,0,0.00247874197887707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,0,0,1.16447501658477e-05,0,0,0,0,0,0,0,0,0,0,7.76316677723179e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0,0.000550589577438549,0,9.30981912231937e-05,0,0.030519573933534,0,0.214554072260824,0,0.041934824884895,0.287952478561587,0,0,0.0259932762759977,0.0401065275790333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella",0,0,0,0,2.97433963044777e-07,0,0,0,0,0,0,0,0,0,0,1.98289308696518e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0,0,0,0,0.00419878049604411,0,0,0,0,0,0,0,0,0,0,0.000279918699736274
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0,0,0.0074044760723853,0,0.0037973089010338,0,0,0,0,0,0.0144294599617019,0,0,0,0,0.0017087496623414
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,8.82241915146449e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.88161276764299e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia;s__Facklamia sp015863265",0,0,0,0,0,0,0,0.158078596515959,0,0,0,0,0,0,0,0.0105385731010639
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444677609419922,0,0.00296451739613281
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,0.0110650195452344,0.0933148484771319,0.0127779410142365,0,0,0.0841403450079347,0,0,0,0,0,0,0,0.0134198769363025
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0,0,1.36346534658407e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.0897689772271e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0,0,0,0,0.00133912340147568,0,0.0305148033734527,0,0.131253364813157,0,0.180686316191123,0.0122099868485051,0,0,0,0.0237335729751809
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0,0,0,0,0,0,0,0,0.12180037509355,0,0,0,0,0,0,0.00812002500623665
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0,0,0.000216549480807962,0,4.61930083224959e-07,0,0,0,0,0,0,0,0,0,0,1.44674273927458e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0,0,0.112349079858549,0.065119705809663,7.11273410439574e-07,0,0,0,0,0,0,0,0,0,0,0.0118312997961082
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0.150131549850893,0,0,0,0,0,0,0,0,0,0,0.013775094104663,0,0,0,0.0109271095970371
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0,0.0986362150503674,0.000296164796655243,0,0.000129075822928721,0.160433015955666,0,0,0,0,0.644287007340394,0,0,0,0,0.0602520985977341
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0.0836735558039512,0,0,0,0,0,0,0,0,0,0,0.028354836900359,0,0,0,0.00746855951362068
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A hulanensis",0,0,0,0,5.54554634555491e-06,0,0,0,0,0,0,0,0,0,0,3.6970308970366e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,8.23400489732528e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.48933659821686e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,0,1.20629524688276e-05,0,0,0,0,0,0,0.0364030760563914,0,0,0,0,0,0.00242767593392402
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0,0.185088417423385,0.0669578532105203,0.790617777598801,2.17201247309007e-05,0,0.806045056177667,0,0,0.110205527388989,0,0.0785975328119901,1,0.867661689167156,0,0.260346371593549
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum",0,0,0.0376647812110573,0,0,0,0,0,0,0,0,0,0.0695051005714459,0,0,0.00714465878550021
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_H",0,0,0.000247053923569265,0,0,0.188076307966961,0,0,0,0,0,0,0,0,0,0.012554890792702
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_I",0,0,0.00272561081846422,0,0,0,0,0,0,0,0,0,0,0,0,0.000181707387897614
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0,0,0,0,0,0,0,0.129006352912061,0,0,0,0,0,0,0,0.00860042352747076
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus",0,0,0.000255720803334731,0,0,0,0,0,0,0,0,0,0,0,0,1.70480535556488e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus",0,0,0.33725288449451,0,0.0707711341610935,0.335115125697005,0,0,0,0,0,0,0,0,0,0.0495426096235072
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0,0,0.000955273703309722,0,0,0,0,0,0,0.021306428724807,0,0,0,0,0,0.00148411349520778
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus casei",0,0,1.01014126420966e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.7342750947311e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus",0,0,0,0,0,0,0,0,0,0,0,0,0.034624366533784,0,0,0.00230829110225227
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus zeae",0,0,0.000889415408308499,0,0,0,0,0,0,0,0,0,0,0,0.335946237803232,0.0224557102141027
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0,0.0353203207838692,0,0,0,0,0,0,0,0,0,0,0,0,0.00235468805225795
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0,0,0.0769383784317423,0,0,0,0,0,0,0,0,0,0.0768674053526948,0,0,0.0102537189189625
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0,0,0,0,0,0,0,0,0.0296943747818766,0,0,0,0.00197962498545844
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum_A",0,0,0,0,0,0,0,0,0,0,0,0.0107673515829668,0,0,0,0.000717823438864451
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0,0,0.000385688805381936,0,0,0,0,0,0,0,0,0,0,0,0,2.57125870254624e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus acidophilus",0,0,3.1182688829525e-06,0,4.8064444738218e-07,0,0,0,0,0,0,0,0,0,0,2.39927555355645e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus amylolyticus",0,0,0.010632361514843,0,0,0,0,0,0,0,0,0,0,0,0,0.000708824100989532
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0,0,0,0.338060489917163,0.263717052644714,0,0,0,0,1,0,0,0,0,0,0.106785169504125
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus johnsonii",0,0,0.0628484776127153,0,7.71043073039384e-07,0,0,0,0,0,0,0,0,0,0,0.00418994991038589
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0.031989842476218,0.0219671145443052,0,0,0,0,0,0,0,0.0205231548968385,0.0534715063573054,0.192665863307717,0,0.033606786054358,0.0236149511757828
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589175",0,0,0.00093783260909258,0,0,0,0,0,0,0,0,0,0,0,0,6.25221739395053e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus ultunensis",0,0,0.0247385104868661,0,0,0,0,0,0,0,0,0,0,0,0.0524152919328112,0.00514358682797848
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0,0,0,4.41517083946277e-06,0,0,0,0,0,0,0,0,0,0,2.94344722630851e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0,0,0.000575520831331754,0,0.0130921409217028,0,0,0,0,0,0,0.0452154563367961,0,0,0,0.00392554120598871
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0,0.0731834584966195,0,0.000248934873856041,0.596379148058398,0,0,0,0,0,0,0,0,0,0.0446541027619249
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus alvi",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183369024298449,0.0122246016198966
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0,0,0.0170528518970573,0,0,0,0,0,0,0,0,0,0,0,0,0.00113685679313715
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0,0,0.00326584839492347,0,0,0,0,0,0,0,0,0,0,0,0,0.000217723226328232
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0,0,2.2976018519804e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.53173456798693e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0,0.00152762611811952,0,0.0110445014930726,0,0,0,0,0,0,0,0,0,0,0.00083814184074614
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Paucilactobacillus",0,0,0,0,0.00161812865608222,0,0,0,0,0,0,0,0,0,0,0.000107875243738815
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus",0.291109396208696,0,0.00128086225674034,0.497494391843715,0,0,0,0,0,0,0,0,0,0.118719912025268,0,0.0605736374889613
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Secundilactobacillus",0,0,0.000154950171112073,0,0,0,0,0,0,0,0,0,0,0,0,1.03300114074715e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0,0,0.00499545270555439,0,1.06887966924599e-05,0,0,0,0,0,0,0,0,0,0,0.000333742766816457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A carnosus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146272345607069,0.000975148970713793
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A plantarum",0,0,0,0,1.54493819123196e-07,0,0,0,0,0,0,0,0,0,0,1.02995879415464e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus hircilactis",0,0,0.000350473187207588,0,0,0,0,0,0,0,0,0,0,0,0,2.33648791471725e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0.0610214089675213,0,0,0,0,0,0,0.119708945944826,0,0,0,0,0.0320876027566833,0,0,0.014187863844602
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0,0,0,0,0,0,0,0,0,0.014296447117777,0,0,0,0,0,0.000953096474518468
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0,0,0,7.76687116484209e-05,0,0,0,0,0,0,0,0,0,0,5.17791410989472e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0,0.0100005823794928,0,0,0,0,0,0,0,0,0,0,0,0,0.000666705491966184
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0,0,0.00245853776662957,0,0,0,0,0,0,0,0,0,0,0,0,0.000163902517775305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0,0,0,0,0,0,0.00599640481240862,0,0,0,0,0,0.000399760320827241
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0,0,2.39944555219929e-06,0,0,0,0,0,0,0,0.0395466017772575,0.0123877089452119,0,0,0,0.00346244734453477
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0,0,0,0,0,0,0,0,0,0,0.0227284079711626,0,0,0,0,0.0015152271980775
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,0,0,0,9.50969573548911e-08,0,0,0,0,0,0,0,0,0,0,6.33979715699274e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0,0,0.0340240286864414,0,0,0,0,0,0,0,0,0,0.00727608185040345,0,0,0.00275334070245632
