"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0763: NA",0,0.000416963767105239,0.00168165464972663,0.0163763443666129,0.00953724771335458,0,0,0.0183390347798467,0,0.0626395666860637,0,1.02332677656463e-05,0,0,0.0183509498378852,0.00849013300455738
"m__HILIC-pos_Cluster_0764: NA",2.45109234667424e-05,0.00388914231717425,0.00522697100673024,0.00136846227727774,0,0,0.022149414191505,0.018690951675947,0.0238387492828954,0,0,0.0199631518670027,0.0442717773189403,4.08224925062394e-20,0.0640086214619529,0.0135621168215261
"m__HILIC-pos_Cluster_0765: NA",0.00125777482511161,0.00383353903017926,0.00596846119890369,0,0.00207567041170493,0.0245028013809528,0,0.00339836399950774,5.95448380134915e-06,0.0390040877445383,0.000912396411666199,0,0.0777848457561737,0.000333895970340359,4.59376921578872e-05,0.0106082485936692
"m__HILIC-pos_Cluster_0766: NA",0.00334887827883073,0.000317675519051088,0.00880917183954653,0.0814371909249834,0.0501664000386955,0.0704719144653907,0.00181753961978016,8.83326447493696e-05,0.000881351119967692,0.000606693969980859,0.0355094886396855,0.00775952156060304,0,0,0.10168429470663,0.0241932302218596
"m__HILIC-pos_Cluster_0767: NA",0.00144059733925317,0.000179524952043775,0,0.000108544734427051,0.00152114460626975,0.000572729663241915,4.67452129725111e-05,0.00658608427199905,0,0.0471424472763406,0.00908077208796657,0,0,0.00126088806103619,0.000839341567829034,0.00458525465155864
"m__HILIC-pos_Cluster_0768: NA",0.00624912059828924,0.0815480958367486,0.00544616019286906,0,0.00301043845929052,0.0174066860100872,0.00117978744727468,0.0182587354020993,0.0108920973379102,0,0.0749429683398064,0.00840955305172861,0.00087862985839753,0.0106586505301075,0,0.0159253948709739
"m__HILIC-pos_Cluster_0769: NA",0.00464127407387593,0.00684818289393754,0,0.071199005942814,0.00146863976904005,0.00600073416058227,0.0445097423100749,0.00694320191198477,0.0323783554076167,0.0363153438874309,0.00431067896152332,0.00104507928281801,0.00309366918737606,0.0249859168732894,0.0230357389419037,0.0177850375736178
"m__HILIC-pos_Cluster_0770: NA",0,0.00101854205425907,0.0219493471039265,0.000206975632432771,0,0,0.00403524401273928,0.0163425049647652,7.78368344483542e-06,0.0281464782771445,0.0206438611214876,0.00211876903015507,0,0.00475584754579223,0.00341828736133807,0.00684290938583234
"m__HILIC-pos_Cluster_0771: NA",8.85187738852186e-05,6.13826046151052e-05,0.00434862699210018,0,0,0.00178704234850158,0.00169619892243355,0.000137165487854048,0.000326696564269512,0,0,0,0,0.0327835627213041,0.00247985276941032,0.00291393647895824
"m__HILIC-pos_Cluster_0772: NA",0,0.00402349384694952,0.0024650402770956,0.00858827772382403,0.000168658452977033,0.0138278096582285,0,0.000305091467732718,0.0364806141554933,0,0,0.00253982551590562,0.00337580316918681,0.000853818828862109,0.000833156367139127,0.00489743929755962
"m__HILIC-pos_Cluster_0773: NA",0.000148068606721432,0.0091936526613232,0.0259610422435911,0.0119470513612904,0.000592862033975611,0,0.0035496593615792,0.0417398440807095,0.0709240939077363,0.0191936347427451,0.00266279303570856,9.02985081993794e-06,0.000591314743898129,0.0541206447007974,0.0717219642339303,0.0208237103709884
"m__HILIC-pos_Cluster_0774: NA",0.0105719876617638,0.0701226319125712,0.00990112064739626,0.00124950048577464,0.0119724479416504,0,0.00293606367611572,0.014954197466817,0.000149848243852549,0.00405189106703287,0.00156495423718316,0.0435180888507258,0,0.00293571062097428,0.0536752190610501,0.0151735774581938
"m__HILIC-pos_Cluster_0775: NA",0.000590090407145187,0.097001781380103,0,7.34646960913841e-05,0.0372454710631538,1.06557646488197e-05,0.0267024038789967,0.00389030062683311,0.000754885157977765,0,0,0.00111410183396037,0.0877046054331893,0.0874679743567427,0.00612226105419613,0.0232451997102026
"m__HILIC-pos_Cluster_0776: NA",0.00194006269004545,0,0.00386610370703856,0.00140479445556409,9.31899689225463e-05,0.00349426800333056,0,0,0.00140531914481397,0,0.000293182440322368,0,0,0,0.00155659847620553,0.000936901259082872
"m__HILIC-pos_Cluster_0777: NA",0,0.000172179279307295,0.00245554637160573,0.0188105462195266,0.0119838608599477,0.00346808330646862,0.0140952468949828,0,0.214309516668636,0.000463984644324959,0.0170291276529699,0,0.0164532307043171,0,0.0136863448226511,0.0208618444949825
"m__HILIC-pos_Cluster_0778: NA",0,0,0,0.0484682111647387,0.000314013324612489,0.000779987084566008,0.0125213793710534,0,0.0026530374836315,0,0.00155364452062164,0.00300085340799576,6.21249324695542e-05,0,0,0.00462355008597927
"m__HILIC-pos_Cluster_0779: NA",4.41112854269212e-05,0,0,0.00844429152290823,6.93992575999187e-05,0,0.0128988715602508,0.000195489185205747,0.0136705821014604,0,0,0,0,0,0,0.0023548496608568
"m__HILIC-pos_Cluster_0780: NA",0.00313513847873805,0.00600668701386166,0.0102948816089548,0,0.020453110875539,0,0.00571932623557743,4.71518004773257e-05,0,0.000813164076270155,0.00633890077138345,0.00544874210333514,0.00483046231270502,0,0.000710103645071465,0.00425317792812757
"m__HILIC-pos_Cluster_0781: NA",0,0,0,0,0,0.000668996218491686,0,0,0.0103054249821367,7.63135427171071e-05,0.000808135297718034,0.00614389308186362,2.86245411710022e-05,0,0,0.00120209251093988
"m__HILIC-pos_Cluster_0782: NA",0,0.000114225248234577,0.000828756494694721,0.00139381251701817,0,0.000723114319367439,0,0,0.000271377475681542,0.0103746866311865,0,0.00440835744451646,0,4.61292160119673e-08,7.45115465385581e-05,0.00121259252043026
"m__HILIC-pos_Cluster_0783: NA",0.000193874361618352,0.000272416663466567,8.79319574921713e-05,0.000938292554498673,0.0290324387359579,0.0121565897969537,0.00841875084176153,0.0162035709222554,0,0,0.0801328446150824,0.00106930179697482,0.000117131425742816,0.0581023910965421,0.0252301299625138,0.0154637109820574
"m__HILIC-pos_Cluster_0784: NA",0.000695038001927288,0.00218382576058726,0.00522541520481033,0.0374091382183207,0.00466668782679685,0.000439824418097902,2.97034416526884e-05,0,0.000496744645303107,0.0161052036041375,0,0.0567541314358177,0.0816146634468556,0.129061450965443,1.8561355011706e-06,0.0223122455403501
"m__HILIC-pos_Cluster_0785: NA",0.00575969755973725,0.00378070613336591,0.000905059512238579,0,0.0363192196965853,0,0,0.00176852361833569,9.39112774399672e-06,0.0242076440166617,0.0928996293517752,0.00779520863769824,0.057078283084061,0.102405368815911,0.0317020073368075,0.0243087159260614
"m__HILIC-pos_Cluster_0786: NA",0,0.00619952743185427,0.00102318038974263,0.000526252807010738,0.0020402949132882,0.0245615373786009,0.049149738748534,0.00023830521842214,0,0.00190819284342643,0.000167525433680564,0.00625919264352371,0.0025387373812776,0.000118665503868645,0.000234866075307541,0.00633106778456916
"m__HILIC-pos_Cluster_0787: NA",0.0077591213701287,0,0.023746555868927,0.00107620427218324,0.0297996050350162,0.00308104805387686,0.017701171930861,0,0,0.00851358982087614,0.00114466016843631,0.00989326059441088,0.000969951559568603,0,0,0.00691234457828567
"m__HILIC-pos_Cluster_0788: NA",0,0,0,0,0,0,0,0.0349362945090219,7.48933349799705e-05,0,0,0.0582707411596302,0.00102949397124264,0.00163420588479496,0,0.00639637525731131
"m__HILIC-pos_Cluster_0789: NA",0,0,0.00944647009057677,0.0729236903151458,0.0529249127929113,0.000820036116868931,0.0122702119516517,0.115174460504214,0,0.0229959327385066,0,0,0.0486683533598427,0,0.16746721368879,0.0335127521039005
"m__HILIC-pos_Cluster_0790: C3-DC-CH3 carnitine",0,0,4.25412699894675e-06,0.00053552324091673,0.000396038086648568,0.00224147985256521,0,0,0.0041176089994719,0.000183925525847729,0,0,0,0.0206213027371279,0,0.00187334217130513
"m__HILIC-pos_Cluster_0791: NA",0.0162674482100482,0.000136285004831615,0.000241543963853081,0.000563507752115132,0,0,0,0.0178770971410302,0,0.00572611353646096,0.00562653608728164,0.0988040835663252,0.104966322428253,0.0291114677008645,0.0264881688050323,0.0203872382797397
"m__HILIC-pos_Cluster_0792: NA",0.0521988724967954,0.00010686385058531,0.0112683520215623,0,0.0740061469852123,5.11694968515148e-05,0.00911320492915437,0,0.00100839106611487,0,0.000286177904927238,0.00279781331892893,1.46298047402426e-06,0.0186275279542059,0.0324383400238976,0.013460288201914
"m__HILIC-pos_Cluster_0793: NA",0,0,0,0,0,0,0,0,0.000404970444937822,0,0,0,0,0,0,2.69980296625215e-05
"m__HILIC-pos_Cluster_0794: NA",0,0.014039822546896,0.0103131265024278,0.00705700872918201,0.000759251923555923,0.000541731215409576,0,0.0166887355613397,0.095065722615094,0.0082965399520486,0.00268602710848004,0.00285615699956722,0,0.0172268088498574,0.125810214050127,0.0200894097369324
"m__HILIC-pos_Cluster_0795: NA",0.0010171203469882,0.000140209670456895,0,0.00722746473862371,0.0255774444160988,0.000174654802994603,0.0335334152752478,0,4.75036902538855e-05,0.000198383803767573,0.0289933979276315,0,0,0,0.00741939669858034,0.00695526609137622
"m__HILIC-pos_Cluster_0796: NA",0.00255629795098839,0.000145659986945038,0.00236643817326005,0.000130530048258538,0,7.86103120182676e-05,1.70225070007653e-05,0.0522883035713759,0,0,0.000562467178404216,0,0,3.72323996595697e-06,0.00462945995787492,0.00418523419507281
"m__HILIC-pos_Cluster_0797: thiamine",0.0174658317162376,0.101099161873558,2.62968490950701e-05,0.00178435303012975,0.024648823251918,0.0911630638608277,0.129222936010262,0.121660510579041,0.0857015858339869,0.00763747703111729,0.0276838914134343,0.0875115946190508,0.00317592880226949,0.0754347130949938,0.134787346583978,0.0606002343033266
"m__HILIC-pos_Cluster_0798: NA",0.00023460258692619,0.00117869344165615,0.0312702660790602,0.0148962398442468,0.00327323766284016,0,0,0.194358461645363,1.25105456618979e-05,0.0187823461915311,0.00171082639067543,0,0,0,0.000111052345045239,0.0177218824488671
"m__HILIC-pos_Cluster_0799: NA",0,0.027611432412373,0,0.0223059779399303,0.0480370586901995,0,0.05483545120407,0.0153433043840752,0.0251922364318317,0,0,0.0452001884758709,0.0461818902062022,0.0283720080399332,0.00206764188979566,0.0210098126449521
"m__HILIC-pos_Cluster_0800: NA",0,0,0.00045716396709185,5.25787610026628e-06,0,0,0,0.00572067050389505,0,0.0205697225465787,0.00708288547223402,0.00285937783125293,0.0194935644992454,0.00525626402632016,0.0225578754382995,0.00560018547740119
"m__HILIC-pos_Cluster_0801: NA",0.00284516214805756,0,0.00609647906645063,0,0.00917411523124265,0.0208170139955381,0.0234846856417509,0,0.000146692858397034,0.0226975381598254,0.000609691299554456,0.0165104333783093,6.62307657702432e-05,0.00460642837916281,0,0.0071369647282706
"m__HILIC-pos_Cluster_0802: NA",0,0.0219219656301185,0,0.0377793631138628,0,0,0,0.0158883540156629,0,0,0,0,0.00147552635094027,0,0.0162685177312214,0.00622224845612039
"m__HILIC-pos_Cluster_0803: NA",0,0.006017788845234,0,0,0,4.29774204259392e-05,0,0.00138912203168845,0.0199850992261553,0,8.09275243212014e-06,0,0.0107357540269163,0.00177871333404437,0,0.00266383650912643
"m__HILIC-pos_Cluster_0804: NA",6.84934623028102e-05,0.0418070871614414,0.00089604083857382,0.00218193316693998,0.00275085625738368,0,0,0,0.00324661147153586,0.0413990421846339,0.00116559200680471,0.0138446395621456,0.000216872409743519,0,0.00270558630327327,0.00735218365498524
"m__HILIC-pos_Cluster_0805: NA",0.00264890673419366,0.000171507543952405,0.00220716409526424,0,0.000473533646816617,0.00302240811749465,0,0.0160529722492407,0.00677386268527283,0.0057551645895537,0.00588974189902179,0.0162245724430062,0,0,0.00105512949997602,0.00401833090025286
"m__HILIC-pos_Cluster_0806: NA",0.0198975284293859,0.161945475985046,0.0151117014864185,0.112229210879168,0.0872011443599226,0,0.0829932896407286,0,0.00920644598437001,0.163896787814478,0.0161333618852715,0.0585558586923627,0.0605205447067882,0.0888709668984205,0,0.0584374877841574
"m__HILIC-pos_Cluster_0807: NA",0.000237073490415491,1.73506101497453e-17,5.11218555424888e-05,0.00219630069891192,0,1.95398796509039e-05,0.0016313982760515,0,4.93046239007455e-06,0,0.0041636952658007,0.0562166282072296,0,0.00150259235057858,0,0.00440155203243809
"m__HILIC-pos_Cluster_0808: NA",0.000134334918547859,0.0259198052435686,0,0.00276729900566277,0.00551090966903835,0.0790166430648605,0.00936170794009525,0.0594840558923844,0.00083638206641214,0.00752801919868532,0.00373029062865459,0.000657147251182071,0.0406837389680594,0,0.00433056506434082,0.0159973932607661
"m__HILIC-pos_Cluster_0809: NA",3.25007127003756e-05,0.000367311913426746,0.0160469844915767,0,0.0370835193396701,0.00200257659242575,0.0166273222182582,0,0.00221299602232193,0.00813068286481376,0,2.0366809719218e-06,0,0.00230038220867925,0.0025118219135229,0.00582120899722451
"m__HILIC-pos_Cluster_0810: NA",0.00996861458543781,0.00578373406158358,0.00215454983568552,5.46136812417953e-05,0,0.000383034201374618,0.00606912005544829,0.0659684330976499,0.00307726954124607,0.000707259830239648,0.00783193188410442,0.000827644717185064,0.00791102877388009,0.0634680608355626,0.00449272812982565,0.0119132015486977
"m__HILIC-pos_Cluster_0811: NA",0,0.000107814484768291,0,0.0290034897911584,0.0039877730334863,2.48620447647541e-05,0.0189399912124912,0,0,0.0375006521844313,0,0.000632121172038668,6.30991977116846e-05,0.0363681165646804,0.000183139363564665,0.00845407060327304
"m__HILIC-pos_Cluster_0812: NA",0.000481343664004776,0.0196607103395763,0.0366335270532612,0.000871507814817163,0.0409984304337181,0.0648538500189591,0.147705989733711,0.0793577788501048,0.00115428933492109,0.00132081443734955,0.101346413509843,0.0898296569378858,0.030691113421247,0.10857899381754,0.0903688105039093,0.0542568819913899
"m__HILIC-pos_Cluster_0813: NA",0,5.45485096453077e-06,0,0,0,3.1122506158981e-06,0.0321599700291641,0,0.0117621363169841,0.059267274151796,0,0.00427717157074405,0.0118228940507576,0,0,0.00795320088140176
"m__HILIC-pos_Cluster_0814: NA",0,0,3.60390650903547e-06,4.15677164269279e-05,0,0.00079080177832428,0.000410681162663956,0,0,0,0,0,0,0,0.000472394925272424,0.000114603299279775
"m__HILIC-pos_Cluster_0815: NA",0.00384891372895288,7.83573865479903e-07,0.00039165973704194,0,3.88204263187566e-05,0.000534257037422513,0.00134647277191232,0.0150096342135113,3.81361174286919e-06,0.00380450399321582,0.0126615094623134,0,0.0110230231255622,0,0.0061307592626399,0.00365294339629996
"m__HILIC-pos_Cluster_0816: NA",8.90361555843513e-05,0,0,0.089903421319852,0.0328543990536262,0.116880862345613,0,0.0091126035181586,0.00107123892639932,0.00365611514753332,0.00516821902138205,0.0148526689890346,0.0890956227018203,0.0699314310939,0.108334989676227,0.0360633738632754
"m__HILIC-pos_Cluster_0817: atenolol",0,0.016343382086458,5.08904154248229e-05,0.000127584669735446,0,0.0030578182230096,0.00114564115311343,0.00280962302051195,0.00676930377954722,0.00567114959059982,0.0829451948852516,9.36237347439127e-06,0,0.000899403654185353,0,0.00798862359008744
"m__HILIC-pos_Cluster_0818: NA",5.50986703128179e-05,0.000222740800340344,0.000799926363899994,0.000180973764144343,0.001760518251535,0,0.00129033856239371,7.44636006345271e-05,0.0149089936301707,0.0113886500244082,0.00383252944529088,0.00125568211541934,0.00631418796203058,0.0243012381008226,0.0177584274552609,0.00560958458311093
"m__HILIC-pos_Cluster_0819: NA",0.084232208176421,0.0780349140478226,0.0433951254724637,0.107896589687012,0.000342360023855786,7.36249180757684e-05,0.0798438839123165,0.11189090953718,0,0.05587578938504,0.0322737181042225,0.0998418538371216,0.0224364092861762,0.151031771644399,0.195997152856685,0.0708777540592528
"m__HILIC-pos_Cluster_0820: NA",0.00190217002718188,0.00277135513963518,0.03665633904581,0.323582097722673,0.465456183848911,0.00165073617547919,0.00065228610414715,0,0.107673827127287,0.09636913401144,0.268704450562803,0.103576194165711,0.0305858417720359,0.0445239906460281,0.0378756440002266,0.101465350023291
"m__HILIC-pos_Cluster_0821: NA",0,0,0.00189999006698795,0,0.00750832996340326,0.0343669819544135,4.05487830411359e-05,1.36727744476413e-06,0.000236487736609342,0.00122056052315328,0.0446791403918378,0.000457157509323109,0,0.0742082225079367,0.0095655476400069,0.0116122889569439
"m__HILIC-pos_Cluster_0822: inosine",3.75695264837723e-05,0.000313199682076714,0.00374555049750272,0,0.0193360423802454,0,0.00339409747518156,0.00798459205316513,0.000337765448394641,0.00446898607785783,3.59652205570528e-05,0,0.00672947171058933,0.0206410181660392,0,0.00446828388253956
"m__HILIC-pos_Cluster_0823: NA",0.0102934928101822,0.02687724130783,0.0251424825077448,0,0,0.0036466812488453,0,1.41139052211573e-05,0.00619554997345216,0,0,0.00528762265045967,0,0.00643590496735321,0.00116743443511196,0.00567070158708003
"m__HILIC-pos_Cluster_0824: NA",0.0261778393287495,0,0.000490407077384631,0.0100641727137518,0.00375356808124611,0,0.00309069467273041,0.00209960149310093,0,0,0.0155495527613247,0,0.0538974603292856,0.0356547259948643,0,0.0100518681634959
"m__HILIC-pos_Cluster_0825: NA",0.000715675286407422,0.00141988493212327,1.51199352140535e-06,0.000301459356107484,0.00537758630028312,0,0,0.0183639525493442,0,1.08191218209505e-05,0,7.27522269291509e-05,0.0152933475584774,0.0017333269472287,0.0112072145698554,0.00363316872280656
"m__HILIC-pos_Cluster_0826: NA",0.00698591083258462,0,5.08559420623177e-18,0.0116108660447242,0,0,0.0671414222125186,0.00444760978609133,0.000954430667233909,0.00259876227238141,0.0107035625664484,0,0.00090737160741987,0,0.00131914134228636,0.00711127182211258
"m__HILIC-pos_Cluster_0827: NA",0,0,0.000524804069494946,0,0,0,0,0,0,0,0,0.00202367444371694,0,0.0222139118125191,0,0.0016508260217154
"m__HILIC-pos_Cluster_0828: NA",0,0.0230524532487501,0.00109586456376864,0.0622169456252804,0.0158262066229231,0.00833742838690186,0,0.0182606899980195,0.0066655622916047,0.0260645935295107,0.0338279586309302,0,0.0118072950680151,0.00624931632432796,0.0070574298824308,0.0146974496114975
"m__HILIC-pos_Cluster_0829: NA",0,0,0.00311724400765454,0.00124817065724806,0.000218284149281718,0,0.0122221979043191,0,0,0.000200773700497278,0,0,0.0455200541000102,0.000938473196352389,0,0.00423101318102422
