"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0,0.0228529701587886,0.0680528157941153,0.12100557385207,0.0131283745803292,0.417797812009744,0.0108455919678769,0,0.0709244450446781,0.0121309511003161,0.363055394782271,0.450621763511815,0,0.104306281101078,0.0556601010143831,0.114025471661164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp004555655",0,0,0,0,0.0220882203565312,0.341097585959534,0.0200798388433835,0.0204224459462293,0,0,0.304415924204073,0,0,0,0.0384221551374457,0.0497684113631465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0.00640736705021282,0,0,0.00895871312549515,0.283990106330528,0,0,0,0.157195866422494,0.0116172034853804,0.261034262189025,0.00659744781793342,0.0109146634424971,0,0.0238255455020844,0.0513694116910433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016297855",0,0.122215397116053,0.449096713635438,0.0750302545358289,0,0.728496938950003,0.0187473804016158,0,0.165123912043823,0.128618416773366,0.369176639831708,0.232245266398412,0.212556942261462,0.270710104523666,0.384335616438178,0.21042357219397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925",0,0.103647753646571,0.012241874604379,0,0.231453286644093,0.211437757709495,0.131946372328088,0.00901361040219382,0.0999357704675049,0,0.032124664413805,1,0.0255032168672727,0,0.0282148485458185,0.125701277041948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0.300074311145717,0.223453540053176,0.928781617547254,1,0.176859496147761,0,0.191937302564336,0.241803664792993,0.0426438495708731,0,0,0.193009190760935,0.231801892950993,0.223237706699096,0,0.250240171482209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0,0,0,0.193484359085508,0.17594758595214,0,0,0,0.171290969074661,0.133019144863926,0.244228704918381,0.0705689527092144,0.0297672639340831,0,0.135687372445064,0.0769329568655319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0,0.15542607998955,0.177901455229517,0.197946830968307,0.415712241002409,0.0971701208890187,0.149825211193608,0.252383847331309,0.693969138865298,0,0.461271023318674,0.0692852423672932,0.127430899414638,0.277802036245514,0.277167162715685,0.223552752635388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0.23214507784179,0.0301532245150683,0.294735272404014,0.560682109018,0.251755787284087,0.655468464428591,0.199047525620826,0.131914616888539,0.0287868450923705,0.0839694530384148,0.0186931724575882,0.0160812790562127,0.217461121769251,0.135557770226301,0.140982529485564,0.199828949941774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0.128511954549728,0,0,0.0156055002831206,0,0.0272072963940862,0.14862082195697,0.126997947759035,0.0258186037778865,0.144353278001065,0.256235212784759,0.164183643354714,0.0970643806560883,0,0,0.0756399093011635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0.0900168401555494,0.453962756039076,0.651569611569605,0.0812258480646639,0.179483438522084,0.575468223291245,0.123972781180959,0.582980489595819,0.399995482042631,0.230264231824361,0.034307764961564,0.119354192550174,0.245522595574368,0.588660853379624,0.0142352034605477,0.291401354147485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902803075",0.5745032159105,0.117994617020703,0.3613556003184,0.901089140155954,0.262151638153184,0.819310581625831,0.484782523357781,0.220714144833828,0.286210089354515,0.0159787431319653,0.202701517573488,0.0845215543692539,0.381056237108277,0.579365017703728,0.910048937251423,0.413452237191255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0.194927556983546,0.616970474165523,0.464546071705375,0.892809935930174,0.23762883036702,0.14995973780651,0.458301972892082,0.247934750385653,0.834485053384547,0.757840398646016,0.269962482173474,0.38797485626028,0.367514088835917,0.647656618728986,0.431192727705097,0.463980370398013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0.0923822081845665,0.134729331362682,0.0161296215438461,0.0227420385247805,0.4183119505278,0.265818579481522,0.0162481787742355,0.0500329665319577,0.372393960106633,0.0333906756448041,0.208240063051659,0,0.0973636563750071,0.0171975474451462,0.374472963811781,0.141296916091095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0,0.153897757845389,0.0947508162940454,0.0438976943149262,0.294216933047036,0,0.248130250528367,0,0.357965112699531,0.159738929802711,0.415958686370041,0,0.0828364970907493,0.00494607149662056,0.167727024279553,0.134937718251265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000435555",0.18866262574542,0,0.223539569175018,0.0802734893561212,0.040926638810417,0.217161667502134,0.0944544809468567,0.00904827813450994,0.449801195236412,0.102503223996499,0.211099945304117,0.103256232933131,0.190038933643929,0.0943802687764985,0,0.133676436637404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000435975",0,0,0.0405509573909266,0,0.172261702731642,0.339073425332325,0.0544583269527484,0.0261743459883079,0.233999540856708,0.0245300270203636,0.026015181988498,0.0123760634598822,0.101654347159785,0,0.0072723322026711,0.0692244167389239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp001916855",0,0.438120817548532,0.0132430970426838,0.196495270857699,0.0101358774333424,0.0173495803092724,0.0487904788325401,0.208118031665805,0.0459335211361917,0.166833352508259,0.211078084490514,0.178117145555316,0.357851001495645,0.240190497860877,0.0988088614493356,0.148737707879068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0.118624514933502,0.318481086686728,0,0.338101481980072,0.158739122653339,0.0397234734682888,0.111505896449593,0.121913220339605,0.130651288576748,0.147033383429814,0.0311385800739879,0.0215045382446449,0,0,0.250962617270954,0.119225280273818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003487665",0.129475504637042,0.167754865698731,0.435884823228855,0.0395232447406883,0.169221839553354,0.418809096007786,0.708371918741479,0.0845798041948939,0.237708414904777,0.22468064999886,0.578333227150188,0.0412797857148299,0.4330503460757,0.240058298716383,0.103043237390244,0.267451670450254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",0.119518289074676,0.00927791523540563,0,0.401051039914272,0.343922565984012,0.274697903966177,0.0325367759036307,0.246814125698305,0.41777308049354,0.256525545638684,0.209859083956645,0.0124923102838272,0.121573754408572,0.110341129137806,0.11094408950316,0.177821840613248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0.0165864262050058,0.112334538508498,0.174998091133851,0.112508569768008,0.234485079882332,0.0989984395199537,0.119970397682443,0.0258239539978906,0,0,0.0248476033433899,0.392824386933736,0.0888520744607533,0,0.023837088886533,0.095071110021493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0.00801299567272478,0,0,0,0.0132642346658555,0,0,0,0,0,0,0.00855292703205412,0,0.00494607149662056,0,0.002318415257817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900313295",0.0230255870038704,0.260641491239645,0.161491346333882,0.187286240844645,0.160641602592954,0.267912411073059,0.261498849372183,0.0247275631383235,0.234911612842267,0.0117922688351013,0.185500443380463,0.102830050050294,0,0.129660658340018,0,0.134128008336447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545495",0,0.0892338578091715,0.199330454309796,0.192026235146844,0.135597269714796,0.238338947104697,0.299757575116985,0.0231667121202539,0.254167979361244,0.339042108068224,0.345679466545541,0.251293200754456,0,0,0.339729740933246,0.18049090313235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545585",0,0.0114264850793943,0.0854802585466751,0.0168496939111354,0.112263209000612,0.0565673976461993,0.0989056583855546,0.0792192986313858,0,0.446307858510185,0.0969655835921604,0.0449660010517779,0.00704905347327939,0.126743202972639,0.256979294278219,0.0959815330052811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0,0.0280749019149737,0.0198548358625125,0,0.0806490494541876,0.220262051896594,0.0300002354148171,0,0.022454862078842,0.168062652372893,0.0279584397629896,0.0695460551793926,0,0,0.0226250335194212,0.0459658744971082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0.49243590789747,0.138428385549651,0.190676008259628,0.134825802770528,0,0.439135850348323,0.0393456301660893,0.809196175167952,0.0696279995905285,0.642197039714523,0.208272281511681,0.429672036080149,0.280177690969483,0.00659476199549408,0.0460195675317986,0.261773675836887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0.0163096615823599,0.0223451263774822,0,0.32835722013648,0.0498652711651264,0,0.101248366324722,0.0149764603605682,0,0,0.0630901047036741,0,0,0,0.0424121585697306,0.0425736246146762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0,0.207341655919484,0,0.083372912785362,0.154657346782974,0.0539827309406473,0.140601275154492,0.565303534482643,0.250794722790094,0.432454891085455,0.0333174345220998,0.247316574000257,0.101562496064687,0.060630525637379,0,0.155422406677705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550615",0,0.137233405469266,0,0.600085637903707,0,0.218279032106346,0,0,0,0.151691901305808,0.0451807283603924,0,0.120827458676416,0.131081122268999,0.127144839483661,0.10210160837164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551355",0.0300082184430517,0.0153259998287114,0.355683482983347,0.191196826821554,0.0444721443974559,0.272326809268723,0.234560666350395,0.0216006639815887,0.0129211701682997,0.148542743188252,0.229942935838722,0.0971225635441176,0.00670716160335529,0.00927826887132014,0.148973360338998,0.121244201041859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551995",0,0.0207369544033452,0.164645774675025,0.351117879694929,0.03781901450808,0.0175713789211807,0.068535082530169,0,0.165137686766528,0.00638281315325788,0.246584525188146,0.0087965970905779,0.0180634488551268,0,0.0483004063794072,0.0769127708110515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0.211822527486235,0,0.341791270281589,0.269519474868062,0.218713083749006,0.129202953119976,0.01891423566266,0.199409874921314,0.173599221426689,0.20236982154271,0,0.122452799981695,0.302477607641679,0.130391799573918,0.220817430548733,0.169432140053618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552725",0.341871226486298,0.0422103922124811,0.245808862705613,0.402849154027758,0.205242231247074,0.403777555935233,0,0.0662828469884951,0.0384547759555436,0.182389635550884,0.0854742961747213,0.0769835527199666,0,0.124275513596825,0.0215753223463643,0.149146357729817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0.0113908747559339,0.0234919512323074,0,0,0,0,0,0,0,0,0.0112820942297058,0.00634848752291708,0,0,0.0404354833060736,0.00619659273646251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0.00811841158452578,0,0.0131271642066198,0.204329017712305,0,0,0,0,0.173283417581787,0.347674204953584,0.249604050678223,0.160482158096597,0,0,0.160366084208045,0.0877989672681124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900556015",0,0.308030682036227,0.191439306829632,0.197221525183002,0,0.0316359219472949,0.0640674279472901,0.025215468974426,0.235750167387182,0,0.0695697700201338,0.0344400426394663,0.015280528819496,0.00899285726658284,0.0221632981414738,0.0802537998128138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900756715",0.012204508667072,0.116691869671507,0,0.03735668518035,0.105287789187962,0.0265592969903355,0.121968427717641,0,0.195824247841993,0,0.012692356008419,0.0129411476428694,0.0833633185162046,0.0163220359388479,0,0.0494141122242134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900757415",0.282236447987877,0.439592714877883,0,0.398667113109045,0.131528815760376,0.206912733797825,0.380506610702402,0.5202023275567,0.668256090696836,0.0957918432683218,0.373338272839858,0.350531428652805,0,0.131122668242052,0.192033890569738,0.278048063870781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0,0,0,0,0.012221179815686,0,0.00892437281928156,0.00624019181690341,0.176388083385085,0,0.0738977172045727,0.159838884157701,0,0.117547767449554,0.0494922608237339,0.0403033638315012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01",0,0.00923352329648024,0,0,0,0,0,0.00780023977112926,0,0,0.0225641884594115,0,0,0,0.00700298656553512,0.00310672920617041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145",0,0,0,0,0,0.0163243778364517,0.0376860743509879,0.0105303236910245,0,0.0732325004922809,0,0,0,0,0.0257648340894633,0.0109025406973472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420145",0,0.00916940160692136,0.0344998284305228,0.0382238426687793,0.0483676958222656,0,0,0,0.0199811952350338,0,0.00846157067227932,0,0,0,0.0141039169991197,0.0115204967623281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938521439761595,0.000625680959841063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0.0102517872803405,0,0,0.0514893741783088,0,0.0169381451288436,0,0.00832025575587121,0,0.0358523972863847,0.158732653561783,0,0,0.00310341740964426,0,0.0189792020400784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris",0.00768884046025538,0,0.013139229614898,0,0.0135145032444566,0,0.0178487456385631,0.00624019181690341,0,0.0102125010452126,0.0263248865359801,0.0445719201886895,0.00710722270674233,0,0,0.00977653608344673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0.0369201493311183,0,0.0663730337967684,0,0,0,0,0,0.0630375549541893,0,0.00582115383599847,0.00659476199549408,0,0.0119164435942379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum",0,0,0.0654369764016708,0,0.0231677198476398,0.0136036481970431,0.0074369773494013,0.0299934692423048,0,0,0,0.018692768817478,0,0,0.0109084983040066,0.0112826705439696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola",0,0,0,0.0565268016292468,0.0131766406633452,0,0,0,0,0,0,0,0,0,0,0.00464689615283946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000403435",0.0132893538819229,0.0263688117216792,0.00676869404403835,0,0,0.00906909879802874,0,0,0.0126764510363244,0.00851041753767718,0.0580221988956296,0,0,0.0372633853636942,0.0096964429368948,0.0121109902810593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875",0.00807152131552549,0.027547206125825,0,0.0567157151390645,0,0.218456239082135,0,0,0.0640781379172101,0,0,0.0087965970905779,0,0.00971859662493864,0.123709949250269,0.0344729308363697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",0.010830667800724,0.256447945406422,0.0257855011201461,0.195098528343139,0,0.666300115676427,0.167773095228469,0.00624019181690341,0.295272411806977,0.236473205541488,0.22705201577288,0.417032333629535,0.0930143112735773,0.728433823275866,0.23371977190466,0.237298261239814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545",0.00427157803347521,0,0.00308351617561747,0.153300760471567,0,0.0161013672102707,0,0.0166164771595064,0.0453320418728276,0,0.377018387384497,0,0.025882574741171,0,0.381557114903663,0.0682109211968396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004558115",0,0,0,0,0,0,0.0346489940785194,0,0.172334958180173,0,0.0202249998510885,0.0153940449085113,0,0,0.0272712457600166,0.0179916161852206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp009774015",0,0,0,0.0365814119291052,0,0,0.0100878999207202,0,0,0.0451356072980379,0,0.00989617172690013,0,0,0,0.00678007272498422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp014297375",0,0,0.0042570402792694,0,0,0.00940499134610386,0.0770519240149,0.0302409295742242,0,0,0.0139906922491391,0,0,0.0182286667254484,0.0729436714194303,0.0150745277072343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp017469475",0.0170393717159506,0.0485028389440111,0,0,0,0.0161228423076067,0.0107836171566319,0.0197822047227279,0,0.0561388854408093,0.0152308272101028,0.0342724561970567,0.00710722270674233,0,0.0096964429368948,0.0156451139559023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp017937405",0.0190299931438419,0.0219206007165464,0,0.0441963180857761,0,0.0391810143924053,0.0108174215991292,0.019188589836978,0,0.0114890636758642,0.0993330041265783,0.0617237541247096,0.0137212911848535,0.00920747085915745,0,0.0233205681163893
