"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_0707: NA",0.0122068206262631,0.104787161890039,0.0920706978070765,0.00237541864858718,0.011614570638058,0.00668715414099042,0.0643413254297405,0.156883296947377,0.0353369072953543,0.0151849154435809,0.0443645196196849,0.0258321886507782,0.0182254602568764,0.0246838377266265,0.103185850145896,0.0478520083511286
"m__C8-pos_Cluster_0710: NA",0.074780000525156,0.037077761698651,0,0.029400860976465,0.00629574857016228,0.020804479549748,0,0.0533583713965688,0.0836368252213809,0.0088610550242827,0.0656600090608069,0.0348413325237794,0.068131326864764,0,0.0513082814851963,0.0356104035264641
"m__C8-pos_Cluster_0711: NA",0.0151469019150699,0.0147639956085126,0.0193969283081474,0.0118308297214273,0,0.0187797578792814,0.0068072858591672,0.0393769745022022,0.0194567223578235,0.0381726054540581,0.0276527890968652,0.00623144901663508,0.0358479141184538,0.00948220595596019,0,0.0175297573195736
"m__C8-pos_Cluster_0712: NA",0.0106532252738296,0.0343679787581079,0.0171009653655504,0.0397604140767906,0,0.0111488120075204,0,0,0.0265318688106311,0.102447309941503,0.0327198895176038,0.0151129037203444,0.0330287726779537,0.0220794626114675,0,0.0229967735174202
"m__C8-pos_Cluster_0720: NA",0.0040140512792521,0.0397316204134043,0.0234388231435723,0.0198634637996404,0,0.0139609007504888,0.00760435714885882,0,0,0.0555648364656167,0.0299425361954216,0,0.0621266287511679,0,0.0328351815133121,0.019272159964049
"m__C8-pos_Cluster_0724: NA",0.0122572620338096,0.0599540993206788,0.0182094950039,0.0761058401491695,0.0199665630679478,0.0686638913201123,0.0637633230054453,0.0907155609281136,0.0790709747282087,0.175965903631984,0.0650204355342334,0.119449869628358,0.105450153006179,0.0222954876703586,0.00823570946153565,0.065674971232669
"m__C8-pos_Cluster_0727: NA",0.127788362132532,0.137096649068126,0.0461320350599451,0.0173235120699874,0.0234462360543975,0.0166131116581731,0.018689093904259,0.0132811776121234,0,0.0864784752254954,0.0400416536079444,0,0.0818384986545356,0.00421431375820453,0,0.0408628745870482
"m__C8-pos_Cluster_0728: NA",0.0118369169709217,0.0223022775242737,0.0532014847315625,0.0310058406549076,0.0426690441938112,0.0413802462593553,0.00544582868733376,0.113132952222505,0.00699741595005656,0.0175990398398948,0.0387935135885622,0.00598219105596968,0.0602998869784394,0.0307293711535747,0.0387681693370676,0.0346762786098824
"m__C8-pos_Cluster_0729: NA",0.0116059099450565,0.122833784977829,0.123491622159569,0,0.00727938539086263,0.00739106510319993,0,0.0436620031575699,0.028266831506753,0.0561041854711536,0.0628452381335446,0.023097904354994,0,0.0284275021097181,0.0295946156865827,0.0363066698664555
"m__C8-pos_Cluster_0734: NA",0.0190236165604099,0.0176461659077142,0.026601501679745,0.00348070989284856,0,0.00520111988743699,0.00408437151550032,0.0237417220081655,0.0159605910455996,0.05343962414876,0.121083175717628,0.019336375130407,0.0477899607708214,0.0102042552336817,0.200642870579804,0.0378824040052348
"m__C8-pos_Cluster_0735: NA",0.12651129976912,0.111066809136122,0.0236467894289189,0.00658846492905512,0.0294665622637077,0.0261382489665722,0.0210053392225731,0.093449986556459,0.0869853252767681,0.0687016315721796,0.105050606801028,0,0.0383418832828447,0.0090306723390097,0.0171858873397844,0.0508779671256095
"m__C8-pos_Cluster_0738: NA",0.114675899093098,0.199807564365167,0.154967743327717,0.055715840009263,0.0636265644684216,0.0940819059755124,0,0.154233181136813,0.0556033647627993,0.101996978324081,0.0294609701282488,0.0635005896233952,0.370961192757611,0.0825031916543416,0.0482090636032774,0.10595626994865
"m__C8-pos_Cluster_0741: NA",0.0163127512005515,0.0148707600395659,0.00950053631419464,0.0188208753281753,0.0111648743116178,0.0388284887260149,0.0108916573746675,0.0250916654808383,0.0695703272969488,0.0269985270271114,0.073765822349955,0,0,0.0380909128145409,0.0485289136611176,0.0268290741283533
"m__C8-pos_Cluster_0743: NA",0.00887768772819131,0.0622597973144989,0.101447137571623,0.029890956199872,0.0150105532411751,0,0,0,0.0308836568166077,0.0277677158313026,0.0936754640443183,0.00373886940998105,0,0.0316367050785449,0.0323608991145804,0.0291699628233797
"m__C8-pos_Cluster_0755: NA",0.05371118183755,0.00389733268850215,0.0118756703927433,0.0201119588117822,0,0.00102686636621953,0.0353530506343051,0.0176390640161013,0.012239403766809,0.0460295049547438,0.00639014117161157,0,0.0754161706368261,0.038492816515888,0.00724914009895584,0.0219621534594692
"m__C8-pos_Cluster_0757: NA",0,0.250852790760863,0.024855685662943,0.0138066915620414,0.0218358979855448,0.00744705802064842,0.00773797312282276,0.0451560038812194,0.0807506510200248,0.0247116665723031,0.0923919098501988,0,0.0295845965765484,0.0101971517741034,0.0806182066842938,0.045996418898237
"m__C8-pos_Cluster_0759: NA",0.00517865117477826,0.100871988538339,0.00628387771160862,0,0,0.0211789652958223,0.0328018708193431,0.0156623284208114,0.0420143281121359,0.0475582643274984,0.00613497928455072,0.011783670090457,0.108688919974417,0,0.222222895800525,0.0413587159700191
"m__C8-pos_Cluster_0765: NA",0.0424860769849155,0.0460889569897596,0.0332518770996812,0,0.0191179089124109,0.0129220369874211,0.0256018779598583,0.00644869007040259,0.0142135011485524,0.00224987725225928,0.0525181193699451,0,0,0,0,0.0169932615183471
"m__C8-pos_Cluster_0770: NA",0.0235813580280082,0.0755083351140787,0.085045060613777,0,0.0101310896531347,0.00967857582058147,0.0224056951707446,0,0.0118141965407395,0.0989198821521232,0.117776995169839,0.0124912228015276,0.177327061274208,0.0232703411866076,0.0436088890213275,0.0474372468364465
"m__C8-pos_Cluster_0772: NA",0.0116499874405393,0.0229434583467589,0,0.077677058773381,0,0.0136529397045221,0.0115723859605842,0.0272145559105564,0.0927798736506918,0.0207680977131626,0,0.0273605762214751,0.00903051435586901,0.0180613446780194,0.0604809913581524,0.0262127856075808
"m__C8-pos_Cluster_0779: NA",0.05912720173275,0.224925449386686,0.151203926700201,0.0293931666280885,0.0220377646408179,0,0.164571419628777,0.179489736391899,0.0370922183215309,0.127658452611069,0.340486841560783,0,0,0.257725704707836,0.102592876545564,0.113086983923734
"m__C8-pos_Cluster_0785: NA",0.166056461622353,0.147631392537755,0.0525944722753128,0.0305552645716592,0.11000492797995,0.0315693389887277,0.118381932713215,0.103075529407532,0.1156143255851,0.0217330619467717,0.0268442752109365,0.0681113636166832,0.0512451469384247,0,0.00993964935012922,0.0702238095163033
"m__C8-pos_Cluster_0790: NA",0.040884922591081,0.0157688373125436,0,0.003736369524984,0.00935440582307296,0,0,0.0861882686861934,0.00526425968464903,0.00979946536539598,0.0610925690582325,0,0.0226055139911861,0.0426448416008792,0,0.0198226302425479
"m__C8-pos_Cluster_0791: NA",0.0270903986129959,0.0719570858896984,0.0104785326994794,0,0,0.00724441698607295,0,0.047523690009095,0.0388239151742866,0,0,0.0174480572465782,0,0.0193156047251041,0,0.0159921134228874
"m__C8-pos_Cluster_0794: NA",0.0120527373364505,0.00594830401582637,0.147129146421912,0.0146367712548291,0.0975401728845081,0.0191294948375886,0.0748120027572876,0.230410359903424,0.0275245168376931,0.221735029751678,0.00981596685528114,0.00654702199286213,0.0119021809633742,0.0882708967621573,0.106249284832388,0.071580259160484
"m__C8-pos_Cluster_0796: NA",0.0223527494584817,0.0572294941385304,0.0453396130351521,0,0.0196840822262245,0.03796817517829,0.00787700220846489,0,0.00752037097807005,0.0341648027194928,0.0203696500524712,0.0670930952719941,0.0107756370861824,0,0.0107291507189649,0.0227402548714879
"m__C8-pos_Cluster_0800: NA",0.0455835119889823,0,0.0681015716703861,0.0199998099948913,0,0.0403480815510263,0,0.0409510577780404,0.0073323617036183,0.056056502824316,0,0,0.051501822300018,0,0.0164346054069597,0.0230872883478826
"m__C8-pos_Cluster_0802: NA",0.0118369169709217,0.0141626286091104,0.0118290991363012,0.0424472311586837,0.0282820201378004,0.0117025197467332,0.0628710683026831,0.0331901263695787,0.0240417386727897,0.0582462555941441,0.0528118733246834,0.0097059539228801,0.0503586714210499,0.0240121852876197,0,0.0290332192436653
"m__C8-pos_Cluster_0805: NA",0,0.0524452348694982,0.0269901599835075,0.00996365206662401,0.00325642167422187,0,0.0377916573192447,0.00269773920246256,0,0.0507387065630813,0.0362772188109168,0.0136830052777037,0.160762461198829,0.0282766858615013,0.0327467495256298,0.030375312823548
"m__C8-pos_Cluster_0808: NA",0.0241004018594217,0.401694298146059,0.0886904084056115,0.0249260866881166,0.00488463251133281,0.053415770817446,0.00748801444508392,0.128263697693873,0.00734538399102624,0,0.190702847736381,0.0783323924249991,0.034765654729813,0.117696879786882,0.0504305456899695,0.080849134328401
"m__C8-pos_Cluster_0810: NA",0,0.0105747626948024,0,0.00560455428747601,0.0114665514710479,0.02617337749807,0.0311868402413985,0.0361525431714624,0,0.0303506022106925,0.0118741534539691,0.0148705033351519,0.137642506630002,0,0.014584068838136,0.0220320309221472
"m__C8-pos_Cluster_0812: NA",0,0.0491825065887237,0.0586167450134127,0.085396054479516,0.00488463251133281,0.00693482651658265,0.00653499442480051,0.0279425172826494,0.00592229214523016,0.0420280981713734,0,0.0328267057514002,0.182206902769714,0,0,0.0334984183769824
"m__C8-pos_Cluster_0813: NA",0,0.0778227745719716,0.0334893905075361,0.00674085984547943,0.00643798308007084,0.0118882740284274,0.0608507556739249,0,0.00731648995292676,0,0.0993582392751357,0,0.0492276473200333,0.0227351136955771,0,0.0250578351967389
"m__C8-pos_Cluster_0814: NA",0.020993233426513,0.0503312050907766,0.112386809943141,0.0406061161909616,0,0.0729593389180792,0.024877535594411,0.280750453016693,0.0280367064924617,0.131783667906787,0.270667141865121,0.0154030567839077,0.117974382884383,0.243839477093544,0.145873472772582,0.103765506531958
"m__C8-pos_Cluster_0820: NA",0,0.0684441142791684,0.14657487032665,0,0,0.0240099316415475,0.00408437151550032,0,0,0,0.0161349682153898,0,0.132585358003621,0,0.0123535641923035,0.0269458118782787
"m__C8-pos_Cluster_0821: NA",0,0.132170955375616,0.326424901560645,0.107360843575228,0.029855660040315,0.0244726377861509,0.0824718635291291,0.248604434809118,0.060545253349279,0.0377221883664659,0.15999422808994,0.101728534207998,0.115934555249754,0.101093389920563,0.203269873733226,0.115443287972895
"m__C8-pos_Cluster_0823: NA",0.0977931808828326,0.0243341542726994,0.0310926643010006,0.00719712413747695,0.0922772203227042,0,0.0204218575775016,0.0851016996222982,0,0.166722368618776,0.0221326681236934,0.00694361461853624,0.111887038580546,0.0830504243796315,0.192923733110756,0.0627918499032302
"m__C8-pos_Cluster_0826: NA",0.0863188129981583,0.142216287769774,0.0542309882427609,0.0220712685511555,0.00631548445909696,0.0241746351343171,0.0850312151702143,0.0819919960425379,0.0198162326618992,0.11469926403642,0.0264929648070831,0.0201980227908759,0.0623552566927064,0.0332915445400777,0.0448749259336689,0.0549385933220498
"m__C8-pos_Cluster_0829: NA",0.00317428950746379,0.0342410157996172,0.0266762666234441,0.0124651647131381,0.0210414938949721,0.00744705802064842,0,0.0776790781051929,0.117678296076188,0.139518640787155,0.0258784580730139,0,0,0.00972533944201045,0.0344380112900523,0.0339975408221931
"m__C8-pos_Cluster_0838: NA",0.109050141969291,0.0267214752328686,0.0406555778738238,0.022418217149904,0,0,0,0.0659784989745124,0,0.0263985597598422,0,0.0358169841811703,0.0235416589708924,0,0.00514731841345978,0.023715228835051
"m__C8-pos_Cluster_0848: NA",0.0140034584858064,0.04362089611606,0.128299576584366,0.00366520058165095,0.113468068924267,0.102212440212598,0.0824707364646639,0.164688783161152,0,0.00779320800712153,0.152975929860377,0.00724727156896024,0.0908576593028008,0.0959625144887479,0.101870769850403,0.0739424342405984
"m__C8-pos_Cluster_0852: NA",0.0247307015285329,0.060804885495114,0,0,0.0248480839122517,0.00910195980301474,0.0318658503742286,0.0294619737077698,0.00740286518153771,0.0099994544544857,0.0426227670672946,0.0242885952648393,0.0286324071147132,0,0.0195419837601914,0.0208867685109316
"m__C8-pos_Cluster_0853: NA",0.0212286266617302,0.0338882768213477,0.0797896604512441,0.0105521235070387,0.0118157535349124,0.00876570179640828,0.0240532698672082,0.049425319545505,0.036622037325419,0.0236011833531356,0.0363747696221273,0.00364175591881272,0.0191566881532132,0.0281696976588293,0.0205892736538391,0.0271782758580514
"m__C8-pos_Cluster_0854: NA",0.0108751674670343,0.071921246642589,0.144451791232971,0,0,0.00963736920319206,0.00544582868733376,0,0,0.0352941117365554,0,0.00679794438178373,0.0441256640633707,0.00790183829663349,0.0401900234109432,0.0251093990081604
"m__C8-pos_Cluster_0855: NA",0.0441194178007083,0.0333465528159963,0.0171009653655504,0.0163041579272029,0.00488463251133281,0.00725728308350634,0.0520184123101308,0,0,0.0274998259374291,0.0117587102953889,0.0125252125234365,0,0.0164621631179864,0.0209324282147364,0.0176139841268937
"m__C8-pos_Cluster_0856: NA",0.000951180828020565,0.0396553601055091,0.0519047157842232,0,0.038961384589562,0,0.0142686963536535,0,0,0.00339094403073494,0,0.0589374478520594,0.0170029965303919,0.0364641853688585,0,0.0174357940962009
"m__C8-pos_Cluster_0859: NA",0.036086696474519,0,0.0279833978709006,0.0103620137994401,0.0507558751794416,0,0,0.0105834384096608,0.00526425968464903,0,0.0196642230752178,0.0791033775735781,0,0.0132480309479323,0.0456258378508278,0.0199118100577445
"m__C8-pos_Cluster_0863: NA",0,0.0309208807887632,0.0644587806026547,0.0255992532534258,0.00521027467875499,0.0094565816135218,0,0.0694029326479679,0.02599166335365,0.0422119827328646,0.0176342983505402,0.0217922674181753,0.0119729300957582,0,0.0302872543523516,0.0236626066592285
"m__C8-pos_Cluster_0864: NA",0.0855578285985528,0.0377234323054971,0,0,0.0127543182240357,0.00585125987336661,0,0.0201589303041158,0.0152513123435261,0.0370279450036558,0.0327539727358513,0,0.149938483464868,0.0244329857172096,0.0179554956002334,0.0292937309447275
"m__C8-pos_Cluster_0866: NA",0.0126507050126726,0.00594830401582637,0.0432368003638853,0.0584328797466307,0.0100711771331545,0.0257455434428131,0.043851757960001,0.0548746665569635,0.0487184349427469,0,0.0852368117846658,0.0393668721054909,0.025598929077286,0.00702385626367421,0.0206628067740315,0.0320946363453228
"m__C8-pos_Cluster_0867: NA",0.116608268397423,0.0200697322508012,0.0378941846168445,0.00498182603331201,0,0,0.0785621495757657,0.118372027538424,0.00526425968464903,0,0.00460123446341304,0.0367384559415529,0.065298339338483,0.0160545286026839,0.0147066240384565,0.0346101086987873
"m__C8-pos_Cluster_0869: NA",0,0.0298496710612378,0.0126673817522595,0,0.0149690595746666,0.00936201579738658,0.0206552502355302,0.0164719680511262,0,0,0,0.00640949041711037,0.0172410193378918,0,0.00686309121794637,0.00896592982967703
"m__C8-pos_Cluster_0870: NA",0,0.0383558083346032,0.0134574757239116,0.0238196978801544,0.0152612164503579,0.00715153984522586,0.00195339507263059,0.0421711159343975,0.0447201596312643,0.0517670528992147,0,0.0112166082299431,0.0373081548920634,0,0.00992697122595814,0.019807279741315
"m__C8-pos_Cluster_0872: NA",0.0920391571768965,0.0619219334342291,0.0660775089705263,0,0.00325642167422187,0,0.00408437151550032,0.00940750080858738,0,0.00599967267269142,0.0102249654742512,0.0109495461292302,0.0716922508908474,0.00702385626367421,0.0332173614948604,0.0250596364337011
"m__C8-pos_Cluster_0879: NA",0.00887768772819131,0,0.111208441282458,0.00622728254164001,0,0.00668715414099042,0,0.031279940188553,0,0.050751589090765,0,0,0.0585343249125958,0.0188473476408591,0,0.0194942511684035
"m__C8-pos_Cluster_0885: NA",0.00607928616169623,0.0287778670975469,0.0400778926867707,0,0,0.00520111988743699,0.0133422802839677,0.0211668768193216,0.0140380258257308,0.055399574938748,0.00613497928455072,0.0419328584596336,0.0143675161149099,0,0.0248378539316154,0.0180904087661286
"m__C8-pos_Cluster_0886: NA",0.0217693585506291,0,0.0126284051930218,0,0,0,0,0.0177309763803232,0.00745770121991947,0.0115855748162317,0,0.0140207602874289,0.00115490081689227,0,0.0192166554102498,0.00703762217831308
"m__C8-pos_Cluster_0887: NA",0.0599243921652913,0.0855311733250173,0.0261641512588678,0.02490913016656,0.019799043779269,0.0958085680480767,0.0481869291915812,0.119619119902397,0.0255776172931916,0.00907979865892638,0.0712021448682827,0,0.0202057791696124,0,0.0777106322758881,0.0455812320068641
"m__C8-pos_Cluster_0889: NA",0.0442518588297536,0.0778115537476827,0.0245147767393058,0.0127429865904718,0.00521027467875499,0.0496462110335801,0,0.0733759880335924,0,0.0181656755923157,0.00355650973017434,0.00720078553033388,0.0207688673118947,0,0.0316758056212909,0.0245947528959434
"m__C8-pos_Cluster_0893: NA",0.00887768772819131,0.0104310838538404,0.0328200345399451,0.0297668115300404,0,0.0124826877298488,0,0,0,0,0.0312816526157311,0.00920337085533796,0,0,0,0.00899088859019567
"m__C8-pos_Cluster_0898: NA",0.0578696889809123,0,0.0293091545292905,0,0.00868379113125832,0.0796502493208733,0.00788157853509289,0.0437850757274043,0.0146165412733386,0.0233671461989034,0.0455708120341059,0.0192860242402353,0,0.0197311568441521,0,0.0233167479210378
"m__C8-pos_Cluster_0899: NA",0,0.0362846544965409,0,0.0185988171910315,0,0,0,0,0.0073323617036183,0.0329981996998028,0.0239264192097478,0.0165435592956687,0.0354385105878431,0.0700219177195184,0,0.0160762959935848
"m__C8-pos_Cluster_0900: NA",0.0122068206262631,0.0764063839779387,0.0615968055333354,0.0218221772494899,0,0.0213704837727926,0,0.0125433344114498,0,0,0,0.00373886940998105,0.0616475052306803,0,0.108953414499395,0.0253523863140884
"m__C8-pos_Cluster_0905: NA",0.0392097874661783,0.019119548622299,0,0.0389649964748332,0.00434189556562916,0,0,0.0664335571806421,0.0218954584760161,0.0272712394213246,0.0105171073449441,0.015851931708984,0,0,0.020054487325168,0.0175773339724012
