"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-neg_Cluster_0886: NA",0,0.0162033293323834,0.0670777648647419,0,0,0.0133698386818484,0,0,0.100164065152799,0.068325857106523,0,0,0,0,0,0.0176760570092197
"m__HILIC-neg_Cluster_0887: NA",0,0.0428911658798378,0,0.0113654634384442,0,0,0,0,0,0.0376066478485673,0,0,0,0,0,0.00612421847778995
"m__HILIC-neg_Cluster_0888: NA",0.0213238621612487,0.108043745706331,0,0,0.108320802957878,0,0,0,0.479564736294542,0.115669934576557,0,0.627643133785324,0.258562131667835,0.0217448750230307,0.00798937869672079,0.116590840057965
"m__HILIC-neg_Cluster_0889: NA",0.0124389195940617,0.0694428399959278,0,0,0.0321483506721025,0.0213917418909574,0,0,0.0342232315348183,0.0811561661334016,0.0117286988174084,0.0718327203969615,0,0.00790332247750647,0,0.0228177327675431
"m__HILIC-neg_Cluster_0890: NA",0,0,0.0537525523158538,0.0623029320501659,0.0554507114409021,0.106298434430482,0,0.0467005400860268,0.0699555158156442,0.0791151472378608,0.035895284513186,0.0939021694811844,0.0140909309784499,0,0,0.041164281223317
"m__HILIC-neg_Cluster_0891: NA",0,0,0,0,0,0.0200547580227726,0,0,0,0.0957430485073654,0,0.139134048130391,0.0598714972078784,0,0,0.0209868901245605
"m__HILIC-neg_Cluster_0892: NA",0,0.0905234096727574,0.131395127883198,0,0,0.0178264515757979,0,0,0.0918323379517626,0,0.0107966387586721,0.0790954708704892,0.0755353687313954,0,0,0.0331336536962715
"m__HILIC-neg_Cluster_0893: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_0894: NA",0,0.00868035499949097,0.0147819518868598,0,0,0,0,0,0,0.0108485828344677,0,0,0,0,0,0.00228739264805456
"m__HILIC-neg_Cluster_0895: NA",0.0232193165755819,0,0.115907435946516,0,0.0761139207776032,0,0.0329486414248187,0,0,0,0,0,0,0,0.00889659752308835,0.0171390608165072
"m__HILIC-neg_Cluster_0896: NA",0,0,0,0,0,0,0,0,0.042779039418523,0,0,0,0,0.036369028305186,0,0.00527653784824726
"m__HILIC-neg_Cluster_0897: NA",0.133152506065532,0,0,0,0.0162518351488586,0.04519161846847,0,0.106731901478912,0.220327117825491,0.0242420789498536,0.17829684277259,0.256938742716896,0.158953616520096,0,0,0.0760057506631133
"m__HILIC-neg_Cluster_0898: NA",0,0,0,0,0,0,0,0,0.0739466252805896,0,0.040245535157774,0,0,0.0203228292278738,0,0.00896766597774916
"m__HILIC-neg_Cluster_0899: NA",0,0,0,0.0207552896776282,0,0.0280474529866992,0,0,0.0256674236511138,0.0124130356782085,0,0,0,0,0,0.00579221346624331
"m__HILIC-neg_Cluster_0900: NA",0.0335850829039667,0,0.0465631484436083,0,0,0,0.0285077919341198,0,0,0,0,0.0414819118821296,0,0,0,0.0100091956775883
"m__HILIC-neg_Cluster_0901: NA",0,0.278233798429855,0.190707245338527,0.0217739180788281,0.341851219931417,0,0,0.609485133431103,0.125265188577665,0.26707721917286,0.334807945670961,0,0.13334731731391,0.275033820654228,0,0.17183885377329
"m__HILIC-neg_Cluster_0902: NA",0,0.117514444449162,0,0,0,0.101300222676316,0,0,0.130903860620681,0,0,0,0,0.0101614146139369,0,0.0239919961573397
"m__HILIC-neg_Cluster_0903: NA",0,0,0,0,0.0162518351488586,0.372495630293631,0.215928624421087,0,0.0427790394185229,0,0,0,0,0,0.071971545906594,0.0479617783459129
"m__HILIC-neg_Cluster_0904: NA",0,0.0364574909978621,0,0,0,0,0,0,0,0.0139981713993131,0.00905524541049915,0,0.0681537066488049,0,0,0.00851097429709862
"m__HILIC-neg_Cluster_0905: NA",0,0.0431715268542323,0,0,0.0693675890500064,0.0445661289394947,0.0749046153299475,0,0.0449179913894491,0.0478987429202925,0,0,0,0.0755156596561961,0,0.0266894836093079
"m__HILIC-neg_Cluster_0906: NA",0,0,0.0147819518868598,0,0,0.131662014330177,0,0,0.00596859707867988,0,0,0,0,0,0,0.0101608375530478
"m__HILIC-neg_Cluster_0907: NA",0.159158816025179,0.0168181878115138,0.0421333312491268,0,0,0,0.0488128021108424,0,0,0,0,0,0,0,0,0.0177948758131108
"m__HILIC-neg_Cluster_0908: NA",0,0,0.0295639037737196,0,0.073203918322685,0,0,0.153432097285943,0.00917148636665084,0.0470635817482929,0,0.149064541255922,0.0877528146051882,0,0.0758539108249768,0.0416737502788919
"m__HILIC-neg_Cluster_0909: guanosine",0.0241670437827485,0.0167177207397604,0.0166296958727173,0,0,0.153948912263287,0,0.0180055631437767,0.190903066016526,0,0,0.0184364052809465,0,0,0.00760893209211506,0.0297611559461251
"m__HILIC-neg_Cluster_0910: NA",0.0725213708203423,0.00538316589115652,0.0425860994835723,0,0.0125371299719767,0.0503083032451604,0,0,0,0,0.0855255929722948,0,0,0,0,0.0179241108256335
"m__HILIC-neg_Cluster_0911: NA",0,0,0,0,0.0497838620534579,0,0,0,0,0,0,0.0520435507369114,0,0,0,0.00678849418602462
"m__HILIC-neg_Cluster_0912: NA",0,0,0.00653817102688031,0,0,0,0,0,0,0,0,0,0,0,0,0.000435878068458687
"m__HILIC-neg_Cluster_0913: NA",0,0,0.0362829728132013,0,0.0154415932808242,0,0,0,0,0.0370298294083163,0,0,0,0,0,0.00591695970015612
"m__HILIC-neg_Cluster_0914: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.011431591440679,0,0.000762106096045267
"m__HILIC-neg_Cluster_0915: NA",0,0,0,0.0108965270807548,0.0674361862880112,0,0,0,0.209794666720672,0,0,0,0,0,0,0.0192084920059625
"m__HILIC-neg_Cluster_0916: NA",0,0,0,0,0.0133729386367751,0.0790518239521989,0,0,0.0832246766869454,0,0,0,0,0,0,0.0117099626183946
"m__HILIC-neg_Cluster_0917: NA",0,0.015798903701725,0,0,0,0.0245113709167221,0,0.0877880062176281,0,0,0,0,0.054276178583659,0,0,0.0121582972946489
"m__HILIC-neg_Cluster_0918: NA",0,0.0605947486679442,0,0,0.0464871929964673,0.0401095160455452,0,0,0.157889584784164,0,0,0,0,0.0666408372684928,0,0.0247814586508409
"m__HILIC-neg_Cluster_0919: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_0920: NA",0,0.0390615974977094,0,0,0,0,0,0,0.0256674236511138,0,0,0.0414819118821296,0.0164394194748583,0,0,0.00817669016705407
"m__HILIC-neg_Cluster_0921: NA",0,0,0,0,0,0.0261319574236128,0,0,0,0,0,0.0499652161674156,0,0,0,0.00507314490606856
"m__HILIC-neg_Cluster_0922: NA",0,0,0,0,0,0.312976913625266,0,0,0.127318569697985,0,0,0,0.110725367959127,0,0,0.0367347234188252
"m__HILIC-neg_Cluster_0923: NA",0,0,0,0,0,0.0445661289394947,0,0,0.0426474116049276,0,0,0,0,0,0,0.00581423603629482
"m__HILIC-neg_Cluster_0924: NA",0,0,0,0,0,0,0,0,0.084002477403645,0,0,0,0,0,0,0.005600165160243
"m__HILIC-neg_Cluster_0925: NA",0,0,0,0,0,0.0427834837819149,0,0,0,0,0,0,0.0179710424072984,0,0,0.00405030174594756
"m__HILIC-neg_Cluster_0926: NA",0.262257953114538,0,0,0.275400585843931,0.0316850114042058,0.130287176994071,0.0483043354221878,0.192137408782914,0,0.127773675764823,0,0.319984796670398,0,0.10138922541368,0.0621263564316118,0.103423101722824
"m__HILIC-neg_Cluster_0927: NA",0.0719252730385434,0,0,0,0,0,0,0,0.129089828626569,0,0,0,0,0,0,0.0134010067776742
"m__HILIC-neg_Cluster_0928: NA",0,0,0,0,0,0,0,0,0,0,0.0538983955085798,0.0553092158428395,0.0350707615463642,0,0.0671061352661455,0.0140923005442619
"m__HILIC-neg_Cluster_0929: NA",0,0,0.0527288299667083,0,0,0,0,0.0740956204522687,0,0,0,0,0,0,0.00684803888290353,0.00891149928679203
"m__HILIC-neg_Cluster_0930: NA",0.0124389195940617,0,0,0,0,0.101865437575988,0,0.0817443039974471,0.0684464630696367,0.0140127528278541,0.0118414747675738,0,0.0281818619568999,0.0373321536903332,0,0.023724224498653
"m__HILIC-neg_Cluster_0931: NA",0.0419813536299584,0,0,0,0,0,0,0,0.061601816762673,0,0,0,0,0,0,0.0069055446928421
"m__HILIC-neg_Cluster_0932: NA",0.10769627354166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717975156944401
"m__HILIC-neg_Cluster_0933: NA",0,0.105335346484174,0.0176601044558215,0,0.0111441155306459,0.114195399915915,0.116068554453187,0.132031487983464,0.382831015619096,0.00723238855631178,0,0.284016469650854,0.0646525068422996,0,0,0.0823444926327846
"m__HILIC-neg_Cluster_0934: NA",0.195563762601826,0.226943031094293,0.12518529981791,0.103866271700611,0,0.079867614586908,0,0,0.256584789428717,0,0.138192469883791,0,0.139372117314123,0,0.0247413017704902,0.086021110546578
"m__HILIC-neg_Cluster_0935: NA",0,0.0658513440526159,0,0,0.0163181691698744,0,0.119141847093517,0.0300092719062944,0.03662426852985,0,0,0.134399138653182,0.051466707683443,0,0.0142033399052814,0.0312009391329372
"m__HILIC-neg_Cluster_0936: NA",0,0,0.0415742396817931,0,0,0,0,0,0.0479125241487457,0,0,0,0,0,0,0.00596578425536925
"m__HILIC-neg_Cluster_0937: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_0938: NA",0.0055284087084716,0.0645972478869047,0.145765128433943,0,0,0.119413722122705,0.3045046966664,0,0.108099341915268,0,0.0193178568757315,0,0,0,0,0.0511484268406283
"m__HILIC-neg_Cluster_0939: NA",0,0,0,0,0,0,0,0,0.084272570839334,0,0,0,0.0450909791310397,0,0.0253839329853082,0.0103164988637121
"m__HILIC-neg_Cluster_0940: NA",0,0.0765317965788454,0.0675613976521679,0.0334147272325542,0.0537764727789,0,0,0,0.0725383711879302,0,0.044540028238634,0,0,0,0.0168286569435714,0.0243460967075069
"m__HILIC-neg_Cluster_0941: NA",0,0,0,0.0120380680130243,0,0.0810293253445357,0,0,0.0342232315348184,0,0,0.240493685673837,0,0.0114159102452871,0.0421428419272514,0.0280895375159169
"m__HILIC-neg_Cluster_0942: NA",0,0.0289591417855353,0,0,0,0,0,0.0157548677508045,0,0,0,0,0.0182934893404431,0,0,0.00420049992511886
"m__HILIC-neg_Cluster_0943: NA",0,0,0,0,0.0916294799001887,0,0,0,0,0,0,0.0209504605465301,0,0,0,0.00750532936311458
"m__HILIC-neg_Cluster_0944: NA",0,0.011573806665988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771587111065864
"m__HILIC-neg_Cluster_0945: NA",0,0,0.34360863386411,0,0,0,0,0,0.35043956908535,0,0,0.164444920117852,0.0368242996236824,0.0901981205911745,0,0.0657010362188112
"m__HILIC-neg_Cluster_0946: NA",0,0,0,0,0,0.0356529031515957,0,0,0.0958607462647215,0,0,0,0.322015846098271,0,0,0.0302352997009725
"m__HILIC-neg_Cluster_0947: NA",0,0.151037536728926,0.147625505750083,0,0,0,0.148172943176041,0.0315097355016091,0.00356491995154359,0,0,0.208757877964283,0.157632435010391,0.28999750060915,0,0.0758865636461351
"m__HILIC-neg_Cluster_0948: NA",0,0,0,0,0,0,0,0,0.0658834770538158,0,0,0,0,0,0,0.00439223180358772
"m__HILIC-neg_Cluster_0949: NA",0.0241004067134945,0,0,0,0.108281243759891,0,0.269646050075838,0.151280430659597,0.0748633189824153,0,0,0.226421250748911,0,0,0,0.0569728467293431
"m__HILIC-neg_Cluster_0950: NA",0,0,0,0,0,0,0,0,0.0667909274884251,0,0,0,0,0,0,0.00445272849922834
"m__HILIC-neg_Cluster_0951: NA",0,0,0,0.00996253904526151,0,0.114598617272986,0,0,0.0273785852278547,0,0,0,0,0,0.0252850666445669,0.0118149872127113
"m__HILIC-neg_Cluster_0952: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-neg_Cluster_0953: NA",0,0,0,0,0,0,0,0.0393024657869532,0,0,0,0.0636632119857683,0,0,0,0.00686437851818144
"m__HILIC-neg_Cluster_0954: NA",0,0,0,0,0,0.161030040812313,0,0.143280528248913,0,0,0.102965915950689,0.0184364052809465,0,0,0,0.0283808593528575
"m__HILIC-neg_Cluster_0955: NA",0,0,0.0147819518868598,0,0,0,0,0,0,0,0,0,0.0505190858758993,0,0,0.00435340251751727
"m__HILIC-neg_Cluster_0956: NA",0.0227049084925477,0,0.0846006670264482,0,0,0,0,0,0.0385011354766706,0,0,0,0,0,0,0.0097204473997111
"m__HILIC-neg_Cluster_0957: NA",0,0,0.0340419656688565,0,0,0,0,0,0.0149178188741515,0,0,0.0207409559410648,0,0,0,0.00464671603227152
"m__HILIC-neg_Cluster_0958: NA",0.0467401827170805,0,0,0.0373868310114118,0,0,0.00894524730040513,0,0.0342232315348183,0,0,0,0.021587888829775,0,0,0.00992555875956606
"m__HILIC-neg_Cluster_0959: NA",0,0,0.258048176547231,0,0,0,0,0.0517698413809098,0.0881436251755282,0.0411744193078786,0,0,0.0182185774266822,0,0,0.0304903093225486
"m__HILIC-neg_Cluster_0960: NA",0.0229641592505755,0.0874649103758233,0.010321880196859,0,0,0.21242194759197,0.0187534478697905,0,0.123297348256729,0,0.0776299786343317,0.0207409559410648,0.0493410996035849,0.0773782771335152,0,0.0466876003236162
"m__HILIC-neg_Cluster_0961: NA",0,0,0,0.0271705610325314,0,0,0,0,0,0,0,0,0,0,0,0.0018113707355021
"m__HILIC-neg_Cluster_0962: NA",0,0,0,0,0,0,0.0251182544195377,0.0203062739899258,0,0,0,0,0,0,0,0.00302830189396423
"m__HILIC-neg_Cluster_0963: NA",0,0.0168501008813648,0.0295639037737196,0,0,0,0,0.0315097355016091,0,0,0.011764079507657,0.0230455066011831,0,0.0179506522970941,0,0.00871226523750851
"m__HILIC-neg_Cluster_0964: NA",0,0.0168784680545653,0,0,0.0582035501308004,0,0,0.224095957794524,0.0818913040297443,0,0,0.0184364052809465,0.031313179952111,0.0894105636575877,0,0.0346819619266853
"m__HILIC-neg_Cluster_0965: NA",0.0165852261254157,0,0,0,0,0.0463487740970746,0,0,0,0.130014706793259,0.11338249111881,0.0202109092892376,0,0,0,0.0217694738282531
"m__HILIC-neg_Cluster_0966: NA",0.0677230066787806,0,0,0.0103776448388141,0.154581429197684,0,0,0.0955426775297327,0.0345084251309418,0,0.153717587647385,0,0,0.0384717019638229,0,0.0369948315324774
"m__HILIC-neg_Cluster_0967: NA",0,0.0170506973204259,0.0391286961710994,0.0339632012906641,0.0148588207075279,0.0200547580227726,0.116675592458331,0,0.332005608513073,0,0,0,0,0.0116027500201704,0,0.0390226749669376
"m__HILIC-neg_Cluster_0968: NA",0,0,0,0,0,0,0,0,0,0,0.0118167741527081,0,0,0,0,0.000787784943513874
"m__HILIC-neg_Cluster_0969: NA",0,0,0,0,0,0,0,0,0.104360724868527,0,0.0160982140631096,0.0482336224647465,0,0,0,0.0112461707597589
"m__HILIC-neg_Cluster_0970: NA",0.0199022713504988,0,0,0,0.0376561653801156,0,0,0.0582716272595892,0,0.0225425097859069,0,0.0829638237642592,0.0317045947015123,0.110827601944084,0,0.0242579062790644
"m__HILIC-neg_Cluster_0971: NA",0,0,0.0392190628976892,0.114529876546557,0,0,0,0,0.064575978550818,0,0.011764079507657,0.0184364052809465,0,0,0,0.0165683601855779
"m__HILIC-neg_Cluster_0972: NA",0,0.0260410649984729,0.050680977897805,0,0,0,0,0,0.150823536411459,0,0,0,0,0.0223551121506612,0,0.0166600460972266
"m__HILIC-neg_Cluster_0973: NA",0.0335850829039667,0.0643054870370454,0.0266075133963476,0,0.0311266675166317,0,0.0898165018684871,0,0,0,0,0,0.155729900024111,0,0,0.0267447435164393
"m__HILIC-neg_Cluster_0974: NA",0.0165852261254157,0.0191536753481391,0,0,0,0,0,0,0,0,0,0.00471755076306565,0,0,0,0.0026970968157747
"m__HILIC-neg_Cluster_0975: NA",0,0.0782005600132395,0,0.022842098694129,0,0.0651440545628613,0,0,0.25661604966057,0,0,0.18518710661665,0.0210951949151063,0.0225244690608931,0,0.04344063556823
"m__HILIC-neg_Cluster_0976: NA",0.236837029070935,0,0.155090608976301,0.080605231364423,0.118667481503575,0,0.0556649960579495,0.129041634448354,0,0,0.0117928777439041,0.242262596302752,0.105110852835988,0.0626428116825086,0,0.0798477413324461
"m__HILIC-neg_Cluster_0977: NA",0,0,0,0.0363217569358493,0,0.0412555022182751,0,0,0,0,0,0,0,0,0,0.00517181727694162
"m__HILIC-neg_Cluster_0978: NA",0.0241670437827485,0.011573806665988,0.0573556123454803,0,0.0437633040991077,0,0,0.0728609414049258,0.0995719020948379,0.014039342491664,0,0.203095913090721,0,0.0529221936116072,0,0.0386233373058054
"m__HILIC-neg_Cluster_0979: NA",0.0165852261254157,0,0,0,0,0,0.0242760249814062,0,0.0342232315348183,0,0,0,0,0,0,0.00500563217610935
"m__HILIC-neg_Cluster_0980: NA",0.0165852261254157,0,0.07474422446017,0.0895694586059123,0,0,0,0,0,0.0135077640814348,0,0.134920429802311,0.0392552545246566,0,0.0756215190232951,0.0296135917748797
"m__HILIC-neg_Cluster_0981: NA",0.129087670935744,0,0,0,0,0,0,0,0.126513132838603,0.0904571626706593,0.0111037794072687,0.48462233742145,0.32903126600538,0,0.0267530052358765,0.0798378903009988
"m__HILIC-neg_Cluster_0982: NA",0,0,0,0,0,0.0501859047295203,0.0144913006266563,0,0.061601816762673,0.0662359679232013,0,0,0,0,0.0111307806604654,0.0135763847135011
"m__HILIC-neg_Cluster_0983: NA",0,0,0,0,0,0,0,0,0.0456309753797578,0,0,0,0,0,0,0.00304206502531719
"m__HILIC-neg_Cluster_0984: NA",0.122707477207621,0,0.0177383422642317,0,0,0,0,0,0.050401486442187,0,0,0,0,0.0480445135410727,0,0.0159261212970075
"m__HILIC-neg_Cluster_0985: NA",0.0434979902211262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289986601474175
"m__HILIC-neg_Cluster_0986: NA",0,0.011573806665988,0,0,0,0.0123002515873006,0,0,0.0256674236511138,0.0270009172768975,0,0,0,0,0,0.00510282661208666
"m__HILIC-neg_Cluster_0987: NA",0,0.0990473099858284,0,0,0,0.142085943369694,0,0,0.0414101101571303,0.0275839935636068,0.0918467853017222,0,0.430171267839664,0.192763717572468,0,0.0683272751860076
"m__HILIC-neg_Cluster_0988: NA",0,0.129184714625127,0.112363124307316,0.0783784579226872,0.102027479774046,0.146584145134265,0.163378322825008,0,0.532095171682576,0.302892042249286,0.211502148874138,0.100785682202508,0.0423902173601701,0.0629549578723769,0,0.132302430988634
"m__HILIC-neg_Cluster_0989: NA",0.0176909078671101,0,0.153413277370775,0,0.0412987810841584,0.0739060254430713,0.214640337738913,0.116193475829502,0.292038242430449,0,0,0.0703935474363411,0,0.0485412828918798,0.17880735466648,0.0804615488505787
"m__HILIC-neg_Cluster_0990: NA",0.0298534070257482,0,0.0609755515332966,0.207617524171033,0,0.0229197234545974,0,0,0,0.0538886248680596,0,0,0.204545102702071,0.0501001920530627,0.0327657362818351,0.0441777241393136
"m__HILIC-neg_Cluster_0991: NA",0.0432168252189578,0,0,0,0,0.0482953022053511,0,0.0183806790426053,0,0,0,0.238663371324311,0,0,0,0.023237078519415
"m__HILIC-neg_Cluster_0992: NA",0.0426477243224974,0,0.0215207828941046,0,0,0.0934824871103091,0,0,0,0.0279953707033902,0,0.0440290468222604,0,0,0.0197324972255515,0.0166271939385409
"m__HILIC-neg_Cluster_0993: NA",0.0564016154165029,0,0.0730536618346738,0.0340630930591662,0.0461333606158357,0,0.0326054264099768,0,0,0,0.0455928440248908,0.0888113932132555,0,0.0116027500201697,0,0.0258842763062981
"m__HILIC-neg_Cluster_0994: NA",0,0,0,0,0,0,0.0368033031788101,0,0.238625556070752,0,0,0.0969059245432145,0,0.0337537730810168,0,0.0270725704582529
"m__HILIC-neg_Cluster_0995: NA",0,0,0,0,0,0,0,0,0,0,0,0.0234108621936409,0,0,0,0.00156072414624273
"m__HILIC-neg_Cluster_0996: NA",0.0798855058374187,0,0,0,0.0339419860216929,0,0,0,0.0273785852278547,0,0,0.0912059814192705,0.00579293829114052,0,0,0.0158803331198252
"m__HILIC-neg_Cluster_0997: NA",0.150891081596748,0.0167820196656825,0.0215736595105526,0.0413828544957017,0,0,0.0350706462509361,0,0.248587789762807,0,0.0313086589683273,0.0881700556199111,0.112749814384708,0.0231035744035535,0,0.0513080103105952
"m__HILIC-neg_Cluster_0998: NA",0,0,0,0.0778905139970195,0.0139301444133074,0,0.169833800758273,0,0,0.020663967303748,0.0783193574639967,0,0,0.0202995280895052,0,0.0253958208017233
"m__HILIC-neg_Cluster_0999: NA",0,0,0,0,0,0.0178264515757979,0,0,0,0,0,0,0,0,0,0.00118843010505319
"m__HILIC-neg_Cluster_1000: NA",0.023072678905573,0.196128394458936,0,0,0,0.0555362529861397,0,0,0.0105003096754557,0.0550664353791645,0.0117928777439059,0,0,0.114251437021032,0,0.0310898924113471
"m__HILIC-neg_Cluster_1001: NA",0.317880436080812,0,0,0,0.851111201830821,0.026117824401751,0.415775878002071,0.300086488725195,0,0.41757387075553,0,0.124568973649604,0.0352273274461248,0.652955134350666,0.253255439930159,0.226303505011516
"m__HILIC-neg_Cluster_1002: eicosapentaenoic acid",0.0240753282465711,0,0,0,0,0,0.075606785878207,0,0,0,0,0.195917610463074,0,0,0,0.0197066483058568
"m__HILIC-neg_Cluster_1003: NA",0.254277407466483,0.213782634721044,0,0.173407262570132,0,0.301215881251005,0,0.019116701904701,0.284364544971964,0.22773613460624,0.130240577839992,0.0395065827448853,0.231093444227881,0.10631828337535,0,0.132070630378645
"m__HILIC-neg_Cluster_1004: NA",0,0,0,0,0,0,0,0,0.0652999563352141,0,0,0,0,0,0,0.00435333042234761
"m__HILIC-neg_Cluster_1005: NA",0,0,0,0.0497612889360839,0,0,0.122693489287924,0,0.0656112917353783,0,0,0,0.107449734722685,0,0,0.0230343869788048
"m__HILIC-neg_Cluster_1006: NA",0,0,0.0216450009771874,0,0,0,0,0,0.046582018959625,0,0,0,0,0,0,0.00454846799578749
"m__HILIC-neg_Cluster_1007: NA",0,0,0.0547354561296294,0,0.0160732435538162,0,0,0,0,0.0173577325351483,0,0,0,0,0,0.00587776214790626
"m__HILIC-neg_Cluster_1008: NA",0,0,0.0212860107170781,0.011332859875114,0,0,0,0.0768322493487394,0,0,0.081899221787442,0,0.146344072183032,0,0.037746128196674,0.025029369473872
"m__HILIC-neg_Cluster_1009: NA",0.0310972989851544,0,0,0.0798281858667171,0,0.0931575856541695,0.0541008556728504,0,0,0,0,0.0791927408658838,0,0,0,0.022491777802985
"m__HILIC-neg_Cluster_1010: NA",0,0,0,0,0,0,0,0,0,0,0,0.143094835358561,0.0351515697526922,0.0713430736697582,0,0.0166392985854007
"m__HILIC-neg_Cluster_1011: NA",0,0,0.0215570131683372,0,0.0162385683446555,0,0.0187850193308508,0.0100465823338464,0.0391122646112209,0.00964318474174904,0,0.0260278662789833,0,0,0,0.00942736658730954
"m__HILIC-neg_Cluster_1012: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0478237657450421,0.0266737133615844,0.00608714567369203,0.0053723083186879
"m__HILIC-neg_Cluster_1013: NA",0,0.109828410831944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073218940554629
"m__HILIC-neg_Cluster_1014: NA",0,0,0,0.0259441120970352,0,0,0,0,0.0427790394185229,0,0,0,0,0,0,0.00458154343437054
"m__HILIC-neg_Cluster_1015: NA",0.0418408754839637,0.0848519876646046,0.0636686048969953,0.012149437860075,0.0289747003796794,0.0213917418909575,0,0.0204063048962814,0,0.0108485828344677,0.0117185528841754,0.199958178942932,0.0125252719808444,0.0516474908197093,0.0945895575145196,0.043638085869947
"m__HILIC-neg_Cluster_1016: NA",0,0,0,0,0,0,0.211158951988421,0.111554074488267,0.0467976764548084,0.0429772937866509,0,0.0638759064169936,0.0807880042764454,0.00948398697300776,0,0.0377757262923063
