"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0995: NA",0.105627388068134,0.00215665882343438,0.0807140648654139,0.085978244777086,0.00623116403838014,0.118598129852747,0.00908791833961025,0.000101387867872641,0.0115767958657807,0.00507810246245643,0.0105588069314388,0.0335339561330906,0.0386834584802219,0.0284040265243973,0.00199850855572435,0.0358885741057192
"m__HILIC-pos_Cluster_0996: NA",0,0.000712627379249418,0.00235705522667839,0.00217097778828569,0.0725993464476073,0.000397948837476786,0.0453404197612431,0.00566654821397874,0.000326057225877666,0.0112695528777929,0.00204580482788906,0,0.0694591837855224,0.0335873290711508,0.00064546980611532,0.0164385547499245
"m__HILIC-pos_Cluster_0997: NA",0.0374264897618505,0.0259852807054788,0.00184721735408018,0.0463695539583638,0.00129662420042526,0.0253966392873081,0.0192948075414679,0.012447980426603,0.0159841965681094,0.00603016144884043,0,0.000324688243725,0.000307759319752847,0.0200332549374495,0.000133404398817525,0.0141918705434848
"m__HILIC-pos_Cluster_0998: threosphingosine",0.0470271409719271,0.014818756260557,0.0983562040324792,0.0601833040196917,0.0577175396881785,0.0362705625895664,0.000321418273680916,0.0460377738935516,0.0822716879110586,0.0517294069977307,0.00339949273662056,0.144239020138752,0.000390292854748296,0.109925307709673,0.00817960186961089,0.0507245006631885
"m__HILIC-pos_Cluster_0999: NA",0.0643217916831024,0.0025811399427982,0.00390854636654353,0.0286597851140839,0.000139413034029721,0.00157395856886052,0,0.0357299906497504,0.00452442954614756,0.221218732154686,0.0528926299852985,1.22755479669169e-05,0.000599307449000177,0.00697434412273861,0.0342762142039593,0.030494170557931
"m__HILIC-pos_Cluster_1000: NA",0.11271236325472,0.00468741181468906,0,0.00254156592857749,0.0352326040303044,0.0049723496531943,0,0.0726402566441221,0.0425484930657769,0.00875721403056003,0.00534007556754303,0.00918415580391584,0.103612031532337,0,0.000952095480532922,0.0268787077870849
"m__HILIC-pos_Cluster_1001: NA",0,0.0379440436242536,0.000727900044826987,0.00874797373502414,0.00451458614104065,0.0233386908722737,0.0346723176313361,0.000814707220832562,0.00204775942976135,0.0474157022223843,0.0189092070910525,0.0528288436379625,0.0294782346997825,0.0057919565365229,0.0206655238627672,0.0191931631166547
"m__HILIC-pos_Cluster_1002: NA",0.0088923489708675,0.0344121176669114,0.072826118589034,0.00573787967641469,0.097545853820989,0.0113731323451807,0.00691229961321788,0.0032406880170578,0.0218646044418875,0.0163693031018349,0.038160434191428,0.000928533607806746,0.00420677858906541,0.043759524333396,0.0111100647243427,0.0251559787792956
"m__HILIC-pos_Cluster_1003: NA",0.00544856980899508,9.34566855742206e-05,1.45321624259012e-18,0.0366404402465333,0.0137587182425388,0.0305605644516146,0.0882644089250249,0.061999023677941,0.0460768227788251,0.00363094209915586,0.00664888977536581,0.00500351335131578,0.000275843538445139,0.000381859750521853,0.0783662634001413,0.0251432877821328
"m__HILIC-pos_Cluster_1004: NA",0.113659465533229,0.12415424180576,0.0482311795567743,0,0.170407804301501,0.132428902306962,0.171748299900318,0.0013900342217664,0.0285525179057927,0.0186830976614149,0.0916880607322553,0.244164021042312,0.083885754583784,0.0951465149923163,0.185401335065965,0.10063608197401
"m__HILIC-pos_Cluster_1005: NA",0.0353723066395644,0.0561885487797723,0.120436039284885,6.37292219541234e-05,0.203067374309047,0.177999710241138,0.238047015905877,0.0398793921646706,0.00603275893453378,0.0625645642969237,0,0.133739486392077,4.51334281119023e-05,0.262002464402335,0.0253185636872825,0.0907171391792116
"m__HILIC-pos_Cluster_1006: NA",0.00250042652205939,0.0312820179766647,0.0206715335112261,0.0041204027009564,0,0.00254856204747309,0.0527237443450249,0.0169858820744088,0.0151752087018454,0.0712015321476709,0.00396852748081673,0.00363908619479285,0,0.000747251156007705,0.0240900993494384,0.016643618280559
"m__HILIC-pos_Cluster_1007: NA",0.034495144538225,0.0296746680402139,0.0449283923032012,0.00877117336275822,0.00370352177119062,0.00558450035083444,0.0158868689607451,0.0324520243527787,0,0.000167512953202147,0.0158381636203051,0.0151365690130744,0.00138780813921469,0.0133003897427593,0.00583890340397798,0.0151443760368321
"m__HILIC-pos_Cluster_1008: NA",0.00384908765586651,0.0273592093129665,0.0677157726541878,0.0704613873342458,0.0011507021129094,0,0.0387325986440455,0,0.0336970305077668,0.133019032864097,0.00640479171374872,0.0263067665243795,0.0826316872871811,0.0190545896421884,2.0725888011609e-05,0.034026892142773
"m__HILIC-pos_Cluster_1009: NA",0.180299935134819,0.307722766312145,0.498966420890146,0.440888052624811,0.374243927719014,0.170439327145613,0.200244233724376,0.311098137962791,0.465840843585289,0.530747021888206,0.327231391884229,0.637092004983123,0.268070451095526,0.574178789672722,0.395233258438405,0.378819770870748
"m__HILIC-pos_Cluster_1010: NA",0.304634755212527,0.224834403637573,0.0668366191728593,0.584153513143861,0.0309916439484067,0,0.374865948777458,0.214494212022918,0.15840647513478,0.113614061295365,0.192025470687656,0.0656794659541362,0.726775393898566,0.536241078429276,0.337373819204654,0.262061790701336
"m__HILIC-pos_Cluster_1011: NA",0.0796867965690057,0,3.19565631280156e-05,0.00471684755268787,0.02315235429506,0.00127287438450501,0.0175436696447227,0.0588487046324905,0.0142552112918331,0.00239876135548028,3.19624389624163e-05,1.32575918042695e-05,2.01578013904855e-18,0.00494979306143427,0.0627092342084214,0.017974094905969
"m__HILIC-pos_Cluster_1012: NA",0.262028644329668,0.0234318291026594,0.0102846512649403,0.110241245500323,0.138350744232726,0.0545840232457708,0.0360897817764831,0.0358264032915709,0.0837325298449821,0.167790003590367,0.00100192461727043,0.0041833570124197,0.0709667691791313,0.123829630944516,0.0738610154188866,0.0797468368901143
"m__HILIC-pos_Cluster_1013: NA",0.0116482709605807,0.00778351943214403,0,0.00112497616403713,0.01679912303024,0.000216658264539514,0,0,0.0198057353019044,0.000874208224523669,0.000197801836550167,0,0.000591032987179645,0.0121853327151377,0,0.00474844392778913
"m__HILIC-pos_Cluster_1014: NA",0.000738953435264115,0.108560772450628,0.000488859328803577,0.0542068664341539,0.00334728205186905,0.0465276622982251,0.00205071554822461,0.0246415851443641,0.00388640872649929,0.0269223264967969,0.00318794196404227,0.00049102191867673,0,0.000408363493314139,0.000617100121346106,0.0184050572941472
"m__HILIC-pos_Cluster_1015: NA",0.0108620975304474,0.0403649563968278,0.0111079024882724,0.000318854375201855,0.00327212193346718,0.000362720415577675,0.00406877478890021,0.000350985780827029,0,0.0713306400483294,2.4787197562678e-05,0.000315656947720748,0.0224762958554105,0.0163035236954185,0,0.0120772878302642
"m__HILIC-pos_Cluster_1016: NA",0.00484283637674037,0.0351563221337224,0.0346631918336969,0.000104555754768485,0,0.00198382039255278,0.000212186282234654,0.0018177134911642,0,0,0.000965187381303829,0.00829076480487971,0.0151336079302697,0.000907817520108534,0.0013938312084037,0.00703145567398969
"m__HILIC-pos_Cluster_1017: sphinganine",0.0111828852621809,0.00840758118253471,0.00278377172137386,0.0398038985265119,0.072091022723316,0.102629374095386,0.0617493132542641,0.0385145733853097,0.00294774199093281,0.00413341951154697,0.00487816195958641,0.0939871470432525,0.0336096818489599,0.00562577781472507,0.0242793020234063,0.0337749101562191
"m__HILIC-pos_Cluster_1018: NA",0.0152276055860556,4.60028799310505e-05,0.0339456715498727,0.016714925393598,0,0.00128233474252313,0,0.0010940238606082,0.0064929966082634,0.000210637567642603,0,0.00207161409110882,0,0.000452026663478698,6.32879794640123e-05,0.00517340846150308
"m__HILIC-pos_Cluster_1019: NA",0,0.0388996175825713,0,0.0583304118798186,1.11441283425107e-17,0.0983419124590745,0.033893026842708,0,0.000254489788655006,0.0333712428803549,0,0.12507370739788,0.101634798565948,0,0.129421927191701,0.0412814089725808
"m__HILIC-pos_Cluster_1020: NA",0.00212276279758448,0.00437410716677767,0.0543070623653594,0.0157739016051162,2.17832865671439e-05,0.074136409379574,0.107468631763702,0.0352200015318782,4.95949424603415e-05,0.00283196133611756,0.0183829945578776,0,0.0202879774188351,0.0145179033422188,0.0152101148371766,0.024313680422083
"m__HILIC-pos_Cluster_1021: NA",0.0911778673182609,0.040861774709891,0.00358339594542147,0.00269722114001922,0.00230376408186356,0.0773818684892529,0,0.0456074680955344,0.0102398541754985,0.003511108004818,0.00565498466360451,0.0360830378595028,0.11012320012343,0.12329778281204,0.0020028591416811,0.0369684124373879
"m__HILIC-pos_Cluster_1022: NA",0.0597244994309441,0.00319341178501284,0.00944278452241369,0.0534671470671158,0.0929005776731372,0.0220666697325561,0.0733078577858853,0.000291479025839557,0,0.00561649027026114,0.00307595482864254,0.00541069327737846,0,0.00018183797643899,4.20476453035408e-05,0.0219147634013953
"m__HILIC-pos_Cluster_1023: NA",0.019528857850259,0.0927218573456751,0,0.000154897414471829,0.00296409264685361,0.00296919917248341,0.00701847982451141,0.00505624011991455,0.01283105131722,0.0344800922875454,0.000120178770498635,0,0.0417494956089415,0.053713297127653,0.00685276086203245,0.0186773666898707
"m__HILIC-pos_Cluster_1024: NA",0.065274700995971,6.17752959074123e-05,0.00670063186680098,0.0047089484551014,0.0460851246660211,0.0801931178484538,0.00310793915840788,0.0268992637684056,0.0058929341444243,0.00072688656478788,0.00409473434492541,0.00017676789072362,0.0178429285141718,0,0.032834123102367,0.0196399917744313
"m__HILIC-pos_Cluster_1025: NA",0.0386578207376127,0,0,0,0,0.000429408183914767,0.00482286844188873,0.00844496853872091,0.0292630825075376,0.00137576556291991,3.06839414039076e-05,0.0207019455781762,0,0.000518855795789923,0.026453803678865,0.00871328019778865
"m__HILIC-pos_Cluster_1026: NA",0.050471768309583,0.221380753259659,0.0661116705685349,0.0578175961418952,0.111210237614168,0.0866679764412269,0.256515564925291,0.0669014169592604,0.00472656591601539,0.0428794989928191,0.00523319491110521,0.0855820386939474,0.0253048176497856,0.0834870475996049,0.0131586796092135,0.0784965885061406
"m__HILIC-pos_Cluster_1027: NA",0.0152694576238221,0.0664666756693145,0.00577685847010244,0.083736195018846,2.33392356076548e-05,0.0207977490073622,0.0056041661006265,0.0078422058647522,0.00723509674507791,0.0274641210445767,0.00507264980468918,0.00131979677141466,0.000478736719615543,0.00945593501987425,0.00505387825482884,0.0174397907567007
"m__HILIC-pos_Cluster_1028: NA",0.0891424361477049,0.0121513321417883,0.107957376642473,1.18017077692795e-05,0,0.0167121858791294,0.0122066401680035,0.00853805945502882,0.000954274739869815,0.00144287335778187,0.0335068640130663,0.0162550342857266,0,0.0118160093704801,0.0233112341886757,0.0222670748064998
"m__HILIC-pos_Cluster_1029: NA",0.000678113431085222,0.376785065443488,0.449022390090917,0.363081871717663,0.279007566803203,0.0214259738889174,0.122428281867903,0.194742224333345,0.677588514789595,0.988394734802625,0.15507256069104,0.693410881622672,0.0857432947392148,0.301630547735252,0.501537110765672,0.347369942181506
"m__HILIC-pos_Cluster_1030: NA",0.0153408674179803,0.000199929976589244,0.0140828617178301,0.0865268276812422,0.00269360377417387,0.00633176297588397,0.00222501640521948,0.0209504076426648,0.00407651484511266,0.0173807853795197,0.00128522372208529,0.0146261481150287,0.00299095409410431,0,0.0344120010094626,0.0148748603171265
"m__HILIC-pos_Cluster_1031: NA",0.176132329050194,0.00121466002011713,0.00457220302318705,0.000438580964975951,0.0061874647519453,0.00230286494199167,0.0038534843105675,0.00107642861383269,0.021033677931299,0.128915353735252,0.0256682417857447,0.0238401872228285,0.0168791633226177,0.0492725040647472,0.00327365401143239,0.0309773865167156
"m__HILIC-pos_Cluster_1032: NA",0.00616678329866159,0.00013143679980301,0.0114747621480704,0.000518537535112824,0.0202783240339953,0.0109933768711338,0.000154849949559823,0.0198438164555846,0.0335916754652758,0.00355961142547793,0.0343135755969425,0.0496723049586826,0.0507112713186269,0.0295316571163615,0.00376402055029147,0.0183137335682387
"m__HILIC-pos_Cluster_1033: NA",0.064968493537618,0.0197172724611155,0.00655549337944147,0.010640040384178,0.0889830163890882,0.000362218632699954,0.0219961463614495,0.00115839751532208,0.016527868824498,0.00856720788295825,0.0133287132767406,0.0004303879326307,0.104040235296164,0.00709754481003429,0.0121462536924063,0.0251012860250896
"m__HILIC-pos_Cluster_1034: NA",0,0,0,0,0,0.0257490931936945,0,6.74046767020643e-05,0.00169523377489121,0,6.34030421866436e-05,0.00178977489357668,0,0,0,0.00195766063873674
"m__HILIC-pos_Cluster_1035: NA",0.0485210991875913,0,0.0508273302881538,0.000358476873491972,0.171653504063562,0.178866748265855,0,0.108910793488747,0.000196805327223582,0.0594577947081985,0.000154332919561316,0.00587408352213158,0,0.00607567920208274,0,0.0420597765231066
"m__HILIC-pos_Cluster_1036: NA",0.0357284791372851,0.174929206327381,0.00081808801607727,0.270929060705163,0.286423075474975,0.219126376334605,0.0308277203729217,0.00977588036453891,0.0541316701627231,0.0133604256839196,0.0101519104562336,0.144520094453783,0.00188672505332433,0,0.0234066705943588,0.0850676922091526
"m__HILIC-pos_Cluster_1037: NA",0.00922682605734468,0.0142174873402154,0.000137961048246957,0.0177345624384516,9.33569424306294e-05,0,0,0.000804308979535784,0.00379457212330288,0,0.0004438212953065,0,0,0,0.0029145780016314,0.00329116494843106
"m__HILIC-pos_Cluster_1038: NA",0.147637219271217,0.0926738897843028,0.062666122233227,0.0111302306356598,0.188729666922586,0.0422152825042888,0.00437566047049929,0.0047194795858381,0.0242598536049297,0.273443002606529,0,0.0414573459375651,0.0515436257474828,0.0638276916882072,0.0235129220870073,0.0688127995386226
"m__HILIC-pos_Cluster_1039: NA",0.000708586503659818,0.00346578058338688,0.000889944630882179,0.0145429915903486,0.0551601567237685,0.0118553136648676,0.000406795002627408,0.028018813458544,0.0157344363780658,0.0891727369885617,0,0.00339600336582158,0.00428785288626323,0.0136339498197437,0.00795164762421565,0.0166150006147171
"m__HILIC-pos_Cluster_1040: NA",0.000156918810499059,0.0333945376796684,0.000197278516376955,0.0062322986166262,0.0068464091706014,0.00532674593129739,0.000168102873170815,0.0238555603963838,0,0.000320630261988445,0.0854898976775067,0.000298295815596102,0.0155030348296362,0.00117265644565821,0.000365604664524642,0.0119551981126356
"m__HILIC-pos_Cluster_1041: NA",0.0866378540469217,0,0.0285058224268678,0,0.0617716472004691,0.102195990678028,0.0804789558991729,0,0,0.0390334149288124,0,0.0428385143034149,0.00390419504674123,0,0.00960844477003622,0.0303316559533643
"m__HILIC-pos_Cluster_1042: NA",0.0520941460353363,0.0212330083767925,0.0620407776500753,0.00324180997236454,0.121017453348352,0.000368743869843707,0.000532309157367141,0.123112854430191,0.115430141315123,0.269909331574777,0.0157927273036962,0.0213008114161497,0,0.114032600713397,0.000174097459297447,0.0613520541748509
"m__HILIC-pos_Cluster_1043: NA",0.0336302654557909,0.0071133140861009,0.0681158900703811,0.0102252756059143,0.103688802596733,0.00210988331917179,0.077012303642874,0.0061677064997208,0.0609778855009511,0.0383897967912353,0.00692601465823765,0.0784873144511218,0.140549023529507,0.0306452655729239,0.0394353889621461,0.0468982753828539
"m__HILIC-pos_Cluster_1044: NA",0,0,0.00291106189386283,0.00125477969823217,0.00013614554104465,0,0,0.00500800699163562,0,0,0,0,0.0485731090837497,0,0.0353032359273519,0.00621242260905846
"m__HILIC-pos_Cluster_1045: NA",0.104731507792204,0,0.106590779036709,0.00113425475763837,0.0134758801462297,0.0108240826326114,0.0111781504421345,0.0610675887892887,0.0345162380435231,0.0618513029895443,0.0546683421624846,0.0632516393281763,0.00744868644325471,0,0.00024319945409977,0.0353987768011933
"m__HILIC-pos_Cluster_1046: NA",0.0644846300777889,0.0352581583879428,0.0424384774910985,0.0283604221731595,0.00301376101906681,0.00121865378653915,0.0633662142570019,0.0872026171983404,0.0298130066183168,0.00682775965763242,0.0161120610952832,0.0277850308564348,0.0216490105903108,0.00223749914555549,9.94842624556851e-05,0.0286577857744618
"m__HILIC-pos_Cluster_1047: NA",0.0434874032051605,0.410283551976458,0.000417565758206081,0.0413411632032063,0.0236435821521822,0.00970024081276774,0.185553882565994,0.057321212879281,0.0321545039506658,0.356510878148717,0.0421440750501179,0.0661160018654103,0.0140175641235868,0.440335497726469,0.118364807222832,0.122759462042737
"m__HILIC-pos_Cluster_1048: NA",0.0247822904865757,2.73826666256291e-05,0.00379821173912872,0.023897798425578,0.0746905315855368,0.0437691156814152,0.0500588292401886,0.00505152482354609,1.47603995417698e-05,0.0133234370595237,0.00269595562543354,0.00832177785150041,0,0.0652121657851378,0,0.0210429187579821
"m__HILIC-pos_Cluster_1049: NA",0.000741161167446448,0,0,0.000890359821899228,0.00200133945335639,0,3.8063569917421e-18,0,0.00247101463209627,0.0222046968894621,0,0,0,0,0.000502706413721379,0.00192075189186545
"m__HILIC-pos_Cluster_1050: NA",0,0,0,0.00226029525844867,0.00159117006879094,0,2.51108026313062e-05,0.00231703576163244,0.000826926783661674,0.00241977695680279,0.000871061260032972,3.09343808766254e-05,0.000212771875384686,0,0,0.00070367220988414
