"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",2.89564652482442e-05,0,1.04348927763646e-06,0,0,0,0,0,0,0,0,0,0,1.01259576788922e-07,0,2.00674760684464e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A",0,0,0.0227668293196168,0,0,0.00274583380613455,0,0,0,0,0,0,0,0,0,0.00170084420838342
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",0,0,0,0,0,0,0.251773173697396,0,0,0,0,0,0,0,0,0.0167848782464931
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum",0.350233913813023,0,0.103335113325014,0.0757202341285074,0.0505193420847082,0,0,0,0.150825401693019,0,0.0101691454851966,0,0,0.0344711936119354,0,0.0516849562760936
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900315805",0,0,0,0,0,0,0,0,0,0,0,0.0574496603703693,0,0,0,0.00382997735802462
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa",0,0,0,0,0,0,0,0,0,0,0.428282722062626,0,0,0,0,0.0285521814708418
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Massilibacillaceae;g__CABIZH01",0,0,0,0,0,0,0,0,0,0,0,2.22541827377948e-07,0,0,0,1.48361218251965e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0,0,1.99281972353433e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.32854648235622e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0,0,0,0,0,0,0.00442673759561454,0,0,0,0,0,0,0,0,0.000295115839707636
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0.0174592325723843,0,0,0,0,0,0,0,0.29083233515177,0,0,5.04846752548944e-05,0,0,0,0.0205561368266273
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,0,0,0,0,0,0,0,0.000944233503432987,0,0,0,0,1.75080999712558e-05,0,6.41161068936162e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0.0225830917123125,0,0,0.115714736815843,0,0,0,0,0,0,0,2.78557077764658e-06,0,0,0,0.00922004093992888
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0,0,5.36876929673633e-05,0,0,0,0.0183021374734152,0,0,0,0,0.0789549044033402,0,0,0,0.00648738197131485
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A sp900769615",2.4697500917969e-06,0,0.000112248859662424,0,0,0.00897247612700321,0,0,0,0,0,0.0136318166640703,0,0,0,0.00151460076005518
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",5.28479977268412e-05,0.101235541571765,0,0.23217361227799,0.442969336002948,0.179215238839609,0,0,0.322931921153541,0,0.160328308055581,0,0,0,0,0.0959271203932773
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",1,0,0.0610468438409048,0,0,0.0545557830843464,0,1,0,0.0504504408313429,0.0366090398835614,0.560091687796305,0.0489119556159849,1.84113455210161e-05,0,0.187445610826531
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus",0,0,0,0,0.0947977714074982,0.00171976601312496,0,0,0,0,0,0,0,0,0,0.00643450249470821
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister micraerophilus",0,0,0,0,0,0.000553408040943485,0,0,0,0,0,0,0,0,0,3.68938693962323e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515",5.39459189030411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59639459353607e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900538805",0,0,0,0.0537547051295192,0,0,0,0,0,0,0,0,0,0,0,0.00358364700863462
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541485",0,0,0,0,0,0,0,0,0,0,0.00879436614521842,0,0,0,0,0.000586291076347895
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900547785",0,0,3.74750347553299e-06,0,0,0,0,0,0,0,0,3.2276390532312e-05,0,0,0,2.40159293385633e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0,0,0,0,0.152714026536748,0.00165900239596091,0.00130830593431297,0,0.0952303232362257,0,0.0118526061259315,0,0,0,0,0.0175176176152786
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900765565",0,0,0.0391992098676398,0,0,0,0,0,0,0,0,0,0,0,0,0.00261328065784266
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus",0.0142491810502967,0,0,0,0,0.00273089987286946,0,0,0,0,0,0,0,0.000189499126302939,0,0.00114463866996461
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631564077965816,0,4.21042718643877e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus geminatus",0,0,0,0.0277367241126572,0,0,0,0,0,0,0,0,0,0,0,0.00184911494084381
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110732320038008,0.000738215466920051
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus micronuciformis",0,0,0,0,0,0,2.16837790858724e-08,0,0,0,0,0,0,0,0,1.44558527239149e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0,0,0.00061966310295438,0,0,0,0,0,0,0,0,0,0,0,0,4.1310873530292e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter massiliensis",0,0,0,0.0592561509232509,0,0.00336851886338262,0,0,0,0,0,0.00806512410282788,0,0,0,0.0047126529259641
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera",1.92721274466952e-05,0,0,0.035577239372121,0.0542662067360266,0.000561051894075287,0,0,0,0,0.0303431130771143,0,0,0,0,0.00805112554711892
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626457300649201,0,4.17638200432801e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp001546855",0,0,0,0,0,4.78878154357873e-05,0,0,0,0,0,2.31839538881281e-06,0,7.3501469909138e-08,0,3.35198081963395e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0,0,0,0,0.0696565679881179,0.085012022193615,1.52601657521888e-05,0,1.02378252574368e-06,0,0,0,0,0,0,0.0103123249420007
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0,0,8.46237756353221e-06,0,0,0,0,0,0,0,0,0,0,0,0,5.6415850423548e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0,0,7.34363012126208e-05,0,0,0.0258403975337058,0,0,0,0,0,0,0,0,0,0.0017275889223279
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",8.7420837068754e-05,0,0,0,0,0,2.10504806867772e-06,0,0.00196732431750433,0,0,0.0179105152467214,0,4.92782515208209e-08,0,0.00133116098184098
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",2.91568493495207e-05,0,0,0,0,0,3.62495367478176e-06,0,0,0,0.0670413318738678,0.000994483680410608,0.105122072066349,0.0932532164277715,0,0.0177629257234282
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0,0,0,0,0,0,0,0,0,0,0,0,2.67691711780769e-08,0,1.78461141187179e-09
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0,0,0,0,0,0.000544966964658293,0,0,0,0,0,0,0,0,0,3.63311309772195e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0,0,0,0.0242424387026843,0,0,0,0,0,0,0,0,0,0,0,0.00161616258017895
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825",0,0,0,0,0,2.99710967587582e-05,0,0,0,0,0,0,0,0,0,1.99807311725054e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp009929605",0,0,0,0,0,0,0,0,0,0.445658701642765,0,0,0,0,0,0.0297105801095176
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0,0,0.0157129871243749,0,0,0,0,0,0,0,0,0,0,0,0.00104753247495833
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549805",0,0,0,0,0,0,0,0,0,0,0.0113685805820973,0,0,0,0,0.000757905372139822
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550455",0,0,0,0,0,0,0,0,0,0,0,0,0,2.16410696051168e-06,0,1.44273797367446e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0,0,0,0,0,0,3.39527335882475e-07,0,0.000420268497596847,0,0,0,0,0,0,2.80405349955153e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0,0,8.70538896658233e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.80359264438822e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715",0.000514015510021303,0,0,0,0,0,2.53904505126509e-08,0,0,0,0,0,0,0,0,3.42693933647877e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0,0,0.00154636845168968,0,0,0,0,0,0,0,0,0,0,0,0,0.000103091230112645
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0.000395965850767482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63977233844988e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0,0,0,0,0,0,2.78812286985125e-07,0,0,0,0,0,0,0,0,1.85874857990083e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma",0.00100089904481688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67266029877922e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0,0,0,0,2.55870162210607e-05,0,0,0,0,0,0,0,7.35470562489053e-05,0,6.6089381646644e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0,0,4.23686158589333e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.82457439059556e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0.000858772714378883,0,0,0,0,0,0,0,0.000287819142760311,0,0,0,0,0,0,7.64394571426129e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus faecipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0,5.58320539014204e-05,0,3.72213692676136e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus sp900540705",0,0,0,0,0,0,4.15353065105948e-08,0,0,0,0,1.46063976404338e-06,0,0,0,1.00145004703598e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon",6.22754334643614e-07,0,0,0,0,0,0,0,4.76791718810582e-05,0,0,0,0,0,0,3.22012841438012e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon;s__Caryophanon sp018384745",0,0,0.005097473358994,0,0,0,0,0,0,0,0,0,0,0,0,0.000339831557266267
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Metasolibacillus",0.0448222381849884,0,0,0,0,1.83237835098624e-05,0,0,0,0,0,0,0,0,0,0.00298937079789988
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_B;g__Rossellomorea",0.00792138316956092,0,0,0,0,0,3.74220654661233e-05,0,0,0,0.0418685008173645,4.82073512004474e-08,0,0,0,0.00332182361731618
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-1321;g__Peribacillus",5.10598142872827e-05,0,0.152902666015072,0,0,0,0.0101899725524378,0,0,0,0,0,0,0,0,0.0108762465587865
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-18226;g__Neobacillus",0.000664674545241332,0,0,0.0460106483442283,0,0.104373904405464,0,0,0,0.255309729957893,0,0,0,0.0705194264131511,0,0.0317918922443985
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Lentibacillus",4.58460333514531e-05,0,0,0,0,0,4.16609622248721e-07,0,0,0,0,2.21120982465082e-06,0,0,0,3.23159018655685e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Virgibacillus_G",0.00113542733636334,0,7.61843261735312e-06,0,0,0,3.13522766281543e-05,0,0,0,0.0463381639293721,3.09883495062952e-07,0,9.40303551173438e-06,0,0.00316815165959918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0.000474334869509534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1622324633969e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus",7.76575278367394e-06,0,0,0,0.122451241200826,0,0,0,0,0,0,0,0,0,0,0.00816393379690729
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus;s__Sporolactobacillus sp900543345",0,0,0,0,0,0,0,0,0,0,0.257910869035271,0,0,0,0,0.0171940579356847
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Bacillus_A",0.000564910151817099,0,0.00280260426600505,0,0,0.00028067558808039,2.02968431683623e-07,0,0,0,0.0096303321006147,0,0,0,0,0.000885248338329928
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",6.35653985959093e-07,0,0,0,0,0,0,0,0,0,0,0,0,7.78371237486301e-08,0,4.75660739805148e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini",0,0,4.00663501818215e-06,0,0,0,0,0,0.180520050285071,0,0,0,0,0,0,0.0120349371280059
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0.00591791847460765,0,0.0069149637512462,0,0,0,0,0,0,0,0,0,0,0,0,0.00085552548172359
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0,0,1.91302342757194e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.27534895171462e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",6.28461014944974e-05,0,1.20604691623112e-06,0,0,0,4.50803332394581e-05,0,0,0,0,1.29591010499861e-06,0,0.0175063521878146,0,0.00117445203863798
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai",0.0429873926201508,0,0,0.0462627316669157,0,0,0,0,0,0.0611095230465787,0,0,0,0.00299369777784342,0,0.0102235563407659
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540665",0,0,4.17678181764524e-06,0.0157986086583701,0,0,0,0,0,0,0,0.00201531689853708,0,0,0,0.00118787348924832
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0.000485899583079703,0,0,0,0,2.47448549808884e-06,0,0,0.111232161603978,0,0,0,0,0,0,0.00744803571150375
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0,0,3.47617094997073e-05,0,0,0,0,0,8.02886367023509e-06,0,0,0,0,0,0,2.85270487799616e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0,0,4.62373249481864e-06,0,0,0,0,0,0.00418131684894912,0,0,0,0,1.07645144446559e-06,0,0.000279134468859227
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0,0.0286974492054973,0,0,0,0.00169183661623617,0,0,0,0,0,0,0,0,0.00202595238811556
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0,0,0.00941711798093173,0,0,0,0,0,0.000138127109485295,0,0,0,0,0,0,0.000637016339361135
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0,0,0,0,0,0,0,0,0,0,0,0,0,2.08727989244876e-08,0,1.39151992829917e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256827300432771,0,0.00171218200288514
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0,0,0,0,0,0,0,0,0,0,0,0,1.62543357987954e-07,0,1.08362238658636e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp017889095",0,0,0,0,0,0,0,0,0,0,0,0,0.0886098746767594,0,0,0.00590732497845062
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,3.10864092402111e-07,0,0,0,0,0,0.00220695823437259,0,0,0,0,0,0,0.000147151273231
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0,0,0,0,0,0,0,0,0,0,0.00122514212352668,0,0,0,8.16761415684455e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp003480255",0,0,0,0,0,0,0,0,0.00123556688525503,0,0,0,0,0,0,8.23711256836689e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0,0,0,0,0,0,2.71027154898345e-06,0,0,0,0,0,0,0,0,1.8068476993223e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus spiroforme_A",0.119001241477084,0,0,0,0,0.000131690516020212,0,0,0,0,0,0,0,0,0,0.00794219546620697
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0,0,3.29236134683452e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.19490756455635e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0.271430741882444,0,0.00725386324673874,0,0,0.167931165360431,0,0,0,0,0.214805111156786,4.24727807734825e-05,0,0.00483507697360834,0,0.0444198954267188
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum muris",1.4326730000313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.551153333542e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum sp900538465",0,0,0.0182251455683784,0,0,0.000170160294596577,0,0,0,0,0,0.0338386910906627,0,0,0,0.00348226646357584
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0.00983323475620635,0,0,0,0,0,0,0,0.000258288959040715,0,0,0.00108435125159011,0,0,0,0.000745058331122478
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0,0,0.000164590487132521,0,0,0,0,0,0,0,0,1.5051484504369e-07,0,0,0,1.0982733465171e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0,0,0,0,0,0,0,0,0,0,0,0,2.13033189630565e-06,0,1.42022126420376e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC113645",0,0,3.27243337665567e-06,0,0,0.000865395464945784,0,0,0,0.150847506340104,0,0,0,0,0,0.0101144116158951
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC113645;s__MGBC113645 sp910579135",0,0,0.000124726898765873,0,0,0,0,0,0,0,0,0,0,0,0,8.31512658439154e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0,0,0,0,0,0,0,0,0,0,0,1.30195123540889e-07,0,0,0,8.67967490272597e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea azabuensis",0,0,7.3728127893927e-05,0,0,0,0,0,0,0,0,0,0,9.31275665692222e-05,0,1.11237129642099e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea porci",1.14891002579735e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.95519273261898e-08,0,7.6724347901998e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus",0,0,0,0,0,0,0,0,0,0,0.0116997834701184,0,0,0,0,0.00077998556467456
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus;s__Stoquefichus massiliensis",0.000361346505147461,0,0.000573299017533304,0,0,0,0,0,0.00132592609234886,0,0,0.000526533402953983,0,0,0,0.000185807001198907
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus",1.41409201599052e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.29925381147675e-08,0,1.02934493142547e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus porci",0,0,0,0,0,0,0,0,0.00249709494262142,0,0,0,0,0,0,0.000166472996174761
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355",4.24512595505046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83008397003364e-06
