"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus",0.323727634389146,0,0,0,0.0464027225234273,0,0,0,0.0200154601731797,0,0,0,0,0,0,0.0260097211390502
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus zeae",0,0,0,0,0,0,0,0,0.0615354215950656,0,0,0,0,0,0.124252924044409,0.0123858897092983
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.00859352072539087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158525729301362,0.0111412833351168
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus paraplantarum",0,0,0,0,0,0,0,0,0.0341465633105743,0,0,0,0,0,0,0.00227643755403829
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0,0.839354551127753,0,0,0,0.0432210055461408,0,0,0,0,0.146587686000686,0,0,0,0,0.068610882844972
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus amylolyticus",0.0202561297731723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135040865154482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0.00821597142669002,0,0,0,0,0,0.242288504752416,0,0,0.478838401005324,0.536706975296826,0,0,0,1,0.151069990165417
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus hominis",0.0526337359774004,0,0,0,0,0.0900201393390083,0,0,0,0,0,0,0,0,0,0.00951025835442725
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kefiranofaciens",0.00974375874180423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649583916120282
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0,0,0,0,0.0967315321178977,0,0.000486408244702088,0,0,0,0,0,0,0.00648119602417332
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus ultunensis",0.0398847833022486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265898555348324
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc sp900554745",0,0,0,0,0.0470608178119979,0,0,0,0,0,0,0,0,0,0,0.00313738785413319
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.015717967819196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104786452127973
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.0638873091370133,0,0,0,0,0,0.036772320357213,0,0,0,0,0,0,0,0,0.00671064196628175
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis",0,0,0,0,0,0.0838842350742269,0,0,0,0,0,0,0,0,0,0.00559228233828179
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.20856118517375,0,0.255322626159297,0.0584716188640396,0.0571141103824052,0.214223787713891,0.119918241715088,0.23762903264211,1,0.158346662384209,0.745680049729966,0.433652325226318,0,0,0.0991527778977473,0.239204827859255
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus alvi",0,0,0,0,0,0.0564650068264919,0.0315117555941793,0,0,0,0,0,0,0.0228487584094627,0,0.00738836805534226
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.00992988527920893,0,0,0,0.111318972715126,0,0,0,0,0,0,0,0,0,0.0966124450000222,0.0145240868662905
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0,0,0,0.00386801710996935,0,0,0,0,0,0,0,0,0,0,0,0.00025786780733129
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295356809774442,0.00196904539849628
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0,0,0,0,0,0,0,0.00817918254836527,0,0,0,0,0,0,0.000545278836557685
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Secundilactobacillus",0,0,0,0,0,0,0,0,0.123465131845385,0,0,0,0,0,0,0.00823100878969236
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0.243512675913734,0,0,0.097964120929928,0.0519846648504148,0,0,0,0,0,0,0,0,0,0,0.0262307641129385
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0,0,0,0,0,0,0,0,0.0152445442171801,0,0,0,0,0,0,0.00101630294781201
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A carnosus",0,0,0,0.103553675094843,0,0,0,0,0,0,0,0,0,0,0,0.00690357833965623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A plantarum",0,0,0,0,0,0,0.0416808172555978,0,0.0056565721266999,0,0,0,0,0,0,0.00315582595881985
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.0450544538748513,0,0.202728660370597,0,0,0,0,0,0,0,0.0534577653921661,0,0,0,0,0.0200827253091743
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",0.00982745376382837,0,0.000265849694490659,0,0,0.0266993530622677,0,0,0,0,0,0,0,0,0,0.00245284376803912
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BC",0,0,0,0,0,0.463057993717147,0,0,0,0,0,0,0,0,0,0.0308705329144765
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BM",0.436476577666192,0,0,0.628163689855403,0.477796521657199,0,0,0.134060266561983,0,0.720270707465458,0.391341313044597,0,0.0152171293555379,0.0200822276583647,0.50768483879546,0.222072884804013
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0.112293839707587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748625598050578
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0.0785201243090844,0.0087074268870008,0,0,0.123800612431528,0,0,0,0,0,0,0,0,0.0381976087866791,0.0166150514942861
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.0172421202213141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114947468142094
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,0,0,0,0,0.0387227009857475,0,0,0,0,0,0,0,0,0,0.00258151339904983
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.0126307088477021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842047256513472
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0,0,0.0485115629787723,0,0,0,0,0,0,0,0,0,0,0,0,0.00323410419858482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0,0,0,0,0,0,0.0358922799727679,0,0,0,0,0,0,0.00239281866485119
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0.0113126872415834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754179149438896
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus avistercoris",0,0,0,0,0,0,0,0,0,0,0.219290909788048,0.117676125479121,0,0,0,0.0224644690178112
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0,0,0.0085342043209026,0,0,0,0,0,0,0,0,0,0,0,0.00056894695472684
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0,0.0526986350386471,0,0.14413638474412,0,0,0,0,0,0,0,0,0,0.0131223346521845
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,0,0,0.0597343380854581,0,0,0,0.00111178161376657,0,0,0,0,0,0,0.00405640797994831
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198929197070559,0.0132619464713706
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0,0,0,0,0,0,0,0,0.0707390936071702,0,0,0,0,0,0,0.00471593957381135
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0.0249612931203865,0,0,0,0,0,0,0,0,0,0,0,0,0.055235547473163,0,0.00534645603956996
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417",0,0,0.00505416707737194,0,0,0,0,0,0,0,0,0,0,0,0,0.000336944471824796
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835",0,0,0.00978150158743108,0,0,0,0,0,0,0,0,0,0,0,0,0.000652100105828738
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433",0,0,0,0,0,0.0441149581585473,0,0,0,0,0,0,0,0.0114510839517922,0,0.00370440280735597
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0,0,0.000519379658145754,0,0,0,0,0,0,0,0,0,0.0140539009259348,0,0,0.000971552038938701
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-605",0,0,0.084739490748603,0,0,0,0,0,0,0,0,0,0,0,0,0.0056492993832402
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0,0,0,0,0,0,0,0,0.00166186801695758,0,0,0,0.230105627862711,0,0,0.0154511663919779
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710",0,0,0.0221557947994344,0,0,0,0,0,0,0,0,0,0,0,0,0.00147705298662896
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762",0,0,0,0,0,0,0,0,0.00153866114973713,0,0,0,0,0,0,0.000102577409982475
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0,0,0,0,0.0495551962143378,0,0,0,0,0,0,0,0,0,0,0.00330367974762252
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",0,0,0,0,0,0.0687106242488165,0,0,0,0,0,0,0,0,0,0.00458070828325443
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0,0,0,0,0,0.0462348371162293,0,0,0,0,0,0,0,0,0,0.00308232247441529
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Fimihabitans",0,0,0,0,0,0,0.0879476979688602,0,0,0,0,0,0,0,0,0.00586317986459068
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818",0,0,0.0629976366214329,0,0,0,0,0,0,0,0,0,0,0,0,0.00419984244142886
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0,0,0,0,0,0,0,0,0,0,0.124437832435538,0,0.00941770691093011,0.109421152335592,0,0.0162184461121373
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B stercoravium",0,0,0,0,0,0,0,0,0,0,0,0,0.0123230729320843,0,0,0.000821538195472288
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0.0286018175684921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190678783789948
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0,0.0338357985747539,0,0,0,0,0,0,0,0,0,0,0,0.00225571990498359
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0,0,0,0,0,0,0,0,0.0205077340289742,0,0,0,0,0,0,0.00136718226859828
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0,0,0.0156408910396701,0,0,0,0,0,0,0,0,0,0,0,0,0.00104272606931134
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900557305",0,0,0,0,0,0,0,0,0.0617216678666247,0,0,0,0,0,0,0.00411477785777498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0,0,0.0228490226706571,0,0,0,0,0,0.000634850020588286,0,0,0,0,0,0,0.00156559151274969
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0.0159587090956867,0,0.318793285633361,0,0,0,0,0,0,0,0,0,0,0,0,0.0223167996486032
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0,0,0,0,0,0,0,0,0.000280120473144629,0,0,0,0,0,0,1.86746982096419e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145",0,0,0,0.0254221984060354,0,0,0,0,0,0,0,0,0,0,0,0.00169481322706902
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus",0,0,0,0,0.0469777248538829,0,0,0,0,0,0,0.0465046610085056,0,0,0,0.00623215905749257
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp905205665",0.0964535059443642,0,0,0,0,0,0,0,0,0,0,0,0.0838636211720444,0,0,0.0120211418077606
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0,0,0,0,0,0,0.00343870864212833,0,0,0,0.112526060814402,0,0,0.00773098463043539
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131;s__RUG131 sp900549975",0,0,0,0.0200305854443687,0,0,0,0,0,0,0,0,0,0,0,0.00133537236295792
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951",0,0,0.109111324073913,0,0,0,0,0,0,0,0,0,0,0.00828381929198818,0,0.00782634289106005
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.139773884094045,0,0,0,0,0,0,0,0.0197703794652901,0,0,0,0,0,0,0.010636284237289
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0,0,0.0010208724402594,0,0,0,0,0,0.0130250705071584,0,0,0,0,0,0,0.000936396196494518
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0,0,0,0,0,0.114830042312545,0.561599604389531,0,0,0,0,0,0.0166175629199571,0,0.955802354565538,0.109923304279171
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus epidermidis",0.358118058246198,0,0.000407976491946667,0,0,0,0,0,0,0,0,0,0,0,0,0.0239017356492097
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0,0,0,0,0,0,0,0,0,0,0,0,0.014242780159723,0,0,0.000949518677314864
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0,0,0,0,0,0,0,0,0.000633328859752464,0,0,0,0,0,0,4.22219239834976e-05
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0.0565114725176847,0,0,0.392662680540367,0.119686874473142,0.104051387647741,0.156443578238515,0,0.128240501816811,0.509358514806362,0.6263125138696,0,0,0.244082677479399,0,0.155823346759308
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus sp003611675",0.017292699648962,0,0.0103405163325802,0,0.0348639837735138,0,0,0,0,0,0,0,0,0,0,0.0041664799836704
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0,0,0,0,0,0.0838205825713479,0,0,0,0,0,0,0,0,0,0.00558803883808986
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0.0728297864048764,0,0,0,0,0.0383765995552379,0,0,0,0,0,0,0,0,0,0.00741375906400762
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Acetobacterales;f__Acetobacteraceae;g__Roseomonas",0,0,0.00070354543169022,0,0,0,0,0,0,0,0,0,0,0,0,4.6903028779348e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0.0321280884679986,0,0,0.0107421568835008,0,0,0,0,0.0115154048919114,0,0,0,0,0,0,0.00362571001622738
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0,0,0,0.00348765941511787,0,0,0,0,0,0,0,0,0,0,0,0.000232510627674525
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135",0.155410075671037,0,0,0,0,0,0,0,0,0,0.0815975884697303,0,0,0,0,0.0158005109427178
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0,0,0,0,0,0,0.0441374746380237,0,0,0,0,0,0,0,0,0.00294249830920158
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp900553035",0,0,0,0,0,0,0,0,0,0,0,0,0.0186898134443564,0,0,0.00124598756295709
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900768185",0,0,0,0,0,0,0,0,0.00197027621593931,0,0,0,0,0,0,0.000131351747729287
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__28-YEA-48",0,0,0,0,0,0,0,0,0,0.0107234749449921,0,0.215038767236091,0,0,0,0.0150508161454055
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylocystis",0.00821839437569765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547892958379843
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0,0,0.023214872001094,0,0,0,0,0,0.013896339799982,0,0,0,0,0,0,0.0024740807867384
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus",0.0251765097304222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167843398202815
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__J090;g__J090;s__J090 sp003695065",0,0,0,0,0.0867123529933575,0,0,0,0,0,0,0,0,0,0,0.0057808235328905
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia",0,0,0,0,0,0,0,0.150769559011325,0,0,0,0,0,0,0,0.0100513039340883
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0,0,0,0,0,0,0,0,0,0.0487024212849829,0,0,0,0,0,0.00324682808566553
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0,0,0.0424293442668178,0,0,0,0,0,0,0,0,0,0,0,0,0.00282862295112118
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552915",0,0,0,0,0,0,0,0,0,0,0,0.0462742520749553,0,0,0,0.00308495013833035
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Limnohabitans",0,0,0,0,0,0,0,0,0.00163852200397247,0,0,0,0,0,0,0.000109234800264831
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0.101710633717996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678070891453305
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0,0.00580280949252434,0,0,0,0,0,0,0,0,0,0,0,0.000386853966168289
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0,0,0,0,0,0,0,0,0,0.0213480332434524,0,0,0,0,0,0.00142320221623016
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0,0,0,0,0.0627340479061483,0,0,0,0.00630402675199058,0,0,0,0,0,0,0.00460253831054259
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0,0,0,0,0,0,0,0,0,0,0,0.00927967113241599,0,0,0.000618644742161066
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella gallistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249428170290318,0,0.00166285446860212
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0,0,0,0,0,0,0,0,0.183924320182276,0,0,0,0,0,0,0.0122616213454851
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0,0,0.00353154626447605,0,0,0,0,0,0,0,0,0,0,0,0,0.000235436417631737
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.45765614763897,0,0,0,0.0791628828086551,0,0,0.553987401576777,0,0,0,0,0,0,0,0.0727204288016268
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax;s__Rhodoferax sp013791765",0,0,0,0,0.370701311770856,0,0,0,0,0,0,0,0,0,0,0.0247134207847237
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900762445",0,0,0,0,0,0,0,0,0,0,0,0,0.0132308725558537,0,0,0.000882058170390247
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905213905",0.0362978006428805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241985337619204
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas",0,0,0,0,0,0,0,0,0.000530278060228132,0,0,0,0,0,0,3.53518706818755e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Variovorax",0,0,0,0,0,0,0,0,0.015616638127487,0,0,0,0,0,0,0.00104110920849913
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__QFNR01",0.0147488293328523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504344984616737,0.00434555518630173
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0,0,0,0,0,0,0,0,0,0.0101540163540726,0,0,0,0,0,0.000676934423604842
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469615",0.167106832146833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111404554764555
