"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A sp902765855",0.0384174934244167,0.0249316817995215,0.0200625940519888,0.00204053753160468,0.140013115028396,0.0555448073976944,0.0491846529687124,0.0261202784402748,0.0528709420593863,0.0663440377171832,0.361668657212116,0.0542230093515609,0.00237747249244244,0.0287228993907205,0.0603043771857142,0.0655217704034489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076",0.0666177331355503,0.0798133966766382,0.158577356472808,0.086795719371042,0.0146436660450562,0.108411701926318,0.127324904178294,0.261229104463548,0.166402279523682,0.496399432414006,0.360405289131684,0.318418213916425,0.159097718720844,0.0399085658577823,0.181250724100309,0.175019720395599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155",0.149058709104935,0.198598175693077,0.027707993814188,0.0548257507672976,0.226242667781314,0.046299587034675,0.0813217495754871,0.241605743048294,0.178955698205178,0.04165342628233,0.123165554858756,0.136755662065147,0.157480669316932,0.0341905992819502,0.206612819268098,0.126964987073177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG592",0.0105233492206675,0.0715367247393417,0.160051185729447,0.00222749009193059,0.0315691903475892,0.0301634428335158,0.0349279094485296,0.0318994624715618,0.0478480244414967,0.00308104088286537,0.0415959439253296,0.0283153630271815,0.0015668209042865,0.0210410007514732,0.0534849294455144,0.0379887918840487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG806",0.0358207092580279,0.16220507411135,0.16311936955222,0.0252760667338195,0.0777371404745152,0.0554029425605128,0.0261529147513328,0.0402664055571585,0.257781655564576,0.138981469104708,0.175190108220622,0.105390651169978,0.115356177176698,0.00126504964259625,0.244411921747561,0.108290510375045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E",0.0978466178301406,0.0527401591812296,0.138679357862835,0.0510261219010639,0.0438270824658538,0.0347394941635372,0.0583097696442071,0.0477239372385737,0.133395723745781,0.220908496611702,0.0574567682293759,0.0692823265339188,0.0489926689517197,0.0752677306395255,0.0737638694693174,0.0802640082979188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii",0.0709180149858712,0.160610432316036,0.175053804996552,0.15641454175932,0.288990990211681,0.103008935419752,0.036127770865116,0.082510078384863,0.240557596047675,0.110334199919284,0.339885815412392,0.0977585007416007,0.15816718648808,0.129206257608254,0.485263875068514,0.175653866681666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_A",0.0477513411952157,0.0126467519693802,0.0474807949572745,2.74103215707692e-05,0.063912461437744,0.0189420833740922,0.0410999366828264,0,0.0584637026160586,0.0759672659115472,0.00971823090504956,0.0160757741605842,0.0450290658704424,0.0113766630456464,0.0552314012678597,0.0335815255810195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B",0.0480202155658145,0.0870689112374586,0.121105122897901,0.0471832769561311,0.231145911372346,0.0605389020301802,0.101334732935466,0.220055732537567,0.259743230114618,0.16096472752862,0.122422691616741,0.116341584809116,0.12645495314651,0.106402006706497,0.286514967716451,0.139686464478095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002491825",0.0186883902240244,0.00217245384932274,0.0523563781492103,0.0341804973293005,0.0251424110777612,0.00686485215192903,0.00156582682177798,0.0010300538573715,0.00174198243870348,0.0236184166051305,0.0502164521300749,0.0329223846228302,0.00479626692276246,0.00235723594980148,0.0235653056521121,0.0187479271854742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493005",0.027079548590291,0.00727043567087274,0.000682993008341967,0,0.0350587242251143,0.0551439087294985,0.0324185848833585,0.00154313699882535,0.0229130691258952,0.0424228774675365,0.00168614273294181,0.0908464140699969,0.0553295099686548,0.00687790129707096,0.00468545003316012,0.0255972464534372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493635",0.0435204873893724,0.0582384452379557,0.00716228995501678,0,0.0177744716422733,0.0156202464511416,0.0174001770835447,0.0237347871545415,0.023872274251389,0.0469969084979328,0.0502684664049767,0.0204166453779958,0.0578298827209446,0.0462911195949193,0.00561027407155313,0.0289824317222372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.00283278319689771,0.0421051181530071,0.0179172805648305,0.0414617748086823,0.0300627605046776,0.0245050395014233,0.0403707441393475,0.00391307061258986,0.07563524022148,0.130041167270442,0.0164245095536444,0.00667940973598456,0.003494764534146,0.0112343099052849,0.0987362778366823,0.0363609500359414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003521625",0.0162119107303879,0.0683821387572333,0.0130794901115918,0.0219108614458746,0.0153471372002617,0.0509299712072521,0.0247750204597569,0.0765780642242112,0.00403076009307315,0.0641849276705138,0.0134240355038998,0.0846650132418278,0.0840455988003096,0.0184898433131079,0.045110540917735,0.0400776875784691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955",0.0443510149112304,0.117687130442606,0.0915606870101842,0.0223781682051313,0.0509743515248531,0.0729959463383443,0.0248741317440961,0.0496141104296135,0.0992607407280029,0.0352246549050955,0.121530582036111,0.0636942963198915,0.0067136158107529,0.057400946996758,0.0801131407850463,0.0625582345458478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0.0398548819269413,0.0175025771642079,0.0872219133043413,0.016254571283378,0.110500492460822,0.0128214094395808,0.0868566197387642,0.00854106217548506,0.066809668127874,0.126670822674387,0.0850387296386599,0.0543717988149706,0.0834211747996005,0.0513755735896088,0.140505033015548,0.0658497552102779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900314705",0.0882293826571773,0.0262276162358641,0.232409302511919,0.0408356584150928,0.0410914943673234,0.115163479108568,0.029435324734499,0.0241211413131214,0.0481928269911335,0.0511877394980102,0.0583618957685041,0.135891889879578,0.0803991976460039,0.088495931920519,0.0285763149504261,0.072574613066516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900315605",0.0109995728735368,0.058093611835008,0.0218271035775079,0.00522900378962283,0.082948163313936,0.0420404728478269,0.0411054966523337,0.0710551350696427,0.0851512738806045,0.139912805993681,0.0307587987910591,0.160486565695566,0.0733107952532773,0.01222484272044,0.079826969274258,0.0609980407712201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900543095",0.0228471778868883,0.0104099446084628,0.0456445140935687,0.00833659330293182,0.0537939756104537,0.00155020751773188,0.00130863624991009,0.0302970088746439,0.0324644849864928,0.0401694269292122,0.000119227368661104,0.0882748481900633,0.0143732666876604,0.0380995769107705,0.0564076050465378,0.0296064329509326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995",0.0440780893088856,0.0682070866457553,0.0976281678271355,0.0932655513196034,0.0780950742842612,0.0052772123712577,0.0818049063987671,0.0540661319998025,0.107515754813075,0.0609634417978852,0.0869154949658958,0.0803667411880163,0.152085090423923,0.0487724762315127,0.0218570625885504,0.0720598854776218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766775",0.0588464281929005,0.0700097006708926,0.0196021418480304,0.031189748800689,0.0273514864930089,0.0705771910739772,0.0273613558923951,0.0173350972812004,0.086248491882932,0.00152409079547578,0.0242178534065743,0.0478038695309665,0.044067966175763,0.0349201654606352,0.0375717022580625,0.0399084859842335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766885",0.0756764202449462,0.0303287048627483,0.0937919207865805,0.0180492357148757,0.00864102620548228,0.00501885862682789,0.0167221946344389,0.0180422139720463,0.00947569603062859,0.00387862349082394,0.00500093620374975,0.0610769087591788,0.00116771129483693,0.00793374430103464,0.000634440594059256,0.0236959090481505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755",0.0452949955072601,0.0338663404282485,0.0644228884231298,0.0466416979427071,0.128105007802415,0.0465939889425554,0.0244614869906724,0.077594246448586,0.0937607775336285,0.254976428277179,0.116304370743112,0.0960440187412379,0.0145504554770224,0.0143207415613521,0.153477528403379,0.0806943315481656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp904393835",0.0107366546662006,4.29392546617017e-05,0.148095926970535,0.0407281878617975,0.0270395526050926,0.0174609247253214,0.00716072593089768,0.0221644244279149,0.0248527748265831,0.0772925900685694,0.00282403989219148,0.0513416365967052,0.03772556947744,0.0672185749294616,0.0706960306845742,0.0403587035278631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855",0.0699632693560491,0.0362624555030021,0.16849503135356,0.134947002636434,0.0303705295503546,0.013100722449613,0.0654783108009294,0.012095263622032,0.262699234048076,0.301078800526777,0.0607988483162234,0.0718012521962655,0.0576261310986344,0.131100530907062,0.0843907529352981,0.100013875686687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp910585865",0.0318597258284122,0.0421452628477272,0.0383464111809568,0.02971132416282,0.119341022782358,0.0288629306600241,0.0483997129125948,0.0228298347597164,0.0169106391603194,0.0192337320428497,0.01764522540022,0.107836856143836,0.0253116269486048,0.0350441440192978,0.00945228694189625,0.0395287157194423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0.0177950961108557,0.0173765427228503,0.0534694746314022,0.0639488898208023,0.0668362560900189,0.0477046038528412,0.00769429913716564,0.0256276070274427,0.0272520785821515,0.104631798693404,0.0381156446228334,0.0989450405504859,0.00410835700286013,0.0769267943128971,0.24549760320973,0.0597286724245161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus merdavium",0.0145079356718029,0.0354842101210238,0.00163917410449498,0.0260910837623216,0.0373521906696265,0.0136456375205836,0.00264492920651216,0.00142855999716666,0.010096669825821,0.0146796537860804,0.000233310563440809,0.0347299230665607,0.067888356043931,0.0345605743734089,0.00271581934320014,0.0198465352037317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081",0.0477483822084928,0.0839930461273054,0.181947923356758,0.0004980055942759,0.269211834812151,0.0422405253848072,0.0834511346383573,0.0788502721190448,0.0553872308614998,0.0745097517452202,0.129158575261926,0.160957463606889,0.0258139256760314,0.0235819560020053,0.14954624898217,0.0937930850917956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081;s__UBA1081 sp900543395",0.0206209933637103,0.100354214511099,0.0764790470053609,0.000946163692739057,0.00756375884685685,0.0216226469027819,0.0385662012804404,0.00118704151507088,0.0386301667644443,0.0589944259248005,0.0513610702328599,0.107405119873008,0.0336419266540596,0.00055646473853034,0.0475396581974489,0.0403645933002141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1213",0.101438338831036,0.0873542630729245,0.101157047530523,0.0768212097589442,0.0265671607898766,0.00236845427271943,0.145782759340745,0.00139093103947161,0.0693086145073738,0.0620772287159235,0.0820005771139696,0.0869029761595757,0.0252205507892147,0.0518710692195838,0.0368932670175763,0.0638102965439639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417",0.00304597850113612,0.0421425509980856,0,0.0154764807522832,0.0208226550471055,0.0319542999308113,0.0228291027259474,0.0439139556680894,0.00486310706991949,0.112986799375745,0.075443932060231,0.0088526784450141,0.0647272034409367,0.0661583424471655,0.154079165346037,0.0444864167872339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055",0.052527223387255,0.0127374266070335,0.0144172697729333,0.00800784831828886,0.0182141393594127,0.00878428519657445,0.0521419907225058,0.0211248206705348,0.0188207254639068,0.00814453570919172,0.0490052769312171,0.0884735613851123,0.0254920429557389,0.00422229274557067,0.0680016510026434,0.0300076726818613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp004555625",0.0570631579363007,0.0360500059738829,0.0495209042799779,0.00385195310930434,0.00204136787302556,0.0382444489438119,0.0405872401739463,0.0927929337304794,0.0243541025859575,0.0102620582731552,0.0102821451541519,0.00502787006559295,0.0598020587704689,0.00486269366923183,0.109735183683478,0.036298541614851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0.0239499037493585,0.0608792866301776,0.077353895630321,0.00732791381732484,0.0425830012506033,0.212956192498905,0.024105649600833,0.050279142632432,0.0640674613794689,0.0663294990755658,0.106862446811187,0.0207209710701773,0.0556479829751665,0.0343880631320477,0.0857062715845754,0.0622105121225429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0.0537931835389584,0.00690109454055143,0.0913061541502734,0.0297345172118907,0.0041021811025479,0.0643542324470526,6.35829679948268e-05,0.0273166902424843,0.0613314541205887,0.00901432274718119,0.0776922934052388,0.00661195817043511,0.00291045594842521,0.0174186755177561,0.129341361251064,0.0387928104908295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp900549155",0.00398948280772765,0.0146473853989278,0.0307734889584743,0.051024085290559,0.102774064332008,0.00865059553899521,0.000127115760036376,0.069969274469565,0.139444101699513,0.20405044656448,0.0799420524179099,0.151107188074054,0.156404108546569,0.000303531959014266,0.0988661559836311,0.0741382051867643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0.0327595562679264,0.0396408021195074,0.197158476112198,0.0306688169510526,0.00110520568332003,0.0101302009918083,0.0434878787275134,0.00773448309856131,0.00343532260799452,0.12968191822234,0.114314916392911,0.130177887456554,0.0542457124347907,0.0424065753061174,0.0958788187088585,0.062188438072097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737",0.0865880755934946,0.0276257965522197,0.0486386058010194,0.0159700897060821,0.0212580415092049,0.0372278266445087,0.115013449582092,0.101867595378984,0.0475270953780293,0.101993414579373,0.0221927963640909,0.126672752354761,0.0408675148071944,0.0505588330891198,0.122570603902678,0.0644381660828568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945",0.0576786222456013,0.0020700753004617,0.128801647029352,0.0836466768280644,0.0136630177537139,0.000338068617563737,0.0376596522064562,0.0122273674955491,0.019991835211369,0.0245017901518275,0.00485059352920168,0.0709121657201131,0.0160135099584758,0.0311911419068305,0.0450405587682822,0.0365724481815242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900543215",0.0428288769906205,0.0783986666545207,0.00358014923676462,0.00575322349516415,0.0713472294431786,0.0333363859240523,0.0375346030258235,0.0299277745988755,0.0036632798685469,0.101522313559079,0.0603242270464732,0.233994176645189,0.187160455092447,0.132244336712513,0.190476242021662,0.0808061293543274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547305",0.0256977419579847,0.0929756385898942,0.0740229877982598,0.039020805289292,0.117736229394233,0.0626970341667262,0.0201821065515045,0.0293301305107291,0.131570561389371,0.0808325791090508,0.0725550286286344,0.111924588713261,0.0805177418472376,0.000857675623339137,0.0739628112052911,0.0675922440516539
