"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp002438605",0.0131010484795849,0,0,0,0,0,0.0149236969987404,0.212558803393674,8.55520799660434e-05,0,0,0,0,0,0,0.016044606730131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp017437285",0.00990407494299543,0,0,0.0180223343458764,0,0,0,0,0.0886397754167134,0,0,0,0,0,0,0.00777107898037235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900315975",0.00125610815936378,0,0.00386425941551756,0.00114486330207584,0,0.00527302373802839,0.00498117533487305,0.0270956784347905,0.0126375748894024,0.0450653049780164,0,0.00595550109770885,0,0,0.016489047033901,0.00825083575891186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005",0.00215070097496001,0,0,0.0140001127080439,0,0,0,0,0.0121729697339851,0.0154882988324219,0,0,0,0,0,0.00292080548329407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900545125",0.00291457500403095,0,0,0,0,0,0,0,0.00245888144870542,0,0,0,0,0,0,0.000358230430182425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900752785",0.000681494631924975,0,0,0,0,0.00637593069270003,0,0,0.00431340045433626,0,0,0,0.00214330774636191,0,0,0.000900942235021546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0.000371116798904257,0,0,0,0,0,0,0,0.000709863264016737,0,0,0,0,0,0,7.20653375280663e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905199285",0.00153148347997853,0,0,0,0,0,0,0,0.0122300149306018,0,0,0,0,0,0,0.000917433227372024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905215965",0.000643601966826512,0,0.000121328036967119,0,0,0.00634908484994146,0.001674826676849,0,0.00818369503837624,0.00245368418516896,0,0,0.00148304309554842,0,0.00251142871039702,0.00156137950400498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp910584195",0.00426470756177349,0,0,0.052570042977827,0,0.0152448933722444,0.000671556109173482,0,0.0306874724364193,0.0524129203560256,0,0.01996323268973,0,0,0.0363623447617027,0.0141451446843264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium avium",8.02267678142833e-05,0,0,0,0,0,0,0,0.119804949489499,0,0,0,0,0,0,0.00799234508382086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdigallinarum",0.000108770020727031,0,0,0,0,0,0,0,0.0034754123939227,0,0,0,0,0,0,0.000238945494309982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum",1.50875396148013e-05,0,1.49389889206018e-05,0,0,0,0,0,0.000135365054645671,0,0,0,0,0,0,1.10261055454049e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp009929695",0.0148569492570705,0.869341495877522,0.109223531316451,0.194611755507735,0.0738726551351174,0.154847326297869,0.0180906104796485,0.148909703286092,0.147655315927547,0.106726059628549,0.513510764378064,0.174702032655939,0.153405722735268,0.0967803374331121,0.230576307487586,0.200474037826905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp013316265",0.000113403587193378,0,0,0,0,0,0,0,0.00862924356882973,0,0,0,0,0,0,0.000582843143734874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115",2.55099978202721e-05,0,1.63265307149585e-05,0,0,0,0,0,0.000648830102343817,0,0,0,0,0,0,4.60444420586032e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515",0.00129086622664608,0,0,0,0,0,0,0,0.000734996644659923,0,0,0,0,0,0,0.000135057524753733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia",2.22859215208123e-05,0,0,0.0328438898917785,0,0,0,0,0.00392821054889891,0,0,0,0,0.00313414396961187,0,0.00266190202212067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum",2.50151988386163e-06,0,0,0.0322047652467711,0,0,0,0,0.00418060151573896,0,0,0,0,0.0028372614688397,0,0.00261500865008224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001",0.000287722128244055,0,0,0,0,0,0,0,0.00227572713716457,0,0,0,0,0,0,0.000170896617693908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865",0.000275813563313786,0,0,0,0,0,0,0,0.00216583403290323,0,0,0,0,0,0,0.000162776506414468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394",6.33459186050084e-06,0,0,0,0,0,0,0,8.80261300507595e-05,0,0,0,0,0,0,6.29071479408403e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp002305725",0.00108633437019991,0,0,0,0,0,0,0,0.00819593628179199,0,0,0,0,0,0,0.000618818043466126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845",7.9253760139318e-05,0,0,0.000117811673135429,0,0.000147876233331751,2.23870492563422e-05,0,0.000437187220283366,0,0,0,0,0,0,5.36343957430804e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575",5.89392952121514e-06,0,0,0,0,0,0,0,6.45137090304171e-05,0,0,0,0,0,0,4.69384257010881e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975",0.000157890487835941,0,0,0,0,0,0,0,0.000908103883209187,0,0,0,0,0,0,7.10662914030085e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405",0.00158854136026588,0,0,0,0,0,0,0,0.00636928331499586,0,0,0,0,0,0,0.000530521645017449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405;s__UBA1405 sp002305685",0.00153544594723858,0,0,0,0,0,0,0,0.00623452663833852,0,0,0,0,0,0,0.000517998172371807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818",4.63476639265392e-05,0,0,0,0,0.00489863015641008,0,0,0.0034736263353433,0,0,0,0,0,0,0.000561240277045328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp002369315",0.00245047263962111,0,0,0,0,0,0,0,0.00840847187072702,0,0,0,0,0,0,0.000723929634023209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155",8.4912244317293e-05,0,0,0,0,0.0100366582281491,0,0,0.00491996642643136,0,0,0,0.00181035028409546,0,0,0.00112345914553288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845",0.000389113114872671,0,0,0,0,0,0,0,0.00181572344684216,0,0,0,0,0,0,0.000146989104114322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3855",0.00560954883422507,0,0,0.00453294287400897,0,0,0,0,0.0433112190541883,0.0701546295626582,0,0.0143251923164614,0,0.0197964306013108,0.0422030445086543,0.0133288671834338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884",0.00923317665894521,0,0,0.0112681625750731,0,0,0,0,0.100589503438961,0.0229517309527151,0,0,0,0,0,0.00960283824171297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp018376535",0.0152028663346556,0,0.0342483734804845,0.0821641314120151,0,0,0.0169869247197967,0.0104875883105393,0.105381545140356,0.0322082890662609,0,0.170473781156431,0,0.0554743027105515,0.100866084198757,0.0415662591019899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7177",0.00335165317019855,0,0,0,0,0,0,0,0.0492928755330423,0,0,0,0,0,0,0.00350963524688272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7477",0.00654062080722466,0,0,0,0,0,0,0,0.0185759882561234,0,0,0.0176457932408667,0,0.0231970061047932,0.0260069295071807,0.00613108919441258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7477;s__UBA7477 sp001940995",0.00615790524934551,0,0,0,0,0,0,0,0.0182095390950593,0,0,0,0,0.0107652796420383,0.0031458180309154,0.00255190280115723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866",0.000426927737821416,0,0,0,0,0,0,0,0.00146275294712358,0,0,0,0,0,0,0.000125978712329667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp016901855",0.00110793476126139,0,0,0,0,0,0,0,0.00131020574385997,0,0,0,0,0,0,0.000161209367008091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295",0.00119337687489327,0,0,0,0,0,0,0,0.00153898913217591,0,0,0,0,0,0,0.000182157733804612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225",0.000532051040998049,0,0,0,0,0,0,0,0.00236858491157709,0,0,0,0,0,0,0.000193375730171676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601",0.00121340093270407,0,0,0,0,0,0,0,0.0133147068015583,0,0,0,0,0,0.00452993891534043,0.00127053644330685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601;s__UMGS1601 sp900545345",0.0020817523793974,0,0,0,0,0,0,0,0.00564842858233031,0,0,0,0,0,0,0.000515345397448514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601;s__UMGS1601 sp900553335",0.00120635644892349,0,0,0,0,0,0,0,0.0178159616607871,0,0,0,0,0,0,0.00126815454064738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668",0.00525573100067161,0.0603772493912466,0.0162699919015413,0.0141340986751538,0,0,0.00653872232169238,0.024508081197709,0.0501881370419905,0.0475417245076985,0,0.020840840350896,0,0.00721284362988278,0.017732634479616,0.0180400036332066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889",0.00302787308022211,0,0,0,0,0,0,0,0.01505346622335,0,0,0,0,0,0,0.00120542262023814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889;s__UMGS1889 sp900556055",0.00407737144113528,0,0,0,0,0,0,0,0.019034593691806,0,0,0,0,0,0,0.00154079767552942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363",0.000361339161916092,0,0,0,0,0,0,0,0.00251137075697802,0,0,0,0,0,0,0.000191513994592941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900543105",0.0014843367677289,0,0,0,0,0,0,0,0.010892590818999,0,0,0,0,0,0,0.000825128505781858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900768245",5.43205568508629e-06,0,0,0,0,0,0,0,0.000285754546989622,0,0,0,0,0,0,1.94124401783139e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella",0.000555855968735783,0,0,0,0,0,0,0,0.00672232778891666,0,0,0,0,0,0,0.000485212250510163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella stercoravicola",0.000280595276051055,0,0,0,0,0,0,0,0.00440444445843827,0,0,0,0,0,0,0.000312335982299288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__HGM12619",0.00135823436983671,0,0,0,0,0,0,0,0.00855320630982487,0,0,0,0,0,0,0.000660762711977439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01",0.000486021790524997,0,0,0,0,0,0,0,0.00349903857630721,0,0,0,0,0,0,0.000265670691122147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01;s__QAKR01 sp003343705",0.000404194091370302,0,0,0,0,0,0,0,0.00320477730842345,0,0,0,0,0,0,0.000240598093319584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655",0.000260292990120601,0,0,0,0,0,0,0,0.00769761298084705,0,0,0,0,0,0,0.000530527064731177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165",2.50575797442002e-05,0,0,0,0,0,0,0,0.000196613474618578,0,0,0,0,0,0,1.47780702908519e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065",0.000306573736217689,0,0,0,0,0,0,0,0.00414469333855832,0,0,0,0,0,0,0.0002967511383184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135",0.00147672569847718,0,0,0,0,0,0,0,0.00839333494518232,0,0,0,0,0,0,0.000658004042910633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia",6.22193397889813e-05,0,0,0,0,0,0,0,0.00035630817033807,0,0,0,0,0,0,2.79018340084701e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia gallinarii",4.05001837468251e-05,0,0,0,0,0,0,0,0.000830806831159518,0,0,0,0,0,0,5.80871343270896e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",5.69163286424027e-05,0,0,0,0,0,0,0,0.000372890749784659,0,0,0,0,0,0,2.86538052284708e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella",0.000550710587134826,0,0,0,0,0,0,0,0.00543148300246268,0,0,0,0,0,0,0.000398812905973167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis",0.000492006541750807,0,0,0,0,0,0,0,0.00515727868511828,0,0,0,0,0,0,0.000376619015124606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella timonense",0.0538141680618289,0,0.000725756275575167,0,0,0,0,0,0.117889365760241,0,0,0,0,0,0,0.0114952860065097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12",7.22301447609704e-05,0,0,0,0,0,0,0,0.000397632229305775,0,0,0,0,0,0,3.13241582711163e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp014333425",5.91677357504616e-05,0,0,0,0,0,0,0,0.000304467855789364,0,0,0,0,0,0,2.42423727693217e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp902363595",9.02702852424088e-05,0,0,0.000194711435874025,0,0,0,0.000300531093018406,0.000652803343501083,0,0,0,0,0,0,8.25544105090615e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",5.77817661169002e-05,0,0,0,0,0,0,0,0.000599808659436997,0,0,0,0,0,0,4.38393617035932e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615",5.82268398695353e-05,0,0,0,0,0,0,0,0.000607060367240566,0,0,0,0,0,0,4.43524804740068e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0.00235969100738728,0,0,0,0,0,0,0,0.0183132404322237,0,0,0,0,0,0,0.0013781954293074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.000462237580331681,0,0,0.00216839731202721,0,0.00158521647974432,0.000228933508434765,0,0.00422120276493555,0,0,0.00134165023661704,0,0,0.00204795037087264,0.00080370588353088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415",6.70078427652264e-05,0,0,0,0,0,0,0,0.000771330691351066,0,0,0,0,0,0,5.58892356077528e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0.000671458326982842,0,0,0,0,0,0,0,0.000526437496338336,0,0,0,0,0,0,7.98597215547452e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",1.38314508000213e-05,0,0,0,0,0,0,0,0.000221270454218739,0,0,0,0,0,0,1.5673460334584e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementavium",7.64490132565116e-05,0,0,0,0,0,0,0,6.9341037610842e-06,0,0,0,0,0,0,5.55887446783972e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementigallinarum",0.00216807499686377,0,0,0,0,0,0,0,0.015367923620674,0,0,0,0,0,0,0.00116906657450252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementipullorum",0.000361868263461061,0.0111076942537982,0.00104958016205087,0.00146061766743827,0.00306801045758198,0.00398621705835567,0.00215036750188429,0.000845709361543105,0.0037886724587282,0.00385887709935532,0.00130951838721476,0.0031722884510755,0.00887617420032466,0.00250113970347598,0.00176379450075691,0.00328670196846965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900066305",0.000124881607683611,0,0,0,0,0,0,0,0.000531720071327915,0,0,0,0,0,0,4.37734452674351e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0.000146269142962782,0,0,0,0,0,0,0,0.00129101468893633,0,0,0,0,0,0,9.58189221266072e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",8.27124741922597e-05,0.00220827130853339,7.44543222126825e-05,0,0,0,2.90528589362116e-05,0.000525976235225157,0.000834835976719249,0.000141579007974225,0,0,0,0,1.15843189350948e-05,0.000260564433515218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp905193765",5.86704695290838e-05,0,0,0,0,0,0,0,0.000344670291313639,0,0,0,0,0,0,2.68893840561815e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",1.74877746254393e-06,0,0,0,0,0,0,0,4.80185687019545e-05,0,0,0,0,0,0,3.31782307763323e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0.00131471461167455,0,0,0,0,0,0,0,0.0119908605024739,0.00198149492063361,0,0,0,0,0,0.00101913800231881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0.000685226772571507,0,0,0,0,0,0,0,0.00274577204811663,0,0,0,0,0,0,0.000228733254712543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0.000190103435772466,0,0,0,0,0,0,0,0.000394132196527358,0,0,0,0,0,0,3.89490421533216e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",5.54492178994874e-06,0,0,0,0,0,0,0,4.65196834464882e-05,0,0,0,0,0,0,3.47097368242913e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.000578987138854013,0,0,0,0,0,0,0,0.0128885228140025,0,0,0,0,0,0,0.000897833996857101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0.00632848267394644,0,0,0.0229739129060284,0,0,0,0,0.030260584638173,0,0,0.026021297780348,0,0,0,0.00570561853323306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M pullicola",0.000191845823120137,0,0,0,0,0,0,0,0.00157587311703752,0,0,0,0,0,0,0.000117847929343844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T;s__Eubacterium_T pyruvativorans",0.00966681055679101,0,0,0,0,0,0,0,0.102576137177385,0,0,0,0,0,0,0.0074828631822784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",7.8392164337407e-06,0,0,0,0,0,6.94853686437224e-06,0,0.00029338076203859,0,0,0,0,0,0,2.05445676891136e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola",4.55715483347814e-05,0,0,0,0,0,0,0,0.000215305351822546,0,0,0,0,0,0,1.73917933438218e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.000156783170088915,0,0.000250784078158235,0,0,0,2.66602789097136e-05,0.000130313165317687,0.000828410031790164,0,0,0,0,0,0.000157716875440466,0.000103377839980345
