"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.0807375513906421,0.0861145707717042,0.238198103588311,0.062412997371293,0.411817752961381,0.315688368618475,0.130917818867351,0.270156076178352,0.118557366465459,0.412736405908165,0.189366986336258,0.11756355146959,0.0859249584826426,0.257714060939316,0.0520493148226532,0.188663725611439
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.0614424793484135,0.0708301991022938,0.586304577245099,0.0590951100791247,0.270342236760426,0.368214541672826,0.0129332814714204,0.516043865175035,0.158345692481328,0.505379805834183,0.271974004664288,0.0615073326724541,0.0619307846213161,0.161273168992145,0.045167492302193,0.21405230482817
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.0814137540241979,0.171910252499356,0.24600018382647,0.177331839665919,0.26535412300688,0.338758218093638,0.0915670895217168,0.162694913533104,0.361874518202443,0.298584907818792,0.150269668214414,0.5448568237057,0.146128014457579,0.185853467737252,0.167602764600207,0.226013369260511
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.0415784301166808,0.0222833906463998,0.333263135928687,0.023229599679602,0.245004636028996,0.0906200130233517,0.121209250103548,0.279197879841705,0.441070878818811,0.197198808943338,0.24739741018843,0.195704245796372,0.0672372895360285,0.292831099800507,0.0199363011640665,0.174517491307768
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.0936285159590027,0.0889854263087369,0.374990703926701,0.00790536114750853,0.455440490265899,0.332609707007697,0.107459728448315,0.4306910293279,0.348946448894441,0.433964689441377,0.133115867455619,0.500913633079629,0.228237361464627,0.374511846106352,0.0387063002406802,0.263340473938299
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0.13370236211127,0.0681694897041856,0.3023671749933,0.0110675056065119,0.591909743658234,0.470973068203846,0.269156317745705,0.677682946429563,0.32610466738473,0.120837326740408,0.212797852671867,0.328455915518451,0.137162040181658,0.176290106470344,0.1552639894598,0.265462700458658
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.0157254578129573,0.065932848198388,0.131917362180343,0.104864714416613,0.419498054485197,0.170328973532735,0.234437328017229,0.17552966302471,0.526505609529001,0.202956424210477,0.466175790111103,0.521654499120634,0.566035435338734,0.238711963361194,0.046439854986844,0.259114265221744
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.0257624719578603,0.0763041066165875,0.171591041720665,0.0742838453719019,0.223946218223906,0.528609876736402,0.0362988843926474,0.478551304872883,0.290564789626566,0.28246136087763,0.210162747132657,0.492289431253501,0.24588235957473,0.292262257532357,0.149988855824797,0.238597303447673
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.139112278811155,0.0933390075306276,0.267207049917066,0.115634769379379,0.339101830460487,0.32043263848873,0.378356348027292,0.308908493780508,0.339844162790208,0.310058703302296,0.73243827164003,0.268852744359857,0.174953286593414,0.228130809535211,0.0695650463506137,0.272395696064458
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.0103192715118803,0.0732268803602366,0.139419130907808,0.0406500261610069,0.287414482787406,0.684409342136082,0.337992919617448,0.117348452026364,0.141732126499446,0.173249487529294,0.209346747901633,0.530947487936104,0.0972535500504276,0.244826372264504,0.0746646961400991,0.210853398255316
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.141019711788898,0.0506686215930432,0.223328917978329,0.130020452939521,0.363285241527637,0.402684468184116,0.137189797383602,0.283061854736305,0.175128170204681,0.337097025455218,0.19231033115173,0.818378732512617,0.267498393184681,0.417175715980033,0.144101066514417,0.272196566742322
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.188327438850883,0.233277957066736,0.625615687760338,0.0767287928499414,0.259243728811609,0.836988378650929,0.524865380456719,0.479405486386086,0.361610457623543,0.837613694924423,0.682208707816981,0.276999337272089,0.50721890969023,0.0873655663710197,0.363549065648211,0.422734572678649
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.03075312770265,0.0680897479703944,0.36959429047939,0.0942159059331222,0.226218210393297,0.33238819847664,0.0849025374921704,0.229522876866172,0.225513496210626,0.333051878233641,0.404852182398852,0.22517904528575,0.160533658997773,0.262252664932549,0.0612432877216885,0.207220740606314
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.0774876673302943,0.184230185275125,0.147454093589947,0.0961670533108479,0.423834797945272,0.505068559120728,0.196123189082134,0.375007875251528,0.321881247769571,0.337569737241588,0.124605453270395,0.317792170081381,0.212109761065755,0.100115300270549,0.0610048608711037,0.232030130098415
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.0728868107856594,0.0839672071758708,0.197720311953629,0.0997853546959933,0.338614796322156,0.42418223636233,0.106129545548701,0.692740547521679,0.505868381311979,1,0.311777004535623,0.722433972483506,0.23942927542206,0.178011056905445,0.0232059362872092,0.333116829154123
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.1291253910804,0.107179400876492,0.237148855163531,0.0559897948436204,0.133527482584076,0.287757594531512,0.116216573946465,0.296901330280706,0.262300113860224,0.501842258024805,0.154276361106488,0.368705811978136,0.19311331846001,0.256976486171416,0.106256536772257,0.213821153978676
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.212850369686698,0.048372932431949,0.441789742755738,0.273342680068651,0.378547034846114,0.372008148943426,0.585914043143452,0.658281973218914,0.121270675536113,0.525394628487575,0.399651042555462,0.426087685509556,0.559610745656406,0.373803827723508,0.22073254989087,0.373177205363629
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.0213568548550583,0.147271186798969,0.13941863109633,0.0088935312909471,0.408375017565991,0.148327038420705,0.140241289273754,0.437908855794835,0.272252562855806,0.516165224321044,0.242822330378937,0.317681327635386,0.107452290165395,0.50184161114969,0.0564536971680861,0.231097429918062
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.0973762137533093,0.110425544934697,0.129564737657702,0.0764304631055443,0.258352081627852,0.545763932498144,0.218234882293131,0.41536909961117,0.593924260488408,0.359054028433858,0.294655047551514,0.518186932332719,0.193434936996475,0.321878568486059,0.0702527317037231,0.280193564098287
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.0428053380222909,0,0.159272888071068,0.0405149758809812,0.178024284537553,0.537810153784313,0.128652081494151,0.630104545074946,0.125735579670862,0.3553456901087,0.264885069085321,0.333990356003419,0.106082201305173,0.158198189663541,0.085962359635903,0.209825580822548
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.0836181132935951,0.174193386495068,0.370893372326506,0.142342970343113,0.400968980562771,0.512768633664428,0.0820841174889147,0.117996481951921,0.184047768829876,0.567897627022887,0.222952649841273,0.351262144093732,0.141364045174449,0.217217170705182,0.0491685197442531,0.241251732102531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.0766922048201177,0.100652455481121,0.209867128174586,0.124038202970717,0.64341136740582,0.597922873912664,0.116092078220356,0.384142543114324,0.287888770253065,0.309731143550236,0.205973384718425,0.351485635927301,0.117356312814499,0.507288748357233,0.0237323300745776,0.270418345319669
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.0525825211544175,0.044204420303659,0.229778198847575,0.10213173144695,0.472992258470978,0.370977590532063,0.18919101725775,0.693900025697841,0.208164749015111,0.489790210942467,0.126937816813983,0.300934513163292,0.0857455772638896,0.268552718718429,0.0494423543220367,0.245688380263363
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.0909674779309373,0.116703123458807,0.234322362436029,0.0655226105343595,0.411818530852597,0.563593123703295,0.302343072906482,0.23578513767607,0.335886443348833,0.254762256384796,0.131190499900135,0.437598037335613,0.107766129414561,0.0780550815260431,0.0267519400505246,0.226204388497272
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.0984606388975727,0.156148681217034,0.463258532784572,0.0694793832265304,0.310879167983476,0.410659250369831,0.228110950520442,0.781160956345383,0.376898075493298,0.281742472580733,0.406626500163181,0.529328407745315,0.341491710575691,0.319913248507909,0.144503259742923,0.327910749076926
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0.016646520342002,0.0479938914250022,0.0624236472973268,0.0328172135031026,0.119158270429648,0.359015174131869,0.0973009185530396,0.154969998440592,0.285262415007175,0.291051418124092,0.10105222158861,0.450359690614499,0.126557724878149,0.150005695248123,0.130124389634996,0.161649279281215
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.125974657642165,0.0524828384782608,0.162526152045462,0.188329887703989,0.499757158719655,0.415763186597919,0.0616886984035172,0.222854529665756,0.644363521916637,0.541550409126714,0.303223823113987,0.384397987524918,0.181751280292787,0.319661450268404,0.0860813302826169,0.279360460785519
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0.0624259413040204,0.0606346031618291,0.143728435997382,0.0699389182948924,0.420952214445155,0.307216796676048,0.240738718108054,0.181435102740463,0.412901445070313,0.160601132342287,0.164098986964005,0.351576364011585,0.0640047659669657,0.190454649249092,0.0808262110470719,0.194102285691944
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.0423646459253248,0.0247764304401041,0.0831799809023996,0.0540486619593595,0.355170087538451,0.460568581498383,0.127764274777132,0.256616806195452,0.186744683375169,0.29337825127898,0.0952774338046142,0.182689001718229,0.121779525926641,0.315415860921995,0.0216772478688443,0.174763431608738
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.0619074786010789,0.0139792102764251,0.11761200199893,0.0766211926604673,0.275848693420586,0.321567300100983,0.0258225849868466,0.0654929575642823,0.151627747256613,0.284462376121244,0.0937344285520822,0.236254282924841,0.0238595849528179,0.228585591564209,0.231113096912983,0.147232568526293
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.0110976802280013,0.0240289458276846,0.0801108430267044,0.101560430429024,0.385450144301295,0.327801839641662,0.162215718907265,0.140221803574839,0.190114584127819,0.231563689962854,0.0261475865450391,0.422765778481084,0.130935468766869,0.250253151663217,0.0749596076523768,0.170615151542382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.0345486486134977,0.0330130255468298,0.0261709431260827,0.0394613500229132,0.163853105389158,0.482805604302328,0.106456889263764,0.270427547123643,0.245322047206618,0.292272810063096,0.0364323039194211,0.314066840098323,0.0694645407594883,0.0629740589473405,0.111480787150735,0.152583366768883
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0.027363098913822,0.00975090818241151,0.028859969270675,0,0.136016791574306,0.0401041848450915,0.016625548570347,0.148175981374191,0.187915938994482,0.224967625079014,0.0952992370944859,0.152212099828672,0.066714523997537,0.335410463150496,0.00791077669152588,0.0984884765044704
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0.00792691444857238,0.00479910469827859,0.0316668411825601,0.00565951991242087,0.211319038128858,0.156831507214449,0.0205084891903952,0.106883540592877,0.195586184055682,0.055317889252092,0.0141746737111594,0.124965777069976,0.0574906961625224,0.0847448533594008,0,0.0718583352652829
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.677921201509006,0.0882217805458695,0.80745994277744,1,0.362718331758372,0.29490644255291,0.525736017745565,0.349716669769621,0.471468486605282,0.641346929833452,0.586887585256919,0.89749719609278,0.172909623423569,0.266023776727048,0.806479829145245,0.529952920916205
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.0852100408662827,0.0186001425115001,0.120844329884687,0.0454641305489592,0.372189294288062,0.249578486144809,0.133638534661293,0.295894511773632,0.274831611695902,0.160070700728083,0.0742828773986234,0.254904480045005,0.0979367169423955,0.205630472769805,0.124507278295241,0.167572240570285
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.0267533362639318,0.016648842110749,0.0620137565378917,0.0178929379544055,0.175101090618067,0.172868731695342,0.0492833801681324,0.291272690854623,0.103926587512138,0.113060933560436,0.041417777087342,0.268054359210138,0.0406478816232483,0.250162410230378,0.0611889883928327,0.11268624692131
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.0726615676754555,0.0378451530476206,0.120998897361878,0.114531188832447,0.272297449652647,0.546325210353777,0.114542932696452,0.240184030422321,0.286315642965187,0.261066529431143,0,0.329879662207666,0,0.150568487300164,0,0.169814450129784
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.0211384385295264,0,0.0569812807154256,0,0.447008002207304,0.338452577689003,0.0673073477380263,0.0550897584335327,0.0693249529833855,0.201174196545838,0,0.316885222916333,0.0324873812973637,0.184876287559806,0,0.119381696441036
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.0425073106186042,0.0212646684134948,0.186179427306697,0.0288155262502064,0.323621446903839,0.42230281403284,0.0545210297246197,0.322699627749476,0.190534407219583,0.30975158064437,0.0523560723835272,0.383285242907622,0.135566414756923,0.289138671856166,0.0633143590849521,0.188390573323528
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.0943068253224444,0.0651009768787017,0.0491965670169245,0.0654130889725489,0.63291116891061,0.11165738715779,0.127141276774076,0.483831841789128,0.229665908706431,0.226169123822983,0.201108985824432,0.169342618122529,0.0235512391579731,0.217538499111562,0.0816903017998217,0.18524172062453
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.114659746793535,0.0358553369461952,0.138242354575222,0.122368126262682,0.109967695045466,0.379829332096682,0.107886676671319,0.124944027576729,0.198126696849185,0.237949477582532,0.0777894668988014,0.250677101024777,0.0382973451657447,0.198661862759629,0.145522877527733,0.152051874918415
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0.0338875592676469,0.0516260169480494,0.119744961814597,0.0935539061385242,0.256592465400112,0.348444214535215,0.161887184749451,0.269794686923395,0.426487876922683,0.281965001907787,0.0906844215298807,0.271737326050977,0.142389873811694,0.271455166003649,0.176276065944667,0.199768448529888
