"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383197804914816,0,0.000255465203276544
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,0,0,0,0,0,0,0,0,0,0,0.00176646215980166,0,1.50563227463186e-09,0.000117764244362262
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0,0,0,0,0,0,0.000918034586271469,0,0,0,0,0,0,0,0,6.12023057514313e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0.292350686208128,0,0,0,0,0,0,0,0,0,0,0.0139403445165189,0.0587035044307107,0,0.0243329690103572
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0,0,0,0,0.0522820664578889,0,0,0,0,0,0,0,0,0,0,0.00348547109719259
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0,0,0,0,0,1.90773028824006e-06,0,0,0.000118684711129677,0.44320136381201,0,0,0,0.0295547970835619
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0.0995437319264788,0,0,0,0,0,0,0,0,0,0.31486963404405,0.00201590798005289,0.236867534742643,0.0590114533660339,0,0.0474872174706173
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0,0,0,0,8.28966828556795e-05,0,0,0,0.00519526662875947,0,0,0,0,0,0,0.000351877554107677
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0,0,0.0143387506962828,0,0,0,0,0,0,0,0,0,0,0,0,0.000955916713085523
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0,0,0.534747893256555,0,0,0,0,0,0,0,0,0,0,0,0,0.035649859550437
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0,0,0,0,0,0,0,0,0,0,0,0.000159117223230397,0,0,0,1.06078148820265e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745",0.000797877626121631,0.0172589751782788,0,0,0.0173417250545626,0,0.00478389861053382,0,0.00399410294818485,0,0,0,0,0.291037410865312,0,0.0223475993521996
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus",0,0.0372777748164057,0,0,0,0,0,0.00710557176576464,0,0.0163463673231102,0,0,0,0.0882826097853596,0,0.00993415491270935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.000185353237209366,0,0,0,0.000103296529610843,0,0,0,0,0,2.68919974344377e-05,0,0,0,0,2.10361176169765e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,0,0,0.00032221876652461,0,0.00606953950594138,0,0,0,0,0,0,0,0,0,0.000426117218164399
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0,0,0.00451405613943831,6.70132498922158e-05,0,0,0.188942679572449,0,0,0,0,0,0.0243429078077761,0,0.014524443784637
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0,0.00575947512650198,0,0,0,5.11826511325186e-07,0,0,0,0,0,0,0,0.000383999130200887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,0,0,0,0,0.223115543410647,0,0,0,0,0,0,0.00197042788995065,1.07182384581288e-08,0.015005732134589
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0,0,0,0,0,0,0,0,0,0.000183844691871445,0,0,0,0,0,1.22563127914296e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0,0,0,0,0,0.00696265935042054,0,0,0,0,0,0.000325472192375303,0,0,0,0.00048587543618639
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0.0154206973789155,0,0,0,0,0,0,0,0,0,0,0.128364629199532,0,0,0,0.00958568843856319
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0,0,0,0,0,0,0,1.78889228201349e-05,0,0,0,0,0,0.546263285820445,0,0.0364187449828844
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0,0,0,0,0,0,0,0,0,0,1.29906318206254e-05,0,0,0,0,8.66042121375024e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0.00144023986456013,0,0,0.000720138068451344,0,0,0,0,0,0,0,0,0,0,0,0.000144025195534099
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0,0.0222319814403827,0,0,0,0,0,0,0,0,0,6.85977130212441e-05,0,0,0,0.0014867052768936
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0,0,0,0.00603692563713501,0,0,0,0.00306102278092276,0.000669088379774558,0,0,0,0,0,0,0.000651135786522155
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0,0,0,0.0112452205706026,0,0.000724035114187061,0,0,0,0,0,0,0.0057972946808516,0,0,0.00118443669104275
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836;s__HGM10836 sp900772095",0,0,0,0,0,0,0,0,0,0,0,0.0093762368989888,0,0,0,0.000625082459932587
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0,0.0121070537985136,0.0692068029547141,0,0,0,0,0,0,0,0,0,0,0.0111135666205527,0,0.0061618282249187
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625",0,0,0,0,0,0,0,0,0,0,0,0.00183723777906406,0,0,0,0.000122482518604271
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980276776821332,6.53517851214222e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0,0.166489852792193,0,0,0,0,0.155324347228468,0,0,0.0253371039773304,6.60755813639277e-08,0.0104776635545594,0.080197487896624,0,0,0.029188434768317
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0,0.0519773946161658,0,0,0,0,0,0,0.0091575685657392,0,0,0,0,0,0,0.004075664212127
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495",0,0,0,0.00114516186120612,0,0,0,0,0,0,0,0,0,0,0,7.63441240804079e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0.130431303677554,0,0.0145973084140298,0,0,0.0146432412138842,0,0,0,0.00190725131628928,0,0.0489768514165139,0.0628707170810046,0.0182284448746184
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0.000343633917699795,0,0,0,0,0,0,0.000277652958622592,0,0,0,0,0,2.08777455674403e-10,4.14191390066562e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0,0,0,0,0,0,0,0.000739878692458194,0,0,0,0,0,0,4.93252461638796e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0.000984709898877266,0,0,0.000385267944085469,0.000199558143430536,0,0,0,0.00153396134741172,0,0.00126890096555868,0,0,0,9.69528777259264e-06,0.000292139572475751
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22856568552659e-06,8.19043790351057e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0,0,0,0,0,0,0,0,0,0,0,0.00737360798639942,0,0,0,0.000491573865759961
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0.0124641585085737,0.0107947054586106,0.00454462578152158,0,0,0,0,0,0,0.00391633642005505,1.55843817683377e-07,0,0,0,1.17467016497366e-05,0.00211544858094855
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0.00124250265364803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28335102432017e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",9.07117313982597e-05,0,0,0,0,0.00162276856157061,0,0,0,0,0,0,0,0,2.31107976662972e-05,0.000115772739375678
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0,0,0.0127447156986225,0,0,0,0,0.000495641237572622,0,0,5.02930249465611e-05,0,0,0,0,0.00088604333074278
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0.0406389997310436,0,0,0,0,0,0,0,0,0,0.00125767029897103,0,0,0.00290192431038501,0,0.00298657295602665
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0,0.0634430327018324,0.000146551376756556,0.000957518195431989,0.000588538306372627,0,0,0,0,0,0,0.000656364180825482,0,0,0,0.00438613365074794
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0.0570875192798484,0,0,0,0,0,0,0,0,0,0,0,0,0.00380583461865656
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0,0,0,0,0,0,0.00665603517221315,0,0.000264336454413279,0,0,0,0,1.15820302572137e-06,0.00046143532197681
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",0,0.0911393893857173,0.565903005086339,0,0.20723516216779,0,0.0203524972654108,0.126867699806174,0,0,1.82610193622123e-07,0,0,0,0,0.067433195754775
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951",0,0,0,0,0,0,0,0.000650826754786502,0,0,2.35502148382389e-05,0,0,0,0.000353468624531023,6.85230396103843e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans",0,0,0,0,0,0,0,0.00129642550618224,0,0,0,0.000372592020198231,0,0,0,0.000111267835092031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0,0,0,0,0,0,0,0.000178160733435379,0,0,0,0,0,0,0,1.18773822290253e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819244666874369,6.45759376241499e-09,5.46167416312087e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0,0,0,0,0.0569523018523788,0,0,0.000108358674791939,0,0,1.18425572323143e-05,0,0,0,0,0.0038048335389602
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0,0.0343266561215203,0.0204958016357269,0,0,0.430996151909905,0,0.000423303551410058,0,0.00912587648400427,0,0,0,0,0.0694575611669324,0.0376550233913
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0,0,0,0,0,0,0,0,0,0,0,0,0.15434854228341,0,0,0.010289902818894
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0,0,0,0,0,0,0,0,0,0,0.000849939875161358,0,0,0,0,5.66626583440905e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0,0.00450165087340344,0,0,0,0,0,0,0,0,0.000218877856465864,0,0,0,0,0.00031470191532462
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A somerae",0,0,0,0,0,0,0,0,0,0,0.00556261411341751,0,0,0,0,0.0003708409408945
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0,0,0,0,0,0.0211605316357994,0,0,0,0,0,0,0,0,0,0.00141070210905329
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0,0,0,0,0.000130230095678978,0,0,0,0,0,0,0,0,0,0,8.68200637859853e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0,0,0,0,0,0,0,0,0,0,0.0433656180240477,0,0,0,0,0.00289104120160318
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0.00259196987955235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172797991970157
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0,0,0,0,0,0,0,0.0076451338735553,0,0.0024588136636437,0,0,0,0,0.000673596502479933
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,1.12692852386718e-05,0,0,0,0,0,0.000251801349454408,0,0,1.71586406768509e-06,0,0,0,0,1.76524332507177e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0,0,0,0,0,0,0,0,0,0,0,0,0.233839316723481,0.000527424066521214,0,0.0156244493860001
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B",0,0,0,0,0,0,0,0.00327289223313632,0,0.000159254843228726,2.36679996197321e-08,0,0,0,0,0.000228811382957645
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0,0,0,0.027071306812071,0,0,0,0,0,0.000398334846702318,0,0,0,0,0,0.00183130944391822
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900554355",0,0,0,0,0,0,0,0.0636344450185214,0,0,0,0,0,0,0,0.0042422963345681
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0,0,0,0,0,0,0.129529030449913,0,2.61571633752107e-05,0.145287006345824,0,0,7.64184595341696e-05,0,0,0.0183279074945764
"t__d__Bacteria;p__KSB1;c__UBA2214;o__CR04bin15;f__CR04bin15;g__CR04bin15;s__CR04bin15 sp004357015",0,0,0.0696956763262308,0,0,0,0,0,0,0,0,0,0,0,0,0.00464637842174872
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0,0,0,0,0,0,0,0,0,0,1.25448279608316e-08,0,0,0.00482055429710697,0,0.000321371122795662
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter",0,0,0,0,0.00119925868409866,0,0,0.000117286586407446,0,0,2.62104632355152e-08,0,0,0,0,8.77714320646229e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter",0,0,0,0,0,0,0,0,0,0,1.69400592240475e-07,0.00306411869715281,0,0,0,0.000204285873183004
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0.00139993331907488,0.510477936497336,0,0.546010139616781,0.0114620814148602,0,0,0,0,0,0,0.0319773068701373,0,0,1.20511620263707e-05,0.0734226299253478
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0,0,0,0,0,0,0.00046960133625226,0,4.94494494493867e-06,0,1.24614810697445e-05,0,0,0,0,3.24671841511296e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0,0,0,0.00096062776806818,0,0,0,0,0,0,0,0,0,0,0.000266883640909724,8.18340939318603e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01",0.000196443299104755,0,0.00077500317377133,0,0,0,0,0,0,0,7.01633839428047e-06,0,0,0,1.79232117017115e-07,6.52428028924922e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,7.97684172031325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31789448020883e-07
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0,0,0,0,0,0,0,0,0.00226127752530038,0,0,0,0,0,0,0.000150751835020025
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780",0,0,0,0,0,0,0,0,0.00262577408626794,0,0,0,0,0,0,0.000175051605751196
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.128468343521107,0,0.971028351228865,0.757499194505413,0.236137895255781,0.754931387285169,0.497476777964967,0.220406994049841,0.131057639999076,0.574581081366816,0.00209590988456474,1,0.0535712635206647,0.5402555282807,1,0.457834024457531
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0.083417499832215,0,0,0,0,0,0,0,0,0,1.53145338336203e-08,0.00197758665712849,0,0,0,0.00569300678692515
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus",0,0,0,9.03370079542543e-05,0,0,0,0,0,0,9.76063876237409e-09,0,0,0,0,6.02311790620111e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia",0,0,0,0.000769153641455947,0,0.00648099890417109,0,0,4.74852228198077e-06,0,6.89666849006388e-06,0,0,0,0,0.000484119849093272
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0,0,0.00328150063564961,0,0,0,0,0,0,0,2.58492109202279e-08,0,0,0,0,0.000218768432324035
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",0,0,0.00958840498209178,0,0,0,0,0,0,0.000138861581417336,0,0,0,0,0,0.000648484437567274
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0,0,0.0286065167125017,0,0,0,0,0,0,0,0.00698946889616477,7.92289891700732e-05,0,0,0.0553664919777265,0.00606944710503754
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0,0,0,0,0,0,0.220197110462177,0,0,0,0,0,0,0.0146798073641451
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella massiliensis",0,0,0,0.000238817189998881,0,0,0,5.68230056804089e-06,0,0,0,0,0,0,0,1.62999660377948e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter",0,0,0,0.000433086539830596,0,0,0,0.00790907217541669,0,0.000896358399043315,0,0,0,0.0106657573150907,4.71925280286618e-09,0.00132695194324227
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp018384065",0,0,0,0,0,0,0,0,0,0.00012376132777068,0,0,0,0,0,8.25075518471203e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0,0.0227415803285306,0,0,0,0,0,0,0,0,5.97119790178148e-06,0.0535252750300258,0,0,0,0.00508485510376388
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0.00195639088358706,0,0,0.231435468501418,0.0123536074364995,0,0,0,6.31201378865684e-06,0,1.23202380610787e-05,0,0,0,0,0.016384273271557
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0,0,0,0.00099060742410432,0.000179503814542888,0,0,0,0,0,0,0,0,0,0,7.80074159098138e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0,0,0.000434251137622899,0.00289529366557841,0.000217533766281939,0,0,0.060100558256704,0,0,0.0717917435899175,0,0,0,0,0.00902929202774031
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0,0,0,0,0.104333212235343,0,0.00176014398670003,0,0,0,0,0,0,0,0,0.0070728904148029
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0,0.0306213770399902,0.0804788869716389,0,0,0,0,0.000637776007566586,0,0.00728130054269392,0,0,0,0.0203262830839751,0.00014962965119685,0.00929968355313744
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella faecalis",0,0,0,0,0,0,0.00719254759145634,0,0,0.000640198152642699,0,0,0.00844913343917443,0,0,0.00108545861221823
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella seckii_A",0,0,0,0.000677706389959672,0,0,0,0,0,0,1.88043021563638e-06,0,0,0,0,4.53057880116873e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900762445",0,0.00105263346537725,0,0,0,0,0.0410944147752307,0,0,0,6.66736326856852e-07,0,0.140406252061439,0,0,0.0121702644692249
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900764215",0,0.0129458541074413,0.0462461442682833,0,0,0,0.00461797669797575,0,0,0,0,0,0,0.00652139566379799,0,0.00468875804916656
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905213905",0,0,0,8.08849348067427e-05,0,0,0,0,0,0,1.45091863766015e-06,0.000654966586240615,0,0,0,4.91534959790012e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis",0,0,0,0,0,0,0.0283332023216081,0,0,0,1.77168123297901e-08,0,0.000145643691389258,0,0,0.00189859091532065
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0,0,0,0,0,0,0,0.0317059860158326,0,0,0,0,0,0,5.60277139761016e-08,0.00211373613623644
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22690589488783e-10,1.48460392992522e-11
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0,0,0,0.0526965665218436,0,0,0,0,0,0,1.28909484567364e-06,0,0,0,0,0.00351319037444595
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera",0,0.000310940865701213,0,0,0,0,0,0,0,0,2.86763560907854e-08,0,0,0,0,2.07313028038202e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0.000151012356123442,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51931798810548e-10,1.00675538703494e-05
