"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0.535195040524523,0.0591677510205791,0.0440334056675925,0.0368304691618397,0.108150434051619,0.271167437035048,0.311311587140237,0.0611131345485281,0.293379953557235,0.466066616805339,0.0442785631107799,0.0943446543871211,0.167301211360412,0.048492906084795,0.120778647116908,0.177440787438171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0.292959010670405,0.092838285316987,0.220053651451776,0.28473433927649,0.171909886145804,0.45042369444556,0.365911844590596,0.0610694096558643,0.104015830389276,0.0388779058949843,0.0654241591988037,0.0806581940907868,0.0653855870292493,0.0992235441510052,0.352005941806931,0.183032752274301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0.770225945788733,0.147470587648919,0.141839378689746,0.147733613716535,0.168594967370643,0.19831416917325,0.136947923849249,0.0568546295879289,0.275757561502737,0.508901027880873,0.103528612019075,0.156600678843797,0.0927751992100584,0.0315812733457022,0.16634769786088,0.206898217765875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554705",0.497143171546413,0.0972323586952845,0.113065710061073,0.0181686707706314,0.0517949257860719,0.230600473678797,0.304632020728332,0.152215405869516,0.320773721170985,0.143205872619211,0.057401201183938,0.128209795389605,0.0103684554504262,0.0199933430901694,0.0296081794950749,0.144960887035702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0.260857797967457,0.375088412021096,0.354511918625077,0.315960644865619,0.208008192800955,0.304754000059822,0.358320049510201,0.31875362942249,0.745784163753931,0.19650171570491,0.235166453764193,0.144582720164288,0.292970180961076,0.0928434437375902,0.257334214677776,0.297429169202432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0.268115197397976,0.069079080389584,0.174805017098601,0.0959869097342345,0.0521330718688159,0.289779139210466,0.247898137265423,0.070877202274086,0.261653215371366,0.413217230155016,0.177982329125807,0.228945734671248,0.0562208408593663,0.0859135490897218,0.0475388090000752,0.169343030900786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0.396101207403827,0.0833196916190349,0.178863768647075,0.15605476088762,0.221298113777098,0.424422843304837,0.442580893227488,0.162201025303353,0.566981559666251,0.325212191415059,0.261645176911222,0.341766261514989,0.112318887506196,0.180408341399732,0.220345222106773,0.271567996312704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998",0.357216011583317,0.0321056859604923,0.163416324348354,0.132941992608786,0.21873132328616,0.248892488479454,0.367276467655675,0.151711100260862,0.609142960054845,0.253080644657935,0.252083820136584,0.0837186683797378,0.0948080793965726,0.0260361187546422,0.223131440083027,0.21428620837643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495",0.426233211559992,0.133686331289851,0.0984066984565642,0.147280335839254,0.0879954234418247,0.233672536260149,0.243610242122241,0.146300182816525,0.0904024238429315,0.330958751422879,0.122209387022935,0.0392238564412133,0.138225793207513,0.0947119183895186,0.213076994518767,0.169732939108811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0.0565118550815008,0.0892402407018789,0.104410761804048,0.0892470851019766,0.0437273650995004,0.52642540913959,0.324980335073464,0.0151023761504267,0.187494951998164,0.0972622611018617,0,0.0915223316961643,0.0501837956734924,0.060038568445541,0.148132322502409,0.125618643971335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0.224456504617821,0.23638858544575,0.251581974668047,0.135727704724712,0.131658580967842,0.172015509698505,0.392059164693422,0.342857549361953,0.352572623528934,0.362549755019536,0.102139962735538,0.295598510465315,0.290441394403244,0.111877218136727,0.380039566493488,0.252130973664056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0.567685453579935,0.0721223768753309,0.50707190938021,0.366107517610629,0.0940212927082241,0.296603221718606,0.12665822737705,0.126860769302967,0.136649254098535,0.269286331495784,0.0993559356499221,0.240752543567394,0.375962417171623,0.0484564227182796,0.447143819118505,0.2516491661582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0.501442467341363,0.186364168171168,0.309452986769803,0.259492967044944,0.251392788900297,0.302589850656375,0.509491929584782,0.0538176166432747,0.251275417223435,0.332798019762692,0.0804478798351745,0.253253996398251,0.114481520342558,0.149262893086539,0.258809359432337,0.254291590746199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0.314819892509081,0.0866681563017154,0.0170812803831033,0.0374468786875609,0.133563161112052,0.220261092731294,0.40907123125806,0.0605090807081932,0.266532317911793,0.291265020581762,0.00878429282372767,0.0555991547293584,0.130644706767316,0.0713473519701194,0.117246010823997,0.148055975286609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0.220725084094655,0.0149668155481788,0.163101586123836,0.145733566413365,0.0827379884455038,0.13335549177929,0.319790603637188,0.128314897777598,0.593939530025436,0.282568252576357,0.0858924149714526,0.0693469639721982,0.059808107832963,0.0486058736381544,0.0792394987226689,0.161875111703923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0.308232856133881,0.0642538630999929,0.0536192067025853,0.196988277915475,0.118583552766065,0.19028011892002,0.200868595669145,0.131879548563982,0.214292200625125,0.0226787784387408,0.0329242699418069,0.0886861100469174,0.0705411532897866,0.0600609716786384,0.071833348157205,0.121714856796624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0.0960222439693287,0.0715766278364416,0.161463796403782,0.0694292507647683,0.0787248542275684,0.171247762775139,0.319059002256427,0.0989657337408096,0.44519339132309,0.276623228554965,0.0633634899948579,0.0235807506477054,0.031762349392092,0.0102102426488793,0.146348431140983,0.137571410378456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0.120934632384311,0.0572491603475526,0.143582322755007,0.147402020581067,0.015710870774867,0.172980696961531,0.218862157035229,0.0480758974121917,0.271250751955565,0.318791197145197,0.0393043727082503,0.0418055616408771,0.0433266782562226,0.062336580920407,0.22540889804312,0.128468119928093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0.301389956113406,0.0430532303426716,0.144984881372527,0.0848889124003589,0.235261020177373,0.16556033869723,0.510431508024918,0.167008380008652,0.541318715064288,0.192916657604544,0.0442325744894788,0.28477928480366,0.0985943876167975,0.116650762776277,0.0136904799365242,0.196317405961914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915",0.197218159819008,0.0601911170344851,0.0859912932851636,0.0617774432528121,0.316656708536562,0.546912234901435,0.321801477927987,0.210166419442076,0.277650122486008,0.365616640587004,0.164319923088093,0.320484989994692,0.123388826736997,0.169527078276837,0.114375264112152,0.222405179965421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0.297816480326855,0.110941961811793,0.298597227995095,0.0761799041637543,0.200087873601522,0.270465630599954,0.440904713150378,0.10869483717827,0.247182261819619,0.459912528721651,0.317258294398203,0.0676239657662546,0.165032003111913,0.0923043964170168,0.192117093296608,0.223007944823926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0.168606160106209,0.0982558636721335,0.00919186400615747,0.062033998316402,0.143789658638013,0.136891933322299,0.24394450321778,0.0497524137141431,0.217201522382387,0.117067443598798,0.0609359479618192,0.0599764802145338,0.157575726894496,0.0422267452288199,0.060707283892901,0.108543836344459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis",0.426694228575819,0.046400820394264,0.192715570887216,0.0294531678835495,0.22687685098387,0.186214686838722,0.232014047007539,0.244039981805765,0.552273944148045,0.216152811771059,0.16229022061982,0.20285626417378,0.0388994101801112,0.0404248927391106,0.105721743755005,0.193535242784245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085",0.347828685669349,0.127293725466331,0.0330907104221669,0.0948075106079939,0.268908193380836,0.466813932803105,0.676107089185511,0.252886708207461,0.363553978028613,0.23853268981812,0.335984619844807,0.128503093610164,0.0633788138703396,0.0824742295004766,0.0879415523207544,0.237873702182402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0.532340740994093,0.0665157863784026,0.334119511382979,0.124000099510348,0.22297799244857,0.310184533746354,0.416955761861713,0.190083398529032,0.333988538489945,0.285999699689382,0.0744802741653863,0.116324641102984,0.19818829603814,0.221572144421836,0.143053489276005,0.238052327202345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0.429493255462914,0.0380337009138705,0.302998810687989,0.106585727952398,0.160537391913953,0.100937280009258,0.429665215095728,0.0641908310802264,0.51274887308968,0.430797984789137,0.213831397396373,0.236209002501015,0.121096850588148,0.208544490717794,0.226219989888242,0.238792720139115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0.233969374096926,0.151540856075914,0.153713127441619,0.341570038598695,0.473095032867758,0.355085372222861,0.729569530825108,0.4825025222903,0.179877819117751,0.460748583799308,0.245982953922857,0.195726894419263,0.196146960296652,0.177243640665178,0.166567206504252,0.302889327542963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.42702658540724,0.0665626330915459,0.230393532109064,0.0535000017319469,0.109827979470636,0.271357577358035,0.269688806072565,0.133680961726695,0.174843260050225,0.242090070602788,0.0636001945376604,0.184094831445074,0.0405894535426979,0,0.271693276103022,0.169263277549946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0.412898400819972,0.10041995256708,0.0305658151577304,0.170707737489807,0.118070808480656,0.156125589452911,0.340828239080975,0.179799618730596,0.563607438855002,0.384880401061446,0.09871333544906,0.0568246384209285,0.0550761144385613,0.044976450369698,0.131211617934449,0.189647077220592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0.302055777750482,0.072548153589319,0.0565080782473776,0.0739969851134371,0.0587143439855608,0.0993707468140197,0.303624839619812,0.0848280994105165,0.229562187461569,0.430370254359648,0,0.0846043597647593,0.0165895287206819,0,0.143119486641226,0.130392856098561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0.492324569559434,0.251738208068717,0.42331264817769,0.340162938279215,0.0661055840310608,0.337223888457991,0.426972765531897,0.197528777443727,0.266732164962034,0.489493174331897,0.0864381792636128,0.212730199787447,0.30855415603592,0.0862042133703471,0.8347226208007,0.321349605873446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0.168746612281814,0.257989800582779,0.0608192673507722,0.187301469093482,0.161549981352862,0.388982723832324,0.116208285372441,0.107463156963762,0.42017142622754,0.432115713316827,0.00999213308699024,0.013788597282805,0.0179226158500224,0.0360607206280873,0.184755203692355,0.170924513794324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0.286918503125905,0.356463178885747,0.130981920010649,0,0.0810001645541424,0.151622094645085,0.61156668211122,0.0430417720287161,0.402988386531569,0.288826325040852,0.0201624097935438,0.209540292243061,0.103566057870543,0.0905349781707731,0.0574992410272892,0.188980800402606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.306542893170448,0.13887576359862,0.144217770042865,0.181969470807784,0.129811944937253,0.373870758390962,0.240638030502277,0.169192394575069,0.354050542572554,0.326490170435676,0.0374572819689554,0.0201212704152581,0.0106646970347241,0.0729362500401212,0.120799798090046,0.175175935772174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0.321196656057379,0,0.0184056134028058,0.103212317570854,0.162392703205407,0.207105554771739,0.121465747351913,0.0473814137283369,0.124147961150326,0.499808469611358,0.0610938754485421,0.0123323915448356,0,0.0109395456952278,0.0822232974616869,0.118113703133361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.301352625934869,0.247809437915815,0.064579379202278,0.366310996178461,0.164091649702383,0.259299685376215,0.458868623234592,0.0478781282006981,0.501780352299384,0.3871083537515,0.0397819009492541,0.111671734258278,0.0451603837396342,0.0669128148442148,0.0907020444965778,0.210220540672277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0.162268223557386,0.639569417668988,0.639828130491804,0.357795645052163,0.290105465747795,0.128541119007053,0.523038904862694,0.157142083517535,0.378427761180201,0.401587294088109,0.183894028075207,0.134431351645154,0.148125353032422,0.158905126946978,0.428849924172655,0.315500655269743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.138108544433212,0.688698748390497,0.203616480646595,0.247554021511096,0.192718826227118,0.342279881303453,0.190876357757285,0.0462936234062343,0.66070588212748,0.260259202262993,0.183599733077926,0.258324502115351,0.241900325933998,0.0712032395759561,0.165007727059102,0.259409806388553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0.438235669050299,0.11671407697811,0.262473134295342,0.0764540165602439,0.252702562533839,0.167229843155145,0.372648000275088,0.0969266142409375,0.378986816395939,0.338577994632793,0.111968875748741,0.162338908429508,0.235093700108627,0.0202703346705692,0.321502980806468,0.223474901858777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.271227324251492,0.114465874728591,0.162683888263895,0.171662888804706,0.150627841307651,0.302340329314122,0.360260463974522,0.0982700501805472,0.371695513125308,0.29323163953878,0.11764287657741,0.27753061901766,0.0749879622741303,0.0539059874482091,0.0533928717524444,0.191595075370631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0.06561804113423,0.0522963555020638,0.0713065813811004,0.00832152859723575,0.084718410568323,0.19452754232593,0.28652184416443,0.05151895642752,0.330911572403411,0.202125634509997,0.0916734069316996,0.149716028995567,0.0422709809739974,0.0854652007439673,0.068020320482761,0.119000827009482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.536694213122049,0.560541139192866,0.636330802733492,0.243744769334707,0.115652882465953,0.20944711398467,0.532311591708556,0.246193800733252,1,0.330033499837165,0.225565877472579,0.590212260172256,0.616050031154705,0.293156131617149,0.843748096744812,0.465312147351614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0.172633532060812,0.0638034674493561,0.0847033380076083,0.0608493529706642,0.0824996162553932,0.127413425278399,0.315554429932572,0.0554468479012816,0.190004968996684,0.215254496521213,0.0323819127819128,0.258820746328792,0.0895626456057805,0.0878120429053775,0.092982603444847,0.12864822842938
