"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0.182606537727615,0.00666795763225507,0.0622198880210378,0.0369195283339134,0.181039645472773,0.11266167293998,0.00814115244975166,0.0514645958293621,0.123503847442351,0.00722292002709945,0.0935538898526509,0.00907298928787158,0,0.000108067477862575,0,0.0583455128329682
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.0150935598988868,0.165390125676737,0.0255031807568757,0.0457674189987468,0.35820077608911,0,0.157351604707095,0,0.0519315355602158,0.00306402790548109,0.0074103573934255,0.25957255334088,0.130662961476498,0.0846796724290472,0.0067933362575089,0.0874280740327006
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.260227827216842,0.0263973188139893,0.000434488982811568,0,0.110473239055026,0.270887144424298,0.223209050521554,0.0476205135962725,0.0126510342669548,0.0313133300490103,0.0531330796963249,0.0345223189328507,0.00588978958660417,0.0346921080036908,0.0277313565951216,0.0759455066494234
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.0157011126081513,0.00364609366562429,0,0.0490305303116802,0.0285551793868033,0,0.00411532323253685,0.0225978533275924,0.00655953443387271,0.113303458122219,0.0202340046761282,0.0792238953007458,0.00445891713745689,0.0338996003344339,0.00105990011359812,0.0254923601767228
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.0349503610040092,0.0533424303727048,0.0130696785051296,0.00935496870299897,0.0176507421669643,5.0631178850326e-05,0.0155351897721638,0.0821542397182341,0.0405886918718858,0.121175567405684,0.0463248134250961,0.0073905525145698,0.023328035072566,0.00383531478934279,0.0241070173848659,0.0328572155923377
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.00120069237736018,0.00577511227326322,0.00111538149543071,0.00847672838018896,0.0363841748343674,0.019167523796028,0.000893949112110862,0.00671881331644249,0.00703139951879744,0.00215929331827748,0.000263062973312536,7.7284792473754e-05,0.00810115252684818,0.0461797160478209,0.00317760840262587,0.00978145954435653
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.0261456597470124,0.00390515316584399,0.00698218056207359,0.0612909496011681,0.209230293620409,0.0612096214933011,0.0245064185123752,0.143693461767795,0.00326754954384137,0.0227919969316067,0.0403715468421359,0.0267694582576677,0.0211130519245972,0.0577886574818643,0.00591204554977174,0.0476652030000976
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.0272691410212697,0.148167358876608,0.14196833408734,0.276834950868005,0.25982504988188,0.111543050532839,0.194009685215551,0.612380185049329,0.080270576066963,0.246832446297732,0.0368044369022387,0,0.0802906870572702,0.162717507338022,0.0353048150288105,0.160947881614924
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.244491633608589,0.319926022883238,0.303730088329483,0.46855552023692,0.0599789740416276,0.457715261323138,0.359931572557881,0.478535161135461,0.0478165634206365,0.563169297956324,0.00260888899152927,0.101280756667565,0.471416872778422,0.465844317611191,0.00343518476033363,0.289895741086823
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.0467089841957928,0.0146418551789025,0.0617670652039128,0.148769473019837,0.00038505957041434,0.0404250749863997,0.00378878019229031,0.0534230369880975,0.0329132508108386,0.0777324192695021,0.0545012800806534,0.0232164601786666,0,0.12231568342681,0.0344371362297422,0.0476683706221239
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis",0.045989949154638,6.96733532186496e-05,0.0525283034651195,0.236368744600682,0.214629321668877,0.231830435166368,0.097011328408974,0.0728432393692744,0.18173991524868,0.0522062406789877,0,0.000693652244537814,0.119107430743386,0.0137202469894326,0.0192484427155087,0.0891991282538457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0.0135315557903882,0.00734983373659024,0.000891598979331259,0.0495250229118528,0.197090552697518,0.00942161853106449,0.00343926301723794,0.0363134328828518,0.106694033470653,0.0300364622431903,0.000629687796672415,0.0483736581813452,0.0292516688404677,0.0171347301782937,6.84036375834937e-05,0.036650101526336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.134292411771016,0.0398774355163348,0.00719207544252702,0.131054281849176,0.184789432770663,0.111366287623586,0.0551091795421785,0.0726826275216344,0.0476479460240301,0.0181330371327234,0.0505365551432446,0.0331546873983767,0.211711167374958,0.0247527821220517,0.0367936331349549,0.0772729026911636
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.00627359347070498,0.0113320293206154,0.0146017715573973,0.170516812141489,0.140868890633567,0.00270855710524713,0,0.0149060154475413,0.00819473736087211,0.0541267524365505,0.0653882129631715,0.111628289341011,0.00141113760742537,0.141305313547881,0,0.0495508075288982
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.0519763221155855,0.0322133373474528,0.00173795593124595,0.0143287001174816,0.0621591915923858,0.00972208133484797,0.0887634278246713,0.0106800383736119,0.064537880506709,0.0140328443372399,0.0554653458115554,0,0.0296492962176028,0.00638442713691084,0.00165855069876878,0.0295539599564046
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_G",0.049004780811459,0.00946777925773554,9.26909829997928e-05,0.175677619495855,0.060916637319714,0.0288254318164367,0,0,0.0170332105857301,0.0100088109604224,0.0363462873081076,0.00120220788292511,0.0155999959701334,0.0259203003469299,0.0542269659126063,0.0322881812434036
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0.0124292642592116,0.137584150840931,0.0174094891529786,0.0556625447566991,0.0245184004935524,0.0720077282117321,0.0409876147042537,0.0634633311439525,0.0649726875445229,0.00464531494428201,0.00398106608093746,0.010610097938183,0.0115920874630381,0.00481440613877774,0.00501990861645588,0.0353132061526338
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0.0695679420970343,0.00294369917348862,0.0550191789715734,0.0559735278261307,0.055024357655949,0.086297128533135,0.0207763952655507,0.103440802774435,0.0046644488159558,0.0707907862495138,0,0.00545492833838405,0.000112495026102158,0.0278712402060003,0.00184551092507115,0.0373188294572216
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0.0202670142486397,0.0146249759796407,0.106468844720669,0.141024441203272,0.0762953815843068,0.0826916851513303,0.0266549468384725,0.359822598837602,0.029368148177603,0.0671141424932395,0.0176583939731901,0.0117199712175982,0.0443247116389207,0.0146241877379936,0.00325340842712565,0.0677275234819736
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",0.00118923723643131,0.0078654683907009,0.00535392285046831,0.111448659145971,0.14575503057927,0.00697252277706472,0.0458054212186742,0.0739659219635413,0.0637774067522932,0.0146068168507458,0.00300046285832342,0.0835620531254005,0.00271256577987112,0.008904605793765,0.000533875612775381,0.0383635980623531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus intermedius",0.290167888800204,0.027303475829395,0.219956372811665,0.737254855821412,0.551338820233512,0.380042925144425,0.0836169813757775,0.146049931542846,0.0610688384776744,0.0522370661378366,0.0842522611655054,0.151579629714113,0.257050116478278,0.0703974523526196,0.0241205916838402,0.20909581383794
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0.100893166009941,0.309184933400066,0.0265331419174404,0.0402315775316364,0.182492551255074,0.261419329453002,0.15945300064128,0.241971539805662,0.0979903301439099,0.0711203069518787,0.0514046145270016,0.169680117055053,0.159397679830641,0.0517679010637967,0.0947549798876637,0.13455301129827
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.176728124156976,0.63872084241549,0.0152580530591488,0.111565850529198,0.0303944576556352,0.0919260058631469,0.0260418599390345,0.0948629590108862,0,0.0358597321445551,0.0219831500202449,0.0775963769303457,0.254106068336864,0.249079506166411,0.147520935810127,0.131442928135871
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis",0.0633997694344073,0.160364947677189,0.0433488466911386,0.0578416183094611,0.136839294248043,0.00557473080123585,0.00146666075759042,0.00187061315674857,0,0.012425372794479,0.000575151894076119,0.0161377422978423,0,0.0814581036304578,0.0266216945404004,0.0405283030822047
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",5.87277647620418e-05,0.00983848824737715,0.0723213788942107,0.102411936338646,0.0098177143202936,0.0107606701020855,0.15095886141955,0.0310928721616788,0.021808871233981,0.0947026696062184,0.0245574193724369,0.019331932117394,0.0408629448230183,0.00146296348156462,0,0.0393324966588811
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AP",0.0858350381205351,0.155469932246102,0.0185498307188741,0.0949687742194262,0.0867721299236707,0.00204212421362973,0.0257104990070605,0.425113245034957,0.0649400009272688,0.150703731321133,0.0116488650299386,0.158532771466337,0.0310778487143803,0.0366589322896328,0.0693836236504415,0.0944938231255591
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0.0574048203802452,0.0662441098895046,0.0399067787141661,0.146757543881861,0.0897582645334384,0.089882094603743,0,0.0879589431626645,0.0795830877935892,0.0500065526560838,0.0350853220099585,0.147352761286401,0.00696183504392164,0.0256354684910556,0.0596669149345699,0.0654802998254135
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BL",0.000119902519722498,0,0.00322323112677375,0,0.00275657750478205,0,0.000240252390126211,0.00677496102547208,0.00450913779086493,0.0047927528245397,0.00830247263193411,0.0739161488826078,0.0270112425278412,0,0,0.00877644528164429
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BM",0.0452348262653686,0.0741088188379877,0.00427723368650563,0,0.000457219360669672,0.00647038337274453,0.00498383797825875,0.00767930257756997,0.000838443638828317,0.0244163297751116,0.0158818705542867,0.0366138018711644,0.0423980351715911,0.0432176049298288,0.0458523411235193,0.0234953366095623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ",0.0420960617814304,0.000201555057525415,0.0518064930288006,0.0385460224441742,0.00307443362521439,0.0471228180100451,0.0237791441211893,0.0701496479275116,0.00141493512638964,0,0.0131620143706412,0,0.0283695956559128,0.00123799014997143,0,0.0213973807532537
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_W",0.00105709976571672,0,0.0300085402265677,0.0294089612303586,0.0590534007650834,0.0479750109509707,0.110466868335272,0.024901064996004,0.0450325126641398,0.0756490231748303,0.0227083978481391,0.0102205194944887,0.0979432427923751,0.0189285234583784,0,0.038223544380155
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.237920750781446,0.221033725414415,0.225878394399455,0.140597131554499,0.223438723667559,0.267197836189446,0.219340166855832,0,0.120599838985817,0.772004590646871,0.139929754236145,0.342383328297962,0.0868020942420639,0.175513991061774,0.0133596896111385,0.212400001062962
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.00143883023666998,0.0319201149227075,0.137420728833023,0.288171358746723,0.275531773286044,0.0151398476135547,0.0166577869530098,0.141401411047153,0.0757336022241519,0.103938581223652,0.0289125748222906,0.000447045499322411,0.00501172646156904,0.0501250733413458,0,0.0781233636807477
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.000757168681396304,0.0136838465721459,0.0707305034914942,0.0489355537110976,0.0783609434621748,0.0450768497203075,0.0793406396718102,0.00281270642623168,0,0.136168605165602,9.93862472963505e-05,0,0.0191209870449423,0,0.022090785859713,0.0344785317369475
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.0769049822413899,0.160219475540301,0.00255942976808154,0.0183736570056847,0.510381398439401,0.258304895823336,0.0232186657342415,0.0760571944949539,0,0.000730974353643808,0.127109153553481,0.111753455599948,0.0122677433036196,0.00157817113207169,0.00017318629307159,0.0919754922188816
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.190768255432857,0.0514907438486479,0.118356524334416,0.0548052710945405,0.14841704827662,0.286741938859731,0.225326876586707,0.272318063013179,0.0756232463967001,0.0261701813704093,0.0424864236658771,0.0762260025418208,0.0625747602943576,0.375414579242871,0,0.133781327663916
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.000146819411905112,0.310394436693196,0.0496530189873605,0.226925708056067,0.201185519973911,0.0012306189303898,0.0452006171942361,0.00605546513081003,0.0953765467394051,0.0249871620099246,0.021810759847183,0.000185544839073904,0.0174274294570088,0.42847384186815,0.0556301722195899,0.098978910757214
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.161607331184254,0.152991693432335,0.00372572015976736,0.0370026872278519,0.577914187205997,0.0340070689877874,0.056750023972901,0.0112137442780217,0.0472566962507406,0.100494697942049,0.028213384118791,0.0539693775326609,0.170743353422895,0.292768282972839,0.0287851399280205,0.117162892574461
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.131299707820154,0.277470156378998,0.0198980999488548,0.191206716596275,0.0224738820199926,0.0265759937465288,0.103428481368028,0.220461532921617,0.0808981886056514,0.00130267997875899,0.00926162493815615,0.119053230542787,0.000555404014584327,0.0617310344384109,0,0.0843744488879199
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.0200828299075412,0.020600594003378,0.102225465163389,0.0527593152323333,0.394739825296896,0.269796343473972,0.00177930920127467,0.14237801977389,0.00238377648815616,0.0565387545506579,0.0385486662077323,0.129280831769925,0.00242903545884568,0.110667069112035,0.0198645865716266,0.0909382948141103
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.0418195169320063,0.167299224515736,0.100828018668976,0.132369314988126,0.243301032795112,0.0129572921996971,0.0186620730072196,0.167745960978674,0.184178531459962,0.0751547091509973,0.0175403675758722,0.0140257271890674,0.0108040223068505,0.0793637581513426,0.000812876181851415,0.0844574950734327
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.0903272222577124,0.30540718220749,0.00257573981605171,0.211794970739348,0.339844141963418,0.0230462584693703,0.000406987548873797,0.0747425035049629,0.0863930836972793,0.171123129571807,0.00846019155725915,0.00813389413097206,0.00367106625750949,0.243247561397523,0.0560490678369612,0.108348200063769
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.00404716289271651,0.0642346706201256,0.0734623141433753,0.0403282314893134,0.226826048802424,0.0157054743329504,0.124720389486135,0.00887512473263673,0.112353205951932,0.0245786248827106,0.0321815139887716,0.00304242421800462,0.0679822950384951,0.0996451282533439,0.00259828981383354,0.0600387265764512
