"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0,0,0.0195895451920318,0,0.0344786433115346,0.0589929613978814,0.114236070324026,0,0.0327531383158498,0.0549180293262075,0.0463561666908757,0.0160870228931833,0.0773842616156952,0.119945119448022,0.114262962478555,0.0459335947329242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0.0810425914052539,0.0290431325249097,0,0.116093072466858,0.185921292151874,0.140635664859553,0.0296927403961317,0.206089417677289,0,0.0746505998847483,0.0747374932363098,0,0.125755375980218,0.169513683674685,0.208324529316502,0.0960999729049554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0,0,0,0.216087324561322,0,0,0.0697200969301377,0,0.14314022547114,0.0771765003838207,0,0.0604403127322837,0.124576509972561,0.295795635286712,0.0491927734167041,0.0690752919169788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.0533976793038097,0.0186360100368171,0,0.0464396607906718,0,0.13109546977307,0,0.0251320558695817,0,0,0.0274026601128329,0,0.234629602010974,0.0660004386105418,0,0.0401822384338866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0,0.110736908531987,0,0,0.115822641782192,0.0639768741376201,0.199437697035318,0.0195222219701215,0.0726427719879687,0.0825417116404498,0.121422622135722,0,0.0116229144164391,0.0456299328665474,0.0185944334816988,0.0574633819990709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.0551616873448108,0.0554459802748276,0,0.100123260993432,0.0732068644736582,0,0,0.078088887880486,0.0608420475148067,0.276752835086778,0.0212859949090756,0.0381151791088226,0.0348687432493174,0,0.0514922773339352,0.05635891721133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.200787115246281,0.0184819934249425,0.15799468836785,0,0.164851013333275,0.210452717621353,0,0.0467559245521413,0.0381235921692584,0,0.0272897370629174,0.0345232618279107,0.0622656129452096,0.032592809190391,0.0278916502225482,0.0681340077309385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0,0,0.163191908513117,0.0852876440785612,0.161710994031688,0,0,0,0,0.560009672671334,0,0,0.092983315331513,0,0.160886341791811,0.0816046584278683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395",0.175567456127384,0.0789397737036183,0.049085167214125,0,0,0,0.105003705433115,0,0.132069876440189,0.0108560294657547,0,0.0201087786164791,0,0.130953251211392,0,0.0468389358808039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484",0.182717289101059,0,0.0277518556887117,0,0,0.0347601624398291,0.14343506130751,0.023663299357723,0,0.0745454833252813,0.0276344495310806,0.0401310678625647,0,0.0443551334748265,0.093568780247479,0.0461708388224043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285",0.0744279507697416,0,0,0,0.106554340883153,0.0834243898555899,0.0242940603241077,0,0,0.181624662667977,0,0.0187681933753805,0.585768396386512,0.0419050403876456,0.207676578948724,0.0882962409065887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532",0.038446329098743,0,0.0454551526567208,0,0.209304995750776,0.0556824697369453,0.0284261269946183,0.176172080508963,0,0.117767600931712,0,0,0.152933084426831,0,0.0418374753338223,0.0577350210292754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532;s__UMGS1532 sp900552605",0,0.0409992220809975,0,0.0368960336931566,0.218708080617618,0.108760686033954,0.189390838526668,0.0195222219701215,0.0264323572373525,0.143003515417079,0.317934362882558,0.064348091572733,0.169060573330024,0,0.0595730230785093,0.0929752670960514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0.098775371677344,0.0874618778797281,0,0,0.0360611591666538,0.00843445118025259,0.0161960402160718,0.0837906162019183,0,0.143527337817874,0.100383214086806,0,0.257028558817979,0.121833168325325,0.299155827899793,0.0835098415513164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0.0313978354306401,0.0590510311762216,0.139676123165407,0.235016270126302,0,0.172039323553722,0.187920694782359,0,0.03020840827126,0.00907958828044951,0.0441487301817864,0,0.240084760764789,0,0.0962611037654349,0.0829922579665581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858",0.0287065923937281,0.216070621377295,0.36395040822758,0.125773168348819,0.150307799385009,0.356813619193456,0,0,0.183359802098351,0.461363746819875,0.0759202441343916,0.109679023939596,0.0633977149987589,0.0467635957949089,0.117941835226775,0.153336544795903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858;s__UMGS1858 sp900555705",0.0705703729679149,0.0626966084646128,0.0542479713010111,0.166958889463559,0.192780830850196,0,0,0,0.0264323572373525,0.275734454470574,0,0.0321740457863665,0,0.19411608407782,0.242092063797199,0.0878535785611071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0,0,0.131439529030407,0,0.166482472715305,0,0,0.134506916369959,0,0,0.103373916715909,0,0.164261145529333,0.282076858401227,0.141780331083422,0.0749280779897042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263;s__UMGS263 sp900540535",0.0972968537714593,0,0.0734607944701191,0.228855734963214,0.16548023705997,0.0523488046343827,0,0,0.0604445816236516,0.196925714584648,0.100988156726893,0.147511251729093,0.228812919716354,0.188572681744405,0.143582978881407,0.112285380660373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856",0.0914670836074669,0.0439132163776635,0.0358121373041831,0,0.121600266703254,0.025490785789208,0.0215947202880957,0.0518706380848639,0.107434742319562,0.0170242280258428,0.0513566861298332,0.108103222460224,0.0583424723648709,0.161702952491421,0.349880789434461,0.0830395960920632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265",0.0406037095622518,0.0660901249831056,0.134122680500798,0,0.194062250586012,0.127840152973149,0,0.0711986918910313,0.116179430647898,0.279695495088484,0,0,0.10668003432791,0.422986694707249,0.322467858423148,0.125461808246069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0.0654910479120738,0,0.0135167861825019,0.0492907950119514,0.0964442697400566,0,0.0287929603841277,0,0.103686928617433,0.151549010269267,0.0248336607272548,0,0.0557899891989078,0,0.241137766393497,0.0553688809624714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens",0.226059153628396,0.0763181262329206,0,0.362290151336387,0,0.071048683165032,0.0831315547932708,0,0.243110834714545,0.151816056983398,0,0,0.275748205235094,0,0.0371888669633976,0.101780775536829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0.0340890784675521,0,0.197981358990266,0.073936192517927,0.29967762116054,0.136082958892374,0.0822141850968216,0.0371851847049933,0,0.225004586405049,0.109108269540417,0,0.0348687432493174,0,0.115053057168011,0.0896800824128847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0.244461984525209,0.051409682860185,0.125764431174589,0.0611711404763704,0,0.0727958017249498,0.106497863343868,0.0423358717023553,0.037760510339075,0.188607811098428,0.038314790836336,0,0.371637095981746,0,0,0.0893837989375407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0,0.102485508698755,0,0,0,0.267937422260141,0.0504059174688054,0.0567919184585352,0,0.267898296430373,0.148344602756043,0,0.114989366626638,0,0.15622062435308,0.0776715771368247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0.115882672758231,0.0627496446268687,0.192932327437489,0.0468262552613537,0.0965198010155528,0,0,0.0627499991896762,0.0969558564601917,0.324783623348094,0,0.101031872031032,0.144006245479787,0.621656100688946,0.0678266204246957,0.128928067914795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0.108102983461644,0,0,0.348629398543587,0.0555067839704167,0.302252582521456,0.108812056037587,0,0.0642786869181071,0.156687226904518,0,0,0.102555127203875,0,0.0396681247609575,0.0857661980214765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0.228426251186601,0.0876072985823889,0,0.0694552111532042,0.239649484480434,0,0,0.0463174285957785,0.242069431270701,0.220299484067748,0.126124068125783,0,0.270798811208984,0.118639143665731,0.199061594521137,0.123229880457233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0.202432847536755,0.0197322459213357,0,0,0.030909564999989,0.152949295289747,0.225461981121672,0.0370199172174156,0.33102577194652,0.181807946282334,0.112140851228301,0,0.266889610067804,0.166594174539667,0.231432539993386,0.130559783076328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0.0287065923937281,0.0152476445755776,0.171060319830802,0.132143225959684,0.191746939440312,0.0817012365038719,0.210375262256253,0.117794272251065,0.109582717390829,0.300007375000866,0.0995189372372365,0.0160870228931833,0.092983315331513,0.145119482920216,0.23378177669707,0.129723741378814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A",0.334370577319673,0.0664534532296148,0,0.14810806077383,0.338986784327202,0.148560686232193,0.42821781788388,0.10239843055985,0.110904995401479,0,0,0.244921146750769,0.79424381550783,0.032592809190391,0.161616827699593,0.19409169365842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp002395695",0.108636510590015,0.117178488062297,0.111878069207826,0.312868143733843,0,0.102997671800875,0.109518472902949,0.0371851847049933,0.164197866654144,0.415481239111124,0.0465711767404624,0.189001843084809,0.0988702460099692,0.0451285050328491,0.231024900222958,0.139369221190608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp004555915",0.328896632400415,0.067556849080391,0.223913436109447,0.0445737189301625,0.536564285424271,0.0345770174979418,0.110373825418446,0.334997150011323,0.609374366812609,0.249691567828315,0.258341971520913,0.545880611264017,0.192786916590075,0.45074466444255,0.188943436991456,0.278481096688155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0.108493060308324,0.0316681848877381,0,0,0.268289467266105,0.0744860623710624,0.0291901046652881,0,0.154668034772787,0.212206067731574,0.0393293269436163,0.073831427133641,0.466388857638715,0.303740848995743,0.430642199002155,0.14619557611445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0.12184353660449,0.0671831082831963,0.0276558285063978,0.302925904078141,0.197333170236772,0.11291811181148,0,0.188434929985947,0.0979125428151928,0.0582696837013566,0.177943219582141,0.070235416967208,0.109255395514528,0.126557035168809,0.0656517248078861,0.114941307204236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.195684830054664,0.0514608004425744,0.0344775995379759,0.204173838235595,0.177393163746732,0.168913503730198,0.0975136588009323,0.0121751491856671,0.359030700341038,0.254896276124922,0,0,0.157349869089571,0.384426763404829,0.12025267191521,0.147849921640661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335",0,0,0,0.0950608189516205,0.0391521156666527,0,0.0148463701980658,0,0.018408248790299,0.116332224843259,0.0248336607272548,0,0.0536697652504145,0.108642697301303,0.187951032219128,0.0439264622631998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus",0.0924265285404124,0.126820059788398,0,0.149104654911153,0,0.187357275550679,0.227095126666046,0.0371851847049933,0,0.0902799971067419,0,0.0197994127916102,0.129331338597468,0,0.0454380338170967,0.0736558408316399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0,0,0.0419775968400681,0.0813298117697197,0.0174361648717887,0.025490785789208,0.0954738550536236,0,0.0886427980209784,0.336295442771772,0.155802776879463,0.02075744889443,0.0991822030202806,0.0444910364090423,0.076398868000893,0.0722185858880845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405",0.0239221603281067,0.0993302891618364,0.0811418808962956,0.158434698252701,0,0.019118089341906,0.349297481258427,0,0.0339844593051675,0.101767051976705,0.0248850761738951,0,0.297453727999889,0,0.233442162214933,0.0948518051273241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775",0.0422909620086173,0.0433710779038652,0.0235074542304381,0,0.0393394463636224,0,0.0277646403704088,0.136135517393641,0.149783357678331,0.255793325135769,0,0.057277197832097,0.314096014723375,0,0.0978030741463864,0.0791441378524367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01",0.145444939510812,0.0326412539432735,0,0,0.220076228219135,0.140262028007059,0,0,0.0566407655086124,0.229496833925519,0.0988204884426166,0.0923813181379878,0.292897443294266,0.113210628892381,0.113116137013668,0.102332537659689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01;s__QXXE01 sp009911355",0,0,0,0,0.123954470383588,0.147171599942934,0.209482527277471,0,0.0653547294330143,0.142203757504056,0.0981579471982672,0.0205167828202917,0.0993230868313889,0.230078300450796,0.166033756881033,0.0868184639148559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471",0,0,0,0.0328605300079676,0.134916430349483,0.0220313220035298,0,0,0.102314722512048,0,0.059127763636321,0.182417736755814,0.0523031148739761,0.122375029776056,0,0.0472231099943464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471;s__SIG471 sp905199135",0.0342521841061528,0.0177889186715072,0.0823028028227044,0.0394326360095611,0.0274751688888791,0.0564718946714762,0.0608525506785022,0.0971772826957158,0,0.145273412487192,0,0,0.265976559617333,0.0440002924070279,0,0.0580669135370701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0,0.106795694120475,0.0975369774319387,0.130518002562664,0.28524220791909,0.237237981325231,0.0544787267808562,0.316677744359872,0,0.171327579643625,0.240881000243266,0.0822631852492325,0.163374227130417,0.138986131760417,0.300639526432129,0.155063932330614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0.0287065923937281,0,0,0.0864208680998217,0,0.140041489906489,0,0,0.170967576107496,0.0349214933863442,0,0,0.092983315331513,0.0899561533654792,0.290197565925707,0.0622796703011052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0.168016651012341,0,0.132673898718639,0,0.286858658204175,0.145946772598777,0.121591280445682,0,0,0.507019854236004,0,0.0361095377637134,0.178827177177089,0.083154963061233,0.218872228201881,0.125271401427969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0,0,0,0.171013673360823,0.0973284548315215,0,0.157131941057654,0.137928845947639,0.200789563140205,0.100111942997202,0.0422387472887683,0.392037138759798,0.0391113710284692,0.00887461597990171,0.0897710862927988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0,0,0.100630165328126,0.0438140400106234,0.0513737306475548,0.142448508822045,0.112472501500499,0.0268276391101855,0,0.0363183531217979,0.0648819996227305,0,0.0877001724149498,0,0.0446266403560772,0.0474062500623059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum",0.390646968795757,0,0.115547612016699,0.107344398026027,0.0274751688888791,0.13153744339933,0.2350725188187,0.425841651027056,0,0.0953356769447195,0.118147906775212,0,0.040292769976989,0.0780479147279479,0,0.117686001959821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0.0859529569214144,0,0.098118069831394,0.298542037411096,0,0.37114602387516,0.0592627835178991,0,0.199479933496195,0.283254341415078,0.0540336793845765,0.180969590810785,0.0639260292904152,0.0456299328665474,0.0669399605341157,0.120483689290312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390",0.207489302239288,0,0,0.107543552753348,0.205071377082622,0.0364154082702972,0,0.0471575751486052,0.0347642959317353,0.107820110830338,0,0,0.223856247938994,0,0.378025088100979,0.0898761972197471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0,0.140602470559199,0,0.0657210600159351,0,0,0,0.111066859931282,0,0.0619062837303374,0,0.113048854658692,0.113382577022435,0,0,0.0403818737278587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448",0.302352235267112,0.144985573059298,0.267380057667252,0,0.159676403435888,0.025490785789208,0,0,0.0650025331681381,0.49292729117854,0,0.163431138003768,0.362115147284836,0.0431039901542921,0.422127439440021,0.163239506296557
