"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178221770248756,0,0.00011881451349917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684152480299416,0,4.56101653532944e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0,0.412874609827586,0.0126628570576664,0,0,0,0,0.0366277971599976,0,0,0,0,0,0.000134328590463946,0,0.0308199728423809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0,0,0,0,0,0,0,0,0,0,0,0,3.40352289206907e-05,0,2.26901526137938e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404738267051844,0,2.69825511367896e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,9.48974641598047e-05,0,6.32649761065365e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115",0,0,0,0,0,0,0,0,0,0,0,0,0,8.07936339999527e-05,0,5.38624226666351e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778337271020109,0,5.18891514013406e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0,0,0,0,0,0,0,0,0,0,0,0,0,8.70463149968108e-05,0,5.80308766645405e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A",0,0,0,0,0,0,0,0,0,0,0,0,0,8.21029006927227e-05,0,5.47352671284818e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia",0,0,0,0,0,0,0,0,0,0,0,0,0,7.64187579775433e-05,0,5.09458386516955e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254077593409471,0,1.69385062272981e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489237093748775,0,3.26158062499184e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025231424457143,0,1.68209496380953e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0,0,0,0,0,0,0,0,0,0,0,0,0,6.90913066128163e-06,0,4.60608710752109e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0,0,0,0,0,0,0,0,0,0,0,0,0.00212441190004255,0.000395795752180542,0,0.00016801384348154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685",0,0,0,0,0,0,0,0,0,0,0,0,0,8.50581744965824e-05,0,5.67054496643883e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755",0,0,0,0,0,0,0,0,0,0,0,0,0,6.40086115789295e-05,0,4.26724077192864e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0,0,0,0,0,0,0,0,0,0,0,0,0,1.29361968489737e-05,0,8.62413123264913e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0,0,0,0,0,0,0,0,0,0,0,0,0,8.14872511468238e-05,0,5.43248340978825e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0,0,0,0,0,0,0,0,0,0,0,0,0,5.90650280548681e-06,0,3.9376685369912e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335",0,0,0,0,0,0,0,0,0,0,0,0,0,5.6180128207511e-06,0,3.74534188050073e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357955853346135,0,0.00023863723556409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452748166027037,0,0.00301832110684691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964",0,0,0,0,0,0,0,0,0,0,0,0,0.0744546970355032,0.0044027680466697,0,0.00525716433881153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium",0,0,0,0,0,0,0,0,0,0,0,0.00262648290004023,0,0.000963872170096978,0,0.000239357004675814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium sp900554535",0,0,0,0,0,0,0,0,0,0,0,0.000110324810307947,0,0.00093320257964436,0,6.95684926634871e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0,0,0,0,0,0,0,0,0,0,0,0,0,1.49391227272097e-05,0,9.95941515147313e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0,0,0,0,0,0,0,0,0,0,0,0,0,1.44235333997167e-05,0,9.61568893314446e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R",0,0,0,0,0,0,0,0,0,0,0,0,0,3.65847180854711e-05,0,2.43898120569807e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R coprostanoligenes",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150929629856339,0,1.0061975323756e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011460685920782,0,7.64045728052136e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0,0,0,0,0,0,0,0,0,0,0,0,0.048183934006557,6.32472545798052e-05,0,0.00321647875074246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835",0,0,0,0,0,0,0,0,0,0,0,0,0,5.04490281212998e-05,0,3.36326854141998e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288151005173513,0,0.000192100670115675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539425",0,0,0,0,0,0,0,0,0,0,0,0,0,3.66738858933813e-05,0,2.44492572622542e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0,0,0,0,0,0,0,0,0,0,0,0,0,6.04498932844885e-05,0,4.02999288563257e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900540235",0,0,0,0,0,0,0,0,0,0,0,0.0181608920946927,0.00635684205410515,0.00381476455208951,0,0.00188883324672582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386731737183157,0,0.000257821158122104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus",0,0,0,0,0,0,0,0,0,0,0,0,0,2.20067693877255e-06,0,1.4671179591817e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435",0,0,0,0,0,0,0,0,0,0,0,0,0,2.16293819755809e-06,0,1.44195879837206e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166639484011119,0,1.11092989340746e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004556705",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210692797018866,0,0.000140461864679244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus",0,0,0,0,0,0,0,0,0,0,0,0,0,7.66827807902964e-05,0,5.11218538601976e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0,0,0,0,0,0,0,0,0,0,0,0,0,8.2874072346575e-05,0,5.52493815643833e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110999972348398,0,7.39999815655984e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella",0,0,0.0442150048604731,0,0,0,0,0,0,0,0,0,0,0.000685067727834629,0,0.00299333817255385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0,0,0,0,0,0,0,0,0,0,0,0,0,5.02824049215967e-05,0,3.35216032810645e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165",0,0,0,0,0,0,0,0,0,0,0,0,0,4.82541444614366e-05,0,3.21694296409577e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium",0,0,0,0,0,0,0,0.0221985876275076,0,0.0186429073187061,0,0,0.000483857706467681,0.00132699600057406,0,0.00284348991021703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum",0,0,0,0,0,0,0,0.0194591073234765,0,0.00549883423452228,0,0,0,0.00125892832460014,0,0.0017477913255066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728733933141383,0,4.85822622094255e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950850045002768,0,6.33900030001845e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283980789567255,0,0.00018932052637817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275470425049198,0,0.000183646950032799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0,0,0,0,0,0,0,0,0,0,0,0,0,4.77409068088471e-05,0,3.18272712058981e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0,0,0,0,0,0,0,0,0,0,0,0,0,4.15895974137563e-05,0,2.77263982758375e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0,0,0,0,0,0,0,0,0,0,0,0.000247808903750309,0,5.05345041902052e-05,0,1.98895605293676e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0,0,0,0,0,0,0,0,0,0,0,0.000234916552509034,0,4.91960167960859e-05,0,1.89408379536747e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG420",0,0,0,0,0,0,0,0,0,0,0,0,0,1.65216969884203e-05,0,1.10144646589469e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG420;s__RUG420 sp900542575",0,0,0,0,0,0,0.362931130150433,0,0,0,0,0,0.340550649212349,1.53960965260924e-05,0,0.0468998116972872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E",0,0,0,0,0,0,0,0,0,0,0,0,0,1.32050011123707e-05,0,8.80333407491383e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii",0,0,0,0,0,0,0,0,0,0,0,0,0,3.06175273668097e-05,0,2.04116849112065e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B",0,0,0,0,0,0,0,0,0,0,0,0,0,1.85634820978725e-05,0,1.2375654731915e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0,0,0,0,0,0,0.00136220981814386,0,0,0,0,0.0012347926525045,0.00576714121502095,0.00084854244228811,0,0.000614179075197162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113061108183878,0,7.53740721225853e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254293818436859,0,0.000169529212291239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995",0,0,0,0,0,0,0,0,0,0,0,0,0.0111869009866672,0.00233329727925148,0,0.000901346551061247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766775",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456349985811096,0,3.04233323874064e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229527101130976,0,1.53018067420651e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109345823525759,0,7.28972156838394e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229954762517111,0,1.53303175011407e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609807582859107,0,4.06538388572738e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255798074932385,0,1.70532049954923e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672074794757262,0,4.48049863171508e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp900540085",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038825992013988,0,2.5883994675992e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620129133701271,0,4.13419422467514e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613694330066045,0,4.09129553377364e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128188942600975,0,8.54592950673164e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1213",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548094384890975,0,0.000365396256593983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417",0,0,0,0,0,0,0,0,0,0,0,0,0,5.74202899255178e-06,0,3.82801932836785e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055",0,0,0,0,0,0,0,0,0,0,0,0,6.93529118966833e-06,1.92965350712473e-06,0,5.90996313119537e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945",0.00312633028923745,0,0,0,0,0,0,0,0,0,0,0.00501155022188311,0,0.00107036018667405,0,0.000613882713186307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933913742785453,0,6.22609161856968e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143680717944767,0,9.57871452965116e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737",0,0,0,0,0,0,0,0,0,0,0,0,0,4.40410034947449e-05,0,2.93606689964966e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055",0,0,0,0,0,0,0,0,0,0,0,0,0,4.38889312188264e-05,0,2.92592874792176e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831436217010538,0,5.54290811340359e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418450185192879,0,0.000278966790128586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0,0,0,0,0,0,0,0,0,0,0,0,0.0369042313273084,0.00472026224138922,0,0.00277496623791317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0,0,0,0,0,0,0,0,0,0,0,0,0,9.07633209914308e-05,0,6.05088806609539e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0,0,0,0,0,0,0,0,0,0,0,0,0,2.49107390585861e-05,0,1.66071593723908e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113086534888965,0,7.53910232593097e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326657738921427,0,2.17771825947618e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164116108601378,0,0.000109410739067585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108871602105808,0,7.25810680705388e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111743312292764,0,7.44955415285093e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285",0,0,0,0,0,0,0,0,0,0,0,0,0,9.50557804195481e-05,0,6.33705202796987e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274941243792232,0,0.000183294162528155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532;s__UMGS1532 sp900552605",0,0.165336659823602,0.00498660523013888,0,0,0,0,0,0.0263031843387553,0,0,0,0,0.00273763851018706,0,0.0132909391935122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404466299844056,0,2.69644199896037e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388232962374729,0,2.58821974916486e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793905800020643,0,5.29270533347095e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858;s__UMGS1858 sp900555705",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656087758207248,0,4.37391838804832e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300107519641573,0,0.000200071679761049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263;s__UMGS263 sp900540535",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291806709446899,0,0.000194537806297933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856",0,0,0,0,0,0,0,0,0,0,0,0,0,4.39404255240654e-06,0,2.92936170160436e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265",0,0,0,0,0,0,0,0,0,0,0,0,0,1.79704820998108e-06,0,1.19803213998739e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0,0,0,0,0,0,0,0,0,0,0,0,0,2.15446738994159e-06,0,1.43631159329439e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens",0,0,0,0,0,0,0,0,0,0,0,0,0,8.30768999092949e-07,0,5.53845999395299e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340820809342529,0,0.000227213872895019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0.477477084273778,0,0.000488895200182853,0,0.0318643986315974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0,0,0,0,0,0,0,0,0,0,0,0,0,3.52888454147726e-05,0,2.35258969431817e-06
