"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0.0662271469142332,0.0425230826528039,0.117465726437835,0.0430011584440959,0.00294977893427128,0.0993565801631006,0.0313511504718257,0.382712808432624,0.162583424057994,0.0596849876450259,0.0634022318136856,0.124773061816758,0.0387194492794297,0.172652007734516,0.172615895734023,0.105334566035481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0.0404140996655274,0.00621680684709422,0.0935666702551235,0.1084051735319,0.0697213289834947,0.0834691476957052,0.129294645198152,0.371953703601202,0.119665679939153,0.0762412839109426,0.0901639110400125,0.0526574867808137,0.0720817246539272,0.462002084690047,0.547645990184715,0.154899982465187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0.0321614477389158,0.0241078307450177,0.0520113987201769,0.0209380222040079,0.0395510590832879,0.0471917003165698,0.0208634342779587,0.338566965189473,0.105702586932735,0.00462420213019746,0.0735722840772965,0.0694782746047393,0.0860711247930322,0.201825096027465,0.149703087506428,0.0844245676231534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0.0981114390692091,0.00951612034636631,0.128765004777799,0.131051819201741,0.0323451085302536,0.0422306777817748,0.0459857586658233,0.199281086418448,0.0830113162778982,0.00384110504808325,0.0317433236420754,0.0146415200732681,0.0795711894135159,0.115002020709951,0.337405036375251,0.0901668350887638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0.0443811116123949,0.0386368509614285,0.0613750592382597,0.0204698018140845,0.0310395222040192,0.0358554362223782,0.0232942423953758,0.181235872019218,0.0683593107982279,0.0471565760827821,0.0130763050399182,0.0265098947113604,0.0459378392868092,0.326075575124508,0.327512621291628,0.0860610679201595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0.0188327431345122,0.0464574481247584,0.0796920852721619,0.141462478471997,0.0486643593500066,0.0129770956039671,0.0738266805040173,0.213687133596529,0.106097529586168,0.0373431788430866,0.0718661065637948,0.00397543662443453,0.0514905410471192,0.13161106010785,0.591827704792641,0.108654105441536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.0474074612649034,0.0571677958348608,0.155772501688169,0.107167856941606,0.0576688984592807,0.0506532684168237,0.0556708141413389,0.42512299811611,0.148435930120462,0.148609743428639,0.0309202889200505,0.0226923943097952,0.0547643911647362,0.366370843275486,0.252323620163605,0.132049920416391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0.0488283118814819,0.0677609119524176,0.0546103884112892,0.0808544554576499,0.0850443417881144,0.0470901295749801,0.0387089636158654,0.325071510570968,0.170712394785727,0.0544003479381662,0.0523535705939882,0.071466508660745,0.0465334325687085,0.240727042591307,0.432996384103702,0.121143912966341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.0406447957294581,0.012379881832319,0.014121499728321,0.225278633735564,0.0953357652477987,0.00554216353625792,0.0176651696859269,0.114764071537486,0.0393751715482045,0.0458289092092351,0.0309634408458866,0.0957816697912442,0.0671599881521191,0.319102324075544,0.22200026520298,0.0897295833238897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0.0151092225863539,0.0321820809084026,0.0426819234149686,0.0952732171332989,0.0628352971394388,0.0265591902212814,0.0560171637281887,0.119851768384958,0.126734794736354,0.12794657894015,0.0536833980042922,0.0595192687269416,0.0526998814467719,0.35207938664508,0.212082769021903,0.0956837294025589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0.0662785071575461,0.0795668367545626,0.0802534639734225,0.276430454749914,0.157562771379824,0.0966800996039404,0.0320703650973792,0.458738818467076,0.144566398193902,0.0994953715625649,0.15374968556448,0.162592191521539,0.14914858385852,0.351983082910299,0.742714486492268,0.203455407819149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0.0699234589400453,0.0237108766395424,0.0747612670255124,0.112110314724287,0.094576072411207,0.0689639262814794,0.0213442793148674,0.237672326590929,0.119028165369253,0.0461094318087943,0.0530495210773713,0.00655231244193506,0.0699583134646728,0.304193004127079,0.43952482599991,0.116098539747792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.0441323201640316,0.0919169529209536,0.00343332431026037,0.108911450573028,0.0665162601201129,0.115349898999572,0.0594399213050933,0.0903187458368075,0.108099088859008,0.0612065095816335,0.0380846815837602,0.0829029095670381,0.0596442513219777,0.164273762864006,0.206699516762674,0.0867286396513305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.0508914754841808,0.0925693900882089,0.121356762343704,0.0423424042989811,0.0375908214368202,0.0153570818856518,0.0690723464385289,0.261386477267402,0.132361412724312,0.0823737118752716,0.0358129742096898,0.0709401011553079,0.0228365133741223,0.323649322563164,0.283912690018728,0.109496899010938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.100802715006169,0.0425309155984888,0.0630228415482233,0.119714254573621,0.0984768564150869,0.0352117558866672,0.0434021742453056,0.119286315013849,0.173263227088941,0.0120017279272866,0.0498232355910021,0.0670466780898535,0.0523517244736477,0.401333394116725,0.361570436061993,0.115989216775791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.0768729743773345,0.0415073420295663,0.0324071886699197,0.113712022523705,0.078924708065329,0.0398721450862615,0.00379310555708426,0.172587777557914,0.12833729709547,0.0845267745322899,0.0244544686184569,0.066382457248012,0.0474052232263567,0.297112637137606,0.175126901484523,0.0922015348806553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.0385643452336721,0.113321486234397,0.160510123414833,0.209349490651617,0.0585788417754858,0.0525300454268777,0.0608274693740183,0.522188597824342,0.224069060494193,0.0947004673398186,0.10893821709656,0.0198955724701402,0.0432095962455377,0.261054157784464,0.516313153013208,0.165603374958611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.00699577922654906,0.0239819286081926,0.0531423387032436,0.00267781374911499,0.00902750783216499,0.00483089556983535,0.00743467768698637,0.249265461965888,0.0399222943475626,0.020997993055093,0.00578819550733061,0.0124182371845709,0.0494795605396466,0.175141274742342,0.180799466971558,0.0561268950460053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.0322804663765789,0.0111404386006619,0.0206886223236303,0.112839134688134,0.0144995507375328,0.00849148610307176,0.0171252532143343,0.141498118209242,0.0227523212419701,0.0229657775603309,0.0206352758789522,0.0206171325302761,0.0133581445407338,0.241383421076806,0.143572426984525,0.0562565046711187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.0126097858732259,0.0187414863301012,0.04249158836744,0.0624723798031662,0.0116102293929197,0.0847055621402197,0.0339363496835702,0.186593962004654,0.0378589237277957,0.00566025325225193,0.0207444639374575,0.0774552657790963,0.0144352799996621,0.346612782622794,0.352262461480187,0.0872127182929695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.0251462497313094,0.0463368684792385,0.0427623502440394,0.0850001754280379,0.0434867138567495,0.00993101689202416,0.0639516120770802,0.209777768693682,0.12317343937329,0.0385313580340745,0.0529941094164394,0.0440822948110906,0.0741185434324543,0.416213250914164,0.23011807013879,0.100374921434831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.115915472728015,0.0430969702454113,0.114779991221501,0.0261583585345249,0.0957820931706553,0.0958705711281909,0.0402715043188367,0.375645538262664,0.078541076459396,0.0642602334460304,0.0522562591417205,0.0377033968169767,0.0789581807101953,0.0290865103203474,0.492229911173349,0.116037071178521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.0329953948897314,0.0279021786519282,0.0253968923280095,0.0894145914058346,0.0339348561477122,0.0879102271277448,0.00614549302695209,0.0942387456591026,0.082395486138059,0.0162581599671852,0.0319005918386428,0.0185959243031089,0.0219627504516768,0.207823525213959,0.214486505218798,0.066090754824563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0.0415407460470169,0.0237558362971876,0.0122975930754427,0.130912338571401,0.0310742747189516,0.0405870150547058,0.0153142942064053,0.148499994077001,0.0304005202108253,0.0100385232209731,0.0364902566484887,0.0235457365954753,0.0399412298602817,0.1960324488672,0.350684617567858,0.0754076950012809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0.0648527804141606,0.0196316749861944,0.00695561595114898,0.101041619000746,0.00390897529548483,0.0277249306315567,0.0271204670657903,0.168245929601265,0.0316020059605546,0.0453347656586129,0.0387767116621995,0.0109957209835123,0.0308386488918872,0.407326621248625,0.401912887575588,0.0924179569951552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.0148937640628971,0.0192417851848571,0.00949952471043563,0.193010088219889,0.0366971506044228,0.0298072100720381,0.0186438093703051,0.34744166035741,0.209223788016965,0.0425904624758086,0.0863565146000251,0.169068392340507,0.0312618491788427,0.11621263825531,0.244717587910336,0.104577748357337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0.0844592749368075,0.00887801788670245,0.0748985673124041,0.0472542140059738,0.0498169909568605,0.0381650320734204,0.0143107931027496,0.218004985357649,0.0169673904114294,0.0228621684554816,0.0163620087752293,0.00513053351823748,0.0459597281481962,0.22113783000313,0.235549562422197,0.0733171398244312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0.0239743354034782,0.0331624821637374,0.0264161347880245,0.0385782306303493,0.0669350853630209,0.0679882571344885,0.13834497463308,0.135766505018384,0.142533549708547,0.0358918660476191,0.0208196381797103,0.10374270344226,0.0739541554171645,0.548780056604733,0.395365456392769,0.123483562061824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0.0271467288163662,0.0744491449249712,0.0269758563007323,0.317898812542564,0.048505897778176,0.0197623943353372,0.0113849567877462,0.382952993565752,0.144562764647367,0.0236786122789632,0.112856081277592,0.0154149899395358,0.0399145955150927,0.177377685955016,0.454579910583049,0.125164095016551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0.140620199423579,0.116945651047409,0.246702160398111,0.227848727214455,0.0791912374877883,0.236079137001697,0.207220961217802,0.629696702666059,0.174484938529384,0.232797440323534,0.0112036500158414,0.14020916489447,0.0541644136639114,0.308477128635285,0.707097407939569,0.23418259469726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0.263495408229824,0.0643883618982433,0.181030033378477,0.457522071715019,0.16672519014414,0.143955944118083,0.0175784858210457,0.33065295673013,0.0932999339275366,0.246620837232143,0.0439996844964302,0.179540815857228,0.161737988215879,0.137291108111518,0.361351247858253,0.189946004515597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0.0739641037781942,0.0314862909486224,0.0620605652297486,0.1669845924401,0.0342599125002301,0.0987049200895023,0.0274337089059428,0.202619263574034,0.105236018316039,0.145384554642106,0.00647870304772341,0.0577354894253491,0.0682598779870927,0.180143257995346,0.377548347936041,0.109219973787738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0.189326123507837,0.236608363806227,0.450771306550234,0.397290444074775,0.106227585883652,0.183219691185284,0.299259171690311,0.634371754404597,0.408201249149641,0.443687376378407,0.266893407886385,0.365369322809712,0.567118067679996,0.462951801620591,0.998527094054687,0.400654850712156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0.0269584220376535,0.0232068562878257,0.0638534998724295,0.227053041087492,0.0632564622608505,0.0873963480701366,0.00439104131988868,0.265538647047082,0.0497348553107766,0.0456837198026963,0.0427429003680521,0.0677958465876802,0.0516711012746095,0.317516184990751,0.463513100010197,0.120020801755208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0.239177936931771,0.0652163883868845,0.236458980683611,0.211116015225981,0.190437464769884,0.144821128215422,0.251388955996907,0.478738664262208,0.259462804722187,0.27793828769478,0.0859903331623428,0.375766768958929,0.0166460854974081,0.139831986347241,0.292485502175024,0.217698486868705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0.0383822033146154,0.111320193615561,0.0487278035603757,0.0927669385395845,0.0670455031327501,0.0578756963775328,0.0397032308601544,0.122909407285009,0.115818366648503,0.026721299592614,0.107950215975826,0.00949862760067216,0.061741677284788,0.107488258922198,0.217035066077211,0.0816656325858263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0.0430040196420315,0.0468012702692172,0.0269197033738879,0.0769423990797316,0.03055704327913,0.0428780332708448,0.00327927837023253,0.158680384455547,0.159000382924269,0.0573588144154962,0.0205859209299286,0.0867414653112262,0.0140364409250762,0.209871344748537,0.328712830224487,0.0870246220813095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0.0393346505272728,0.0035105276882939,0.0483396736625445,0.0826215700067049,0.0500952057513192,0.00462327683316632,0.0101157126922682,0.27902998438686,0.0665562325596842,0.0060470372310016,0.0315335874647072,0.0567307080377113,0.118924489020817,0.36432688552015,0.283224236994299,0.0963342518917867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0.0249046423071848,0.0753185704192045,0.0698787212333446,0.0220188541217118,0.0326198159943032,0.0181121274294299,0.000791623478723111,0.30362143975646,0.103518889076543,0.0461325517242797,0.0450955838167148,0.0271459823881689,0.0452364369312201,0.263484368989331,0.341101443549781,0.09459873674776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0.0594529987905085,0.035735815780715,0.0777183364513594,0.14143396048857,0.0251481896691771,0.0141041559732488,0.0601009578862278,0.436887140671553,0.0100984713269394,0.0166617348136939,0.087455370935527,0.0101250143467061,0.0984901778573673,0.194898297962198,0.408042190983846,0.111756854262509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0.0869471499756234,0.0246654146386851,0.0716491276656766,0.0770469326817044,0.0895727515741634,0.0273083150519439,0.0165083888631166,0.172328705876723,0.105753349635357,0.0480349022930519,0.0248033960072082,0.00899398670657206,0.020346285352852,0.31686078582465,0.181374632411149,0.0848129416372318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0.0778901933542217,0.169924243429036,0.12702296227892,0.281717910689742,0.0647629170538189,0.0185721544831282,0.0164983467869405,0.238831634583517,0.187235984865354,0.174777248374588,0.0345712215210431,0.0553910184279224,0.071565840528227,0.215918324093587,0.506308223599592,0.149399214937976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0.0451697026818868,0.0260242894532492,0.00286027798831835,0.035038155310261,0.0206351713711473,0.0351921726639565,0.0665233715820634,0.167558646536646,0.050170682238065,0.0427312484774584,0.113416755826419,0.0231002349229152,0.0207933516351734,0.12448088602724,0.182245259028428,0.0637293470495485
