"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0.0498948980278397,0.0306349210980811,0.0282011622770133,0.0271410454762551,0.0643964536916385,0.0275835952488563,0.045125933287851,0.0546544914206785,0.0673836820506464,0.0420974197537778,0.0381252097905282,0.0884097538395448,0.0671512663758714,0.0232314627573831,0.17339932872876,0.055162041588315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.0509723361689804,0.21910555630323,0.0765628550220087,0.0653846258519279,0.124778359970162,0.123549965270952,0.0744671296162536,0.136645135579129,0.134366176483401,0.0704810593330231,0.0167615662253937,0.12576881993543,0.0981267287321902,0.145598755611002,0.194417463809749,0.110465768927522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.052888861314435,0.055945408699198,0.0441334201668508,0.0342333628385211,0.0747420118366539,0.0973317764878238,0.0979351276761293,0.0825754368980023,0.0288040661189427,0.0403040306168582,0.0258616197399633,0.085618827032929,0.082568769896757,0.161347310828824,0.292322221686847,0.0837741501225824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.0509680709790338,0.0923766492136625,0.0695294106570751,0.0599922933782046,0.0549186515318923,0.0507662624824002,0.106056778643643,0.185160083925863,0.132340480499394,0.0585353702799533,0.0722567383592039,0.0872653699397626,0.0478347129033534,0.10749011936384,0.256040758611791,0.0954354500512715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.0430494186140464,0.0751576796022911,0.0766603938783902,0.106104753434705,0.0228401969661814,0.120807104461505,0.067590462897849,0.0595556600861417,0.0655274296732834,0.0387255008554866,0.0412976985759699,0.036314111664877,0.0781698689999161,0.0695218730144855,0.192556670987797,0.072925254914195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.0396221234181099,0.103049813033819,0.146272128874236,0.147809661756597,0.0894205965871271,0.13541099925789,0.0721379797727274,0.14105564033065,0.118295060134824,0.0471936067615943,0.0531902780951179,0.117562001260797,0.0771608999788032,0.245162824104862,0.470881514811498,0.133615008545244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.0256955161677367,0.0652356217332147,0.0284690288147986,0.0135863570319105,0.0270936720917529,0.00221321719715221,0.0549865467704289,0.0828490546574895,0.0470785724859866,0.0284309964324382,0.00107879261861106,0.0683828982906044,0.0371399567632111,0.0811212273127282,0.163430290239312,0.0484527832404917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.016551673786605,0.0797630406836241,0.0312373045444276,0.0532396128791245,0.0455824061684148,0.061601515842907,0.05920071025807,0.0664284538929274,0.0171926022000338,0.0245591574819426,0.0179566380032114,0.0231580305104012,0.0718085063107282,0.0434973600091184,0.193614439912106,0.0536927634989095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.00935258072886179,0.0801386106176293,0.0316967800937626,0.0255783069088843,0.068603665695292,0.100882975793587,0.0127890724751604,0.0522697051398793,0.034915314183033,0.0739846882057099,0.0196198549497651,0.049394951382232,0.090021179074795,0.0272464605461971,0.25839446302582,0.0623259072547072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.0393206022104001,0.0532351380129864,0.0471079811816792,0.00801236380101827,0.0820269230855974,0.189594949892468,0.0347445431047495,0.111757277196269,0.0662510634384783,0.0153302575720631,0.00673129635120044,0.0483702018476638,0.0877422893631634,0.0461707453333399,0.38010615304032,0.0811001190287598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.045253646082219,0.0604023550917041,0.0280586251328084,0.0345423979140694,0.0909531055962731,0.169482218101931,0.0646018901535681,0.0876961731599584,0.057008267551506,0.102203766106693,0.0462463951949465,0.0863751581566647,0.017058087579746,0.0247525815775672,0.361454415897755,0.0850726055531607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.00121750285903215,0.0307826670868048,0.0221012857577444,0.0117882019794417,0.021636744682746,0.126406904525581,0.0173271152605006,0.134895764532859,0.0204202983073063,0.0192245223927907,0.0210763403755058,0.0401201910182561,0.0599013677678799,0.0402007385326375,0.164687615976091,0.0487858174036785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0.0310047054334929,0.129917841975145,0.00313803856795282,0.0239408169992573,0.0445921668982903,0.0622468776356684,0.0426699976585562,0.0320166362359151,0.0862485288723768,0.0188223927662692,0.00249369787940295,0.0320618466792205,0.0935010066611366,0.0725287323714659,0.252235588730009,0.0618279250242773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0.0345195343801564,0.0778994042546157,0.0134656004138059,0.0267244599991728,0.053813073982878,0.0787241682277658,0.000616267326037972,0.030911816401165,0.0241654137296391,0.0189455489996858,0.08204669708674,0.0285419653286078,0.0581301424818952,0.0491258642745979,0.419391716878256,0.0664681115843346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.0617269668011126,0.0797379519720697,0.0862163424729645,0.0519216765729593,0.012206956470438,0.0121328146794464,0.0225961037883049,0.127092889648234,0.0505911688687407,0.117717259562502,0.0348648065023694,0.195129234738142,0.0232312270499779,0.0329706102495454,0.0899675692377679,0.066540238574305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0.06551824283691,0.000938987425592821,0.0112640268048595,0.0411752363877604,0.00610762710593565,0.0613594343610557,0.01487360598165,0.147413982545826,0.0588381299433599,0.0961484990582439,0.00705361738250939,0.0406183171185345,0.0034373109627396,0.0501457812885265,0.181229199314046,0.0524081332345033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0.0388936461703693,0.0778185847588056,0.0884689709964473,0.0804388095481306,0.0208698340218126,0.107369372647429,0.0129235962271461,0.0840136819649359,0.116039194941317,0.0159896220044637,0.0376796902229101,0.0218755394620789,0.0621799351168867,0.0274063619381078,0.121488314495305,0.0608970103010764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0.0212873419710434,0.196813210857149,0.0317784312581391,0.057654663142535,0.103738840769458,0.0864273189246357,0.0381668778411225,0.0361462370984646,0.11634885253678,0.0264355837072819,0.0238172459188251,0.0424333729636223,0.036277376801673,0.0671383062436805,0.327423626257076,0.0807924857527658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0.0406637151004521,0.222012092995313,0.236363132620448,0.0544954886449635,0.126573772899249,0.558080804400005,0.13941980048085,0.497018840771978,0.109242386302379,0.181295136278519,0.017318321927377,0.0708015150812716,0.0531429864677241,0.153816393734288,0.174312826789323,0.175637147632943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0.177815675053327,0.0438198197310288,0.349143220432391,0.120572347899335,0.0428430717820571,0.677882516668179,0.143687429286436,0.100776089441665,0.291474588293527,0.304610045309151,0.0533972202474977,0.100098558519494,0.187361821609102,0.0572967584607031,0.215975263884209,0.19111696177454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0.0347403604067575,0.0256707753379412,0.0542915212733425,0.115511622064396,0.0197774178569175,0.160542409258933,0.148071039961362,0.0196648786932276,0.0483025161909255,0.0577848204571021,0.0413150479091644,0.197824054070443,0.0362606523745327,0.0657020404055119,0.567490403046039,0.106196637287106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0.182131967262404,0.244070687859864,0.636721730195911,0.283498300907755,0.185286887657306,0.692986446452381,0.308432681244083,0.404163628515842,0.286446529681033,0.518057500936275,0.132044985529719,0.350924797025974,0.486087434219392,0.261321261026222,0.478719344257086,0.363392945518083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0.0355609295244402,0.0416240834329376,0.198349544207511,0.220540926403666,0.12654918071193,0.0377815896626959,0.0173608253407151,0.283592821726812,0.0442800952754578,0.0543584712974872,0.00304102890760922,0.0756972765652599,0.0168463364001468,0.0598691284723171,0.336793438474493,0.103483045093565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0.0646617857991131,0.122418751785097,0.357319491066332,0.228875098644994,0.0848195294134084,0.299910924286281,0.129976553878321,0.147061979360425,0.115679377738309,0.252471279547695,0.0180361331908196,0.461956870273241,0.307976758731846,0.262672049970132,0.577137220001947,0.228731586912531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0.00599072298725522,0.0493000647241397,0.0399440065180189,0.0562425788564761,0.0498667272911931,0.0468402227795431,0.0201586232194773,0.0917366220764583,0.0570997258323036,0.0570188037763825,0.038774790472779,0.109418174376216,0.0726637028970775,0.0646992550774678,0.492104981433894,0.0834572668212455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0.0391433353937263,0.0765939075561674,0.0177681606506246,0.0402492830382441,0.02356860348689,0.0696625406194378,0.0341696129848985,0.133211117216713,0.0286025233440821,0.0613948901039274,0.0390931077411468,0.111023868303312,0.100033670301341,0.0168849077159998,0.254656572340219,0.0697370733864487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0.0208549302003793,0.0453169855193686,0.0564513893428063,0.000311693173816193,0.0209725970110831,0.0710908445516329,0.0313078261280775,0.0511190133534291,0.0106789608137367,0.0204854516112109,0.0180711238106893,0.048916979844322,0.0363633486420213,0.0270822001891006,0.168187834234537,0.0418140785617474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0.00644242039369863,0.0421448342838589,0.0823853266777236,0.0495296917007736,0.0457415121284923,0.0873615580813754,0.0379909030911414,0.104245773448499,0.00938932599846102,0.054930533259864,0.00897450028500521,0.0129009374165795,0.125247779380711,0.05953057068651,0.217964194810865,0.0629853241095706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0.0346402446366446,0.118004581264737,0.0448103929202671,0.0146632360119226,0.0658982945158183,0.112546654333456,0.0182856344724629,0.115394157825819,0.0869309370406478,0.0882519826228627,0.0438232947922483,0.0351417623782881,0.0911756712837685,0.0438754456337634,0.392005697157315,0.0870298657926682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0.0593032488818816,0.0708609259111566,0.00135611620415533,0.106385261884081,0.0549432539027795,0.109656877777567,0.0126993131238914,0.0904381591643622,0.0676452234920463,0.0747783138553043,0.0130633738408763,0.00405221166984529,0.00264866855511279,0.105691401500555,0.448771724627142,0.0814862716260504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0.0298578145756582,0.112660884116622,0.0810245240551237,0.0500843966900762,0.0701835543875663,0.0469482299566852,0.0845737278671996,0.0759786269118002,0.0163633567825593,0.149533655084419,0.0565181983371587,0.121411167048322,0.132441215352603,0.0463510527738776,0.37568134615001,0.0966407833393121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0.0299551190577226,0.0624726103176156,0.00999143912833061,0.0182826206364347,0.0358296193149407,0.0348464641312655,0.0219951081698239,0.0324811451237726,0.077387178811787,0.0321003051962084,0.0610276555538013,0.0522580916513679,0.0391735551615943,0.0416563233789865,0.142372478083306,0.0461219809144638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0.0742784627552007,0.0903048216353991,0.026269207453193,0.0255630948877053,0.038651376422678,0.0368472515717246,0.0301614488318564,0.12573407085235,0.058793342698709,0.0929597809422412,0.0500914304640265,0.104289221896815,0.0484008806452305,0.0550672321213813,0.401634864663809,0.0839364325228213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0.0378406772665146,0.19335434607164,0.0368510559175691,0.0656083841425053,0.0333453104862286,0.0602838254795852,0.0402904857696298,0.0801548630683361,0.111353536160742,0.063717796145691,0.0743044295823392,0.13119941804409,0.125403083353061,0.0907638066230739,0.231318632190662,0.0917193100201112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0.0425049555316997,0.0318705241956604,0.0409021785909031,0.0715457917334014,0.0733006435994589,0.0223589879187205,0.0192975706634426,0.035593297898977,0.0884663838698976,0.0554895348025017,0.0821875523981951,0.037373580487109,0.0229637013424202,0.0868286288455706,0.249883755457081,0.0640378058223359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0.0538266884141091,0.256416117293237,0.0452351607852011,0.0443341375528614,0.0663743494314777,0.0623445581737173,0.0430811915100979,0.230632287395071,0.0674119216121778,0.0376380095603873,0.0365259927970212,0.0415257148934169,0.0737286703902201,0.0760032640028901,0.527385930249745,0.110830932937442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0.0128767860216677,0.100174981197593,0.0135225103951754,0.0149349712741965,0.0842456521812995,0.0734314418777272,0.0157827147346533,0.251840889931937,0.0319423641785375,0.0289612415347459,0.0451676910331265,0.107556115117081,0.079859711281556,0.0526561923447207,0.280613041172061,0.0795710869517386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0.0246983040149432,0.144286963364214,0.0122501600390502,0.00680969753531701,0.0369677084783239,0.0255846505955487,0.0172034788900744,0.124282242300148,0.085930025231477,0.0674280943890253,0.0349353444331763,0.102036746657774,0.0889761450664246,0.0375601913929883,0.551360633345422,0.0906873590489271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0.0326923515598665,0.0570331935560369,0.081174891223865,0.0789993420244149,0.13724625124681,0.114781073880315,0.0592073817756892,0.191650415940989,0.0135866218947032,0.0349840711519159,0.0934483160815171,0.0646853048071877,0.114620583580843,0.0272969488430708,0.255056011244419,0.0904308505874428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0.0668380179943488,0.0937773918730082,0.103464913538671,0.0377281600145962,0.0420566566799831,0.179663567643975,0.0257866991030464,0.0790361940585778,0.0880055098108148,0.0417385269541827,0.0475862461136662,0.0281957611249107,0.0748754973373308,0.151915334689025,0.24186586582782,0.0868356228509304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003487665",0.0168392164776258,0.261285364524329,0.0782608314676419,0.0402022520315864,0.112081262198074,0.198934760272978,0.0400244659093684,0.108849713977808,0.0373268001647189,0.0307313982467619,0.149329295117418,0.15430858485063,0.0805479101353343,0.080145791787304,0.179576092457642,0.104562915974615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",0.0942726260777144,0.0176501930056029,0.10883543213334,0.0759153597530793,0.0262166776886743,0.0619827633831046,0.0406996037029954,0.0621722934056336,0.0324294016568812,0.010550966098315,0.0288747692312689,0.0158253176168286,0.0380093706099831,0.0576772827221432,0.203847541083253,0.0583306398779212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0.0283029124825603,0.031771940096984,0.0938625210234581,0.0500757781655677,0.0435564314501717,0.0393072787295405,0.0229558747825648,0.0590375400180482,0.0668132692940967,0.0212110893925635,0.0712683316411934,0.030542997952673,0.122074014175387,0.0775149069967309,0.567295575480403,0.0883726974454628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0.0201067140024499,0.163125075427838,0.0756954429170539,0.0231338600688808,0.0697522462010607,0.195990796530861,0.0448996849241372,0.0891888632018499,0.0675750760621429,0.0533953055450126,0.0832240192926766,0.0997791162778417,0.145004731702445,0.0370450447834755,0.377397762519249,0.103020915963798
