"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037",0.279939283670826,0,0.11550972984254,0,0,0.108094356473679,0.217773165690318,0.0368631475887595,0.0776884139533673,0.141766578755302,0,0,0.143512741410541,0.0556300664026787,0.292956940081992,0.097982294924667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385",0.0468185383348619,0,0.201062859460768,0.210622248000531,0.167857980048431,0.0241170851214817,0.0557420687013698,0.104270046036777,0.478191558902395,0,0.0485377990049996,0,0.0555559420748217,0.171493619621311,0.0115044864056339,0.105051615447559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0.0598513215895984,0.102567928282959,0.18059706724575,0.255573544489195,0.0949065451428796,0.0643418548593176,0.19332510718733,0,0.402307033479044,0,0,0.0758403848259653,0,0.0347687915016742,0.0600489074741127,0.101608565738522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0,0,0,0.0761648533774529,0.0239134601934815,0,0.166348268522063,0.106930434042654,0.22948834423612,0.100841388968086,0.0836146494039542,0.0996705550960415,0,0.00223799117711919,0.187568244044796,0.0717852126041179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens",0.21955717583369,0.0503292193885181,0.0654555135774395,0.14212657434527,0.35110333224821,0.160250521649699,0.0459862183440788,0.390511493941878,0.218658686774828,0.0671822190114551,0,0,0.0735230185964446,0.115895971672247,0.141534185696202,0.136140942071997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0.0242418163972349,0.0482060830378937,0.0591299807527289,0.0535079876255095,0.022319229513916,0.0535935224921817,0.047009144604822,0.263433183559386,0.112177165780366,0,0.0307406060364997,0.144640052667567,0.0184710890534675,0.491695740283561,0.213340260815677,0.105500390841387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",0.0232068914231088,0,0.188725276295591,0.0520143847459871,0,0,0.0189155843767022,0,0.425731465512039,0.0479289792774113,0.124899860357595,0.17625254856046,0,0.137279274940148,0.175066348302572,0.0913347075861076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505",0,0.13983974440762,0.0789810118581472,0,0,0.106767857489913,0.0578574087443962,0,0.263221217927208,0.0455272855599162,0.254960226013379,0.210989149427074,0,0.0492314400674967,0.269150453129031,0.0984350529749454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0,0.11303646969153,0.1074208131869,0,0.0251091332031556,0.0617543543262184,0.182580159849085,0,0.128002044653641,0.042395779145742,0.47662637571491,0.039463694337913,0.10800373924977,0,0.0990714351136291,0.0922309332314996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825",0.0233937299771484,0.181380363220421,0.0785757363928876,0.0435966265207178,0.0643823928286039,0.0616343913029078,0.246351489715025,0.233843480219639,0.193944818294574,0.0265178232494603,0.152106348875776,0,0.0373375429279447,0.0619516648575286,0.181614312284576,0.105775381377814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385",0.12815958237475,0,0.0680618869687583,0.125251685382287,0.100683103678774,0.0251219636682102,0.258907482916702,0.229932420261571,0.0180200344791243,0.0692175986052931,0.196930323008283,0.119517181633804,0.182963691931554,0.146028924307031,0.161655845487736,0.122030114980259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0.0823667845034547,0.0269724512235834,0.179473946325032,0.0454617228424597,0.269681699388805,0,0.0839779702834952,0,0.379148906754997,0.199570653612825,0.0986436155559729,0,0,0.107203773796829,0.525489643771137,0.133199411203906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475",0,0.0254273844595483,0,0.287299027029457,0.16484324629411,0.0965178265190622,0.15897146151848,0.0419806198422579,0.0514858127974979,0,0.0546878125241516,0.190423218420332,0,0.202396510529443,0.17421905258817,0.0965501315015006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335",0.0233937299771484,0.169945231943999,0,0.0798513164119978,0.155220096164962,0.328696420232444,0.127316433304726,0,0.0956639618430928,0.185256597266197,0.120231637923319,0,0.018874778186935,0.0390231404515614,0.130271390181443,0.098249648925855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625",0.0214083573378179,0,0.0495041699325172,0.0719128300654067,0.0907382961785991,0,0.166249011929959,0.197182521012673,0.126942617657208,0,0,0.0861274789317818,0,0.237392370941133,0.13633845126263,0.0789197403499817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0.0124882084470604,0.0246053961454977,0.119197540481452,0.0486187869287416,0,0,0.376498423572122,0.161734667235929,0.123565950713995,0,0.119205426876261,0.129150252270126,0.0482428133352985,0.259018055829565,0.173011407173598,0.10635579526731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma",0,0.0517537168545352,0.117588569682957,0.0243597234715434,0.105509084974876,0,0.320721573579463,0.261740569451001,0.160341531283636,0,0.0784449276848478,0.0521842132532703,0,0.119759170727989,0,0.086160205397608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale",0.0413813816268503,0.104299472530265,0.0462038919370161,0.239074452020456,0.0270271919895077,0,0.234052375027996,0.326374935962419,0.301914701723578,0.032705315341001,0.0289038294235891,0,0,0.40124339561604,0.247158135486004,0.135355938578981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0,0.108275845248362,0.102908668405172,0.0744165106052167,0,0,0.111646718436452,0.0360439665312316,0.395013554174913,0.0757067484745394,0.0313473285240622,0.0991625117318473,0.0725110971420843,0.536611545294437,0.201825698682775,0.12303134621674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0,0.151403275875217,0.120441066281193,0.0890674860861145,0.0529554593645798,0.0945997043506064,0.159022418272518,0,0.0772287191962468,0,0,0.135939121546653,0.0574656103885654,0.252377774899766,0.44912697221596,0.109308507231828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha",0.315247475909578,0.141066618606492,0.12601061437368,0.243581071495474,0.20680227270674,0.902188353273789,0.365406203556236,0.210084833496321,0.569718775304959,0.455403785668493,0.337090907458379,0.746906114721026,0,1,0.205876606271814,0.388358908856199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha sp900764045",0.0166509445960806,0.106619445543181,0.343346355407047,0.438111353162799,0.214721999308452,0.137706089858217,0.176217317972427,0.204450679833928,0.407059749031553,0.132458458112898,0.203556769268051,0.245539694245991,0.163637319444555,0.0627800122412676,0.037220397194698,0.192671772348076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32",0.15831742427656,0.166414873268522,0.248437593550225,0.0900521554708403,0.338500533814321,0.299075603746806,0.193830537675651,0.252511509801579,0.605433552463683,1,0.669850158230481,0.190721586546524,0.0886616012896544,0.171615188822366,0.530949289614043,0.33362477390475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32;s__NSJ-32 sp014384895",0.239772323309167,0.758116204580638,0.447904581668579,0.0814773868537052,0.14618695345423,0.562089895113055,0.453186679761756,0.212667153924918,0.370723008573199,0.904541895339458,0.253441309343362,0,0.182108840242625,0.416250796875842,1,0.401897801936036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0.0228950488196108,0.0518519212508437,0,0,0.182575937523392,0.0550796571018031,0.0733161851432896,0.29282519278601,0.124102848822697,0,0.409300682262262,0.448821370454142,0.322613393381649,0.111011467119011,0,0.139626246977647
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus",0.115458707916003,0.442569084564955,0.30567987049131,0.105357412015718,0.122259930386637,0.0292850319332278,0.254980792399595,0,0.616475940428111,0.152653706564681,0.21668916517191,0,0.162629880618037,0.584797736127168,0.107008641934757,0.214389726703474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326",0.0222012594614408,0,0.0946872927741506,0,0.0689270323223878,0.0452195346027783,0.27127108310442,0.166397775316153,0.0579215393971851,0.0227120245423618,0,0.224504160419099,0.0364861018340098,0.0723090084129022,0.0781656862465818,0.077386833228898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326;s__UMGS1326 sp900550775",0.0227058335401099,0,0.0994174817307081,0,0.0903178350431412,0.080091773851033,0.122419647408391,0.477404272575178,0.285490239639851,0.0764172271909928,0,0,0.0610002015037351,0.119304676721431,0.0265859979962128,0.0974103458133855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494",0.399801948331251,0.0130286710913226,0.172754832489793,0,0,0,0.162547624739721,0.126394175969519,0.0107262109994787,0.0136272147254171,0.0306554520031576,0.0615197651374185,0,0.147479687454734,0.0691235947901534,0.0805106118487978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305",0,0.0905241838300466,0.0385032432808467,0.114284439167184,0.13771274599385,0.0822662745316778,0.307406336053637,0.144957238825953,0.197158259356013,0,0,0.259720897207567,0.0388805022668667,0.360365835243155,0.145336789045964,0.127807782986851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820",0.0228950488196108,0.0229552776370922,0.0206267374718822,0.0571518801448065,0,0,0.103028375258901,0,0.0650593452622928,0,0.151931015298189,0.0666619872891776,0.102385612888542,0.0581752328394026,0.151064863159693,0.0547956917379727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900555375",0.251782419859735,0.117314971830034,0.105883919022329,0.109879193436839,0.181576231774671,0.207807698290447,0.443318167419511,0,0,0.44475945088581,0.108284762921829,0.676132231633906,0.187536646111531,0.162979887968688,0.367000031786912,0.224283707529483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter",0.0243817403014037,0.176562555195284,0.0494487217135068,0.11387125407413,0.0119899432358983,0.281723470886291,0.105921406840865,0.184091124742035,0.316802271038739,0.141429002184789,0.0917191969104301,0,0.0527174370069341,0.192387312975931,0.282891700090212,0.135062475813097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae",0,0,0,0.114131725028474,0.0256578980429309,0.135386606607717,0.387748249518677,0,0.354873102146384,0.0841917013214462,0.139771630950391,0.127119081999294,0.0825914069513694,0.0463583886688989,0.141272492800566,0.10927348560241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0,0,0.190215619390019,0.0263199448035293,0,0,0,0,0.0772287191962468,0,0.0350550770591664,0,0.0854338171252972,0.0972322048055477,0.0620339953244966,0.0382346251802869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0,0.0533093252874379,0.0385032432808467,0.0250039475633528,0.213170588490216,0,0.180977575373921,0.0933798390549049,0.113697836594474,0.0242261595118526,0,0.298019702177963,0.0199687449226675,0.0668722408630599,0.0893289532672751,0.0810972104258648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0.0560707944921047,0,0,0.0345733595937719,0,0,0.260271321188236,0.239336380696627,0.0514858127974979,0,0,0.0349880900920509,0,0.288257523698287,0.172928283120238,0.0758607710452542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0.0707311333919288,0.141981250556356,0.121328326902119,0.0418485553385926,0.0294910008278989,0.152895951367167,0.143442413317605,0,0,0.0316550863076085,0,0.104364199530491,0.0674303835183985,0.0558305957920469,0.0640665931233475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis",0.198523677064506,0.0253912146381265,0.0658805493798904,0,0.162876168766716,0,0.393409249034527,0.146652133435968,0.0855456581866118,0.0241516174825854,0.0873680382089993,0,0.0947607308378556,0.0689658002209047,0.133816189914271,0.0991560684780641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus",0,0,0.131461073487462,0.0185214426395206,0.264789629203683,0,0.0698421576985926,0,0.313690546555449,0.0484124733666133,0,0.236011259819077,0,0.34922258145482,0.0590799955471396,0.0994020773181571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115",0.0368292603500151,0,0.451283209248673,0,0.193353193641133,0.189092797048994,0.047009144604822,0.0203905867805253,0.0661960450253544,0.323822709763067,0,0.317892874842409,0,0.106624293938468,0.251186363366248,0.133578698573981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium",0,0,0.183892990035686,0.0242133089052231,0.0257163241909986,0.0258702774796037,0.443169412952576,0,0.0673080339240016,0,0,0.104209455839263,0,0.267452242320571,0.478537319983797,0.108024624375448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0.0243955699896065,0.073571426206531,0,0.0926329029190014,0,0.0267967612460908,0.102565406410521,0.0812627609067766,0.0798481728298037,0,0.109668490369218,0.0703634198165723,0,0.0579479858361237,0.0627695762967238,0.0521214981884646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A",0.149007032606971,0.0491792450010415,0.0866322973819052,0.140929400987302,0.31394539300459,0,0.0646375738316302,0.522715069831167,0.0579215393971851,0.104691617890506,0.0621287434681238,0,0.0634499521098953,0.134996715390665,0.0496271962595973,0.119990785144039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia",0.199413967797772,0,0.497412769652093,0.0381441602467965,0.0257529571314416,0.129629332527964,0.134269869277523,0.336137705290047,0.47118712604853,0.206623960516097,0.162349093144589,0.280093403482875,0.036391332738337,0.394517298977146,0.499601484856622,0.227434964112522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia",0.0233113224345128,0,0.133111212485213,0.148322578065428,0,0.0452195346027783,0.431710520491664,0,0.153758594515393,0,0,0,0,0.0521531872525113,0.205970096142697,0.0795704697326798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115",0.0858564330735405,0.0753473230676322,0.0693058379055241,0,0,0.0653473274485262,0.21389160795194,0.230109259347005,0.298746751350293,0.0218035435606673,0.082394411891203,0.0196858609377424,0,0.0581616189636302,0.2539396061939,0.0983059721127737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0.0518051517875665,0.178870908025545,0,0.0238132833936694,0.0578646691101526,0,0.149842819752071,0.0399548098633652,0.170546754891712,0.270004219519946,0,0.340393125234805,0.0477564481937941,0.2249273357916,0.259065780474207,0.120989687069229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0,0,0,0,0.109315729870102,0,0.25202319740437,0.190260651904144,0.322109125048923,0.114294743451724,0,0,0.0199971904282554,0.0835060974838455,0.0837423241643638,0.0783499373170485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0.0443660036935042,0.103298749366915,0.0345612445639982,0,0.0431306801957799,0,0.113797767749419,0.154989056084296,0.0837287387689578,0.139746914788231,0,0.188103650759855,0.0516995032237264,0.297668110880685,0.134356044076481,0.0926297642767899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685",0,0.0525843823335538,0.0872896698281635,0,0.0271019215526123,0,0,0.0824068057665471,0.00693078249197084,0,0,0.114630401423189,0,0.0534225240851121,0,0.0282910991654099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755",0,0.122338126701209,0,0.0528538728981442,0.0265705113260905,0,0.186495044781273,0,0.0835474325850306,0.0267401949328939,0.0816147195871769,0.0843792969685952,0.0293191889737579,0,0.0500274155842714,0.0495923869558962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0,0.0267115957958891,0.0288774324606351,0,0.0253627608112682,0.0565244182534728,0.109979582253765,0.0288351732249852,0.0386143595981234,0,0.0161792663349999,0.194255302786179,0,0.0463583886688989,0.114378871379262,0.0457384767711653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0,0,0.124008016019361,0,0,0,0.308021823696357,0.367785738522441,0.442745101327891,0.0514805889626868,0.0305608364105553,0,0,0.146608404165393,0.322550755135984,0.119584084282711
