"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.212116467976519,0.212468632036883,0.224723852476829,0.0719628555596643,0.0858060261570817,0.240513357001285,0.0386395712337167,0.173760100266129,0.0560239029230197,0.0816467499919692,0.0350763978596088,0.207166235180346,0.0973231570801973,0.353597161252142,0.293196496840685,0.158934730922405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.25824730192432,0.0726144812072089,0.44144077843184,0.0770063073180756,0.147819526826802,0.302571916820738,0.112480494285283,0.0379564845750957,0.126032100769295,0.337453043148501,0.190125050689494,0.0547597297873845,0.296987429593513,0.316301292685932,0.300485454406318,0.204818759497987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.300081113358575,0.0756231333577541,0.141506239094371,0.0129306703316226,0.0354809464138654,0.282658798628106,0.0339249660449098,0.16419445017991,0.0294894971737095,0.139793679233501,0.47899535846337,0.0241441338185109,0.0326040569702619,0.112961217955127,0.129375480302559,0.132917582755077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.334383490841097,0.0990768192645652,0.26435666085413,0.164919202598897,0.172172125036134,0.275980036233492,0.0531459585936928,0.101494101156003,0.0442180985586923,0.261280873319223,0.182227001876934,0.0943285430300286,0.0912430457320612,0.217182141862675,0.132010789096459,0.165867925870272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.101949528759224,0.0499505100328993,0.163137161448099,0.0734711638189235,0.117304828515047,0.149604373800259,0.0429399017589215,0.102960693199341,0.0320344840954704,0.168532800270165,0.337360649603488,0.114780667978611,0.0543533808657076,0.061656266580864,0.164464221670235,0.11563337549315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.13155669702478,0.0456734258069887,0.104359246493093,0.0568497378045087,0.0485815016241887,0.122195743745761,0.0506640969343745,0.0309874401864203,0.0134939233075558,0.166185857367588,0.204448115392855,0.0399045521427255,0.0153913710035236,0.0528490846503882,0.0283975473790769,0.0741025560575885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.195137945209249,0.0526747300210873,0.147022992192754,0.0472091959934591,0.0327679961189721,0.135991733309356,0.0117384800242954,0.0580891677664876,0.0429087488967301,0.276600721952414,0.128273348781443,0.0312862466214385,0.00680209848916828,0.176966341901736,0.0934912308963745,0.0957973985449977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.416258651847192,0.115443913211512,0.254798668724908,0.0143997718060741,0.31016365132672,0.28766160559633,0.138070549972338,0.256399976182026,0.0698302238403103,0.369517203782697,0.331425206488337,0.120404202208824,0.02537315108052,0.191010064764857,0.270077346336288,0.211388945811262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.164254899113526,0.0486797118909583,0.274898899411104,0.0181121180752072,0.428050535636689,0.20666039921236,0.303135449324021,0.105117288189883,0.0829857558070549,0.295728376901047,0.358110038056058,0.221684467322642,0.00588771735878871,0.0897453289456718,0.133195834031668,0.182416454618445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.112294844178591,0.0549595846417086,0.18300598430181,0.0700716917314551,0.179205023888921,0.0771364827308859,0.031754241230767,0.159111865588434,0.0263542879861591,0.208602464061353,0.222425761299342,0.11063834558352,0.0249313251558067,0.16652187506486,0.145880373441605,0.118192943392348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0.246754605146629,0.00815112213163804,0.170248852718776,0.0439111963795055,0.313129997725079,0.130495345200139,0.0331221240219013,0.387743659532497,0.0119174349045701,0.0835274795663337,0.299553505165904,0.0687353688706542,0.0233540847197389,0.140806956573471,0.155933828017694,0.141159037378302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0.216391005720498,0.0423414053773549,0.210761155291126,0.110113862541358,0.512327568541395,0.318001429391657,0.0214145109453595,0.104692388591755,0.0767764015783102,0.133668300345287,0.0383460311546087,0.0390407416754986,0.015929741172821,0.184036200112278,0.149701677685183,0.144902828008299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.137484107493054,0.0305255635890439,0.453803113247314,0.0447027034117232,0.190491424123346,0.244180718140321,0.0240898920592599,0.0807822216096967,0.0577256783811654,0.274092344058957,0.160499336955456,0.042651842822887,0.0523292902935904,0.105028721428449,0.0985571347433212,0.133129606157172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0.36255606346529,0.0533512994142921,0.113476284072675,0.0495369551093708,0.212271601556471,0.118431950786784,0.210176921760787,0.165576916956946,0.154455259413021,0.362368155128867,0.188667647601721,0.080052313538919,0.0340485165551311,0.0622314045753933,0.230887488870129,0.15987258525372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0.0612211185087099,0.0809487099583979,0.0574570349675479,0.0105024876790236,0.214733708764983,0.324864080246252,0.0434088170581611,0.0854994113384716,0.0226698546463244,0.0860632959666605,0.283208847197388,0.0932642032116839,0.0333851382373042,0.0835815705469576,0.29753990487406,0.118556545546795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0.249151880863626,0.0243853172808301,0.144299944944745,0.147058740459682,0.147773166944005,0.118555451033138,0.179126482217087,0.0767951275767204,0.026184911234636,0.469467986854171,0.190889587064997,0.115154724198571,0.135720425873827,0.339291758541594,0.113910195380003,0.165184380031176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0.56797644336905,0.141156163404538,0.15526416364194,0.125071862140262,0.252713448963214,0.17223820767078,0.128064856928511,0.192440334625073,0.0417479073413869,0.326308855898196,0.15713352044201,0.0688020465373632,0.112842733845461,0.137342556253866,0.0685217787928127,0.176508325323631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0.214216328841731,0.0147997926029867,0.298079023384544,0.0123845434076543,0.293365258653116,0.184897671895199,0.0559146404667949,0.0815115614509653,0.00531250427526757,0.0720110050547401,0.105127917702097,0.0121679856501301,0.0106092084571939,0.0785718657696808,0.140375600631478,0.105289660549572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0.180584185635368,0.0622228220855866,0.303691607592926,0.0700399144853684,0.285168842465323,0.285098982347968,0.0441807677447105,0.0376536198038286,0.0742595861066198,0.209488272107014,0.308231060244386,0.0612532289142423,0.0752062009392626,0.273102812068002,0.176948464029499,0.163142024438007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0.0575735119253817,0.0877960427074564,0.18805163647479,0.123154057606982,0.283975812649408,0.551777528460817,0.0175486209828271,0.0591991021377737,0.0111656881652804,0.252566511318358,0.0932693388950332,0.0232162368202878,0.0245325229032879,0.312972037197495,0.100358828605735,0.145810498456728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0.0916170289269769,0.0614358629734145,0.108378035644301,0.0687963616491034,0.348256132874497,0.163378273586989,0.113123425096261,0.190647151638332,0.0135123976125658,0.293756576552904,0.185899756376064,0.123765276541008,0.056039213476032,0.0375335350442735,0.147662672642094,0.133586780042321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0.137848642011465,0.104371184146852,0.116058251117467,0.00724237548528113,0.343314168570909,0.369951630411864,0.0295565969099276,0.307025521302558,0.0788178929655218,0.296530644851923,0.24979491874268,0.05787244074906,0.0663531705533861,0.582972813013146,0.237543071298244,0.199016888142019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0.168784214039109,0.0210856728649539,0.135194159960288,0.0344714180383875,0.235565719178484,0.322395785743527,0.0502593002025093,0.199323699134968,0.0321284954165965,0.259536142604581,0.159886171376598,0.00711413627779684,0.0695127605488012,0.325934448807489,0.0952193561971776,0.141094098692751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0.100919457636904,0.0898136958046702,0.352404704253029,0.0452996539859569,0.297545847390802,0.236556441778084,0.232701331432231,0.156641005675048,0.0422586658716125,0.278305536263649,0.296371480919991,0.0915694953734367,0.115338071303627,0.0191650145274719,0.191701663153302,0.169772804357988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0.229366220622847,0.00762137629684803,0.11072350794896,0.0813874054736037,0.195721193522085,0.162633897495066,0.0179674170909976,0.0983365045271654,0.00901190927622709,0.194945164219801,0.132411029793343,0.043279287073044,0.0121064473760898,0.155315647331473,0.301898580712669,0.116848372584015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0.17079374819161,0.00361591041374949,0.372285987185511,0.0077659737481428,0.0901711531543464,0.234846697105273,0.12326433960876,0.064728157303038,0.00514471426633685,0.200157975972211,0.548924567862581,0.0146393218477861,0.0176262180926108,0.270775814281572,0.51533273150755,0.176004887369405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0.176964412153755,0.0232670683293266,0.0806410749077156,0.0101671174163135,0.320711561035744,0.240520194023446,0.114447524001337,0.107458164748939,0.00716528326245741,0.62535877789473,0.340828735371035,0.0152251484981709,0.00712358325036482,0.0986023035389206,0.139672468786486,0.153876894481249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0.180120218577397,0.101850588973005,0.154014956537477,0.0788646395848247,0.0906692181703213,0.194624372858898,0.0143583904307945,0.100192573590166,0.0601329278056531,0.353917708394227,0.313777695958228,0.0923597126309157,0.0242423293372702,0.027455876843405,0.209532310942303,0.133074234708992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0.549731206046367,0.338680687404445,0.262733472123263,0.246690775476147,0.579780064242114,0.178938446917149,0.0817137086151479,0.0866159474053444,0.166807587682136,0.307808007465034,0.570122252786579,0.161804708091667,0.0352562011393419,0.278842919319231,0.320915712883166,0.277762779839809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0.129995586438934,0.00405659257912304,0.0371203936142724,0.0831207633636587,0.207564150293842,0.170506447309426,0.124422085907349,0.036971713986768,0.0167340438220653,0.210093190901037,0.383279215306844,0.0222919291609305,0.00180136548931706,0.124662592956376,0.292137497331866,0.122983837897454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0.254732054796234,0.0353998920233111,0.688447843414977,0.12003171580948,0.0992486550394586,0.223959536338076,0.0277321907184843,0.273972730032743,0.0317258779565365,0.194151323583568,0.421117809550385,0.14333253614505,0.17417653880834,0.101700904000882,0.22443474406948,0.200944290152467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0.217050872308576,0.0304209866278306,0.130627359377123,0.0592562200381329,0.34270059500126,0.0697177878787972,0.156789417257462,0.151839164133678,0.0226070193337608,0.0914808866212457,0.157634211065063,0.130907208036623,0.0243202607154262,0.171253504470503,0.0976039613711055,0.123613963615773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0.308571074001267,0.159166192439216,0.222745483007619,0.14524611370371,0.520210353426737,0.0905920142465137,0.0814163306156318,0.231724145928061,0.088674312242431,0.588328314397836,0.25741841754322,0.152633245862314,0.0328706779997735,0.223095275131195,0.230405618987751,0.222206504635552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0.0919123841621394,0.0577651803192719,0.132602249089404,0.00693918922528561,0.411475128897602,0.0798287235338702,0.0800591398918021,0.0763146827938999,0.0598048984666705,0.726856251759797,0.324951337681415,0.0949613075708668,0.0120806773275062,0.159330631017568,0.100243791799721,0.161008371569121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0.231667459208598,0.116574242386005,0.0819047801366206,0.0253808040548059,0.0158207091816903,0.376071377740876,0.0569644200280062,0.234023670949833,0.0796672854840407,0.235144323770967,0.240127902247355,0.013450624719498,0.0120312644118061,0.340255817201345,0.211141447596865,0.151348408607888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0.177904649155713,0.0880355728304922,0.2343231191119,0.103674199830156,0.193970457708867,0.0664105850323525,0.0324330075991484,0.10399023042599,0.063560056970124,0.418591152341831,0.196082516013946,0.0972480371042457,0.0427337517212213,0.0921420267289776,0.077014573755798,0.132540929088717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0.204215336972563,0.046305972146928,0.120320410600603,0.0136140792136892,0.139269747524753,0.0470311153568048,0.240327290179027,0.132153359007737,0.0126602345696155,0.586271451156363,0.136453430710491,0.0788496353122885,0.0662482023308648,0.239942497914512,0.124078551571948,0.145849420971213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0.182200521707624,0.0160676428783523,0.172890595476572,0.00244670721335601,0.0858816648502901,0.264999080408347,0.0270115466128904,0.125241168917095,0.0152858828748662,0.105110692606043,0.0933047325385436,0.000672940768923382,0.00538755114053528,0.113667608873933,0.236201314645121,0.0964246434341662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003487665",0.0451328267680127,0.0629757239594401,0.171412491217463,0.00409346368515637,0.369984229421378,0.253558905266929,0.0451717601491306,0.135252842549623,0.0498882857807284,0.573825515081464,0.565783453658737,0.0306394158601262,0.0453981959370145,0.188040254855617,0.171985520507804,0.180876192313242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",0.416133325202317,0.11507706702234,0.363120864539091,0.0518686968247727,0.299910657155862,0.381064491564575,0.189504901977004,0.165125073531339,0.0448831866046192,0.337292362727943,0.572590684589683,0.153130515993903,0.168126361246304,0.176734820897589,0.675992591031503,0.27403704006059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0.321758303041833,0.002969532503619,0.184326041482263,0.0600785086929024,0.0932287735698983,0.129361205610736,0.0523033017868809,0.0499296067542156,0.00436092285407565,0.160989252465063,0.341648341178718,0.0344720890682576,0.0147746141147263,0.137440956831092,0.23160996113548,0.121283427405984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0.33701922484301,0.0411032714610234,0.0684416382916082,0.0754210666685828,0.345286473073721,0.335729924854968,0.217636610598179,0.218354474701621,0.0837262288479658,0.243957412114544,0.496506565070871,0.0827934536740455,0.231613826319568,0.369262657053256,0.257453813871907,0.226953776096325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545495",0.288231191011787,0.00202274809082956,0.227000243865218,0.040485881274355,0.172900510315457,0.104820201510387,0.00233499192645624,0.107963119027818,0.0315275391181436,0.430302144221782,0.462354739757115,0.0495404867562305,0.0141546883949511,0.0931852550301087,0.175737556172295,0.146837419764862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0.522655539035177,0.0595359530021759,0.242144295965463,0.0537659364270217,0.310068882644757,0.559421312198647,0.108307344828736,0.0920553247345036,0.00495896499021851,0.496594545781155,0.214044026210815,0.0371496635658668,0.04179026342675,0.499985697037097,0.205463529618876,0.229862751964484
