"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0,0,0.000613769573045391,0,0,0,0,0.00955773070097604,0,0,0.000365998276380759,0.00481777082360538,1.34359444748219e-05,0,0,0.00102458035456549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0,0,0,0.0082273722988863,0,0,0,0,0,0.00164083105881059,0,0,0,0,0,0.000657880223846459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003487665",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749517461938357,0,0.00499678307958904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",0,0,0,0,0,0,0,0,0,0.00167694987031638,0,0.000376786025151874,0,0,0,0.00013691572636455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0,0,0.00167727707183359,0,0,0,0,0,0,0,0,0,0.137697773220041,0,0,0.00929167001945831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0,0,0.00165283419251165,0,0,0,0,0.000523783826165492,0,0,0,0,0.000379384214665332,0.00199806912450722,0,0.000303604757189979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545495",0,0,0,0,0,0.00317245759547871,0,0,0,0,0,0,0,0,0,0.000211497173031914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0,0,0,0.059007030934843,0,0,0,0,0,0,0,0,0,0,0,0.00393380206232287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0,0,0,0,0,0,0,3.31723338607755e-06,0,0,0,0,0,0,0,2.2114889240517e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0,0,0,0,0,0,0.0122725488153518,2.25995568714517e-06,0,0,0,2.21958266608446e-06,9.74789934182076e-09,0,0,0.000818469206773625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0,0.00542866536831071,0,0.0140372410482576,0,0,0,0.000661702672646834,0,0.00988193542030637,0,0,6.47696898575542e-06,0,0.0877868831036555,0.00785352697214418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551995",0,0,0,0,0,0,0,0,0.111405601625691,0.0022946560022752,0.000716557100244703,0,0,0,0,0.00762778764854739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0,0,0,0,0,0,0,0.000503400861804687,0,0,0.0377213580989028,0,0.000104578614727797,0,0,0.00255528917169568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0,0,0,0,0,0,0,0.0159619527327539,0,0,0,0,0.00271573075373572,0,0.0235211704293939,0.00281325692772557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0.0129333351159177,0,0,0,0,0,0,7.80473921751215e-08,0,0,0.0997405211903875,0.000554954650984779,5.85042076285946e-06,0,0,0.007548982628363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0,0,0,0,0,0.00133436853719681,0,0,0,0,0,0.00107882307926914,0,0.00016087944109773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",0,0,0,0,0,0,0,0,0.150067891997764,0,0,0,0,0,0,0.0100045261331843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004558115",0,0,0.0257897841788098,0,0,0,0,0,0,0,0,0,0,0,0,0.00171931894525399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0,0,0,0,0,0,0,0,0,0,0.000538019646717459,0,0,0,0,3.58679764478306e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0,0,0,0,0,0,0,0,0,0,0,0.000322033169948291,0,0,0,2.14688779965527e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",0,0,0,0.0537860090024445,0,0,0,0.00554116784102245,0,0,0,0,2.50677193973463e-08,0,0,0.00395514679407909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0,0,0,0,0,0,0,0,0,0,0,6.93087169570791e-06,0,0,0,4.62058113047194e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0,0,0,0,0,0,0,0,0,0,0,0,9.36914585482489e-05,0.000333010598243285,0,2.84468037861023e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295",0,0,0,0,0,0.0126140250691703,0,0,0,0,0,0,0,0,0,0.000840935004611356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165",0,0,0,0,0,0,0,0,0,0,0,0.00034042318213358,0,0,0,2.26948788089053e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015",0,0,0,0,0,0,0,0,0,0,0.0359875036006892,0.0918244119085682,0,0,0,0.00852079436728383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375",0,0,0,0,0,0,0,0,0.153213588633843,0,0,0,0,0,0,0.0102142392422562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0,0,0.0995603864026977,0,0,0,0,0,0,0,0,0,0,0,0,0.00663735909351318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135",0,0,0,0,0,0,0,1.38309296294596e-05,0,0.00235479974235369,0,0,0,0,0,0.000157908711465543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,0,0,0,0,0,0,0,0.0276198898711136,0,0,0.00101019866506467,0.0133039674691539,0.00144772650026946,0,0.00289211883370678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0.0358168847075859,0,0.0226372810519866,0,0,0.00748846173984976,0,0,0,0.00317655546553605,0,0.0482298210655333,0,0,0,0.00782326693536611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0,0,0,0.0333753838106961,0,0,0,0,0.00523251919285528,0.070430866107224,0,0.00221412301369829,0.061387373034476,0.015951158209429,0,0.0125727615578919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0,0,0,0,0,0,0,0,0,0.000841212369329928,0,0,0,0,0,5.60808246219952e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677383542010036,0,0.000451589028006691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0,0,0,0,0.0756011082157966,0,0,0.0316647629886413,0,0,0,0,1.90282041068639e-06,0,0,0.0071511849349899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0,0,0.0225660793044571,0,0,0,0,0,0,0,0,0.000505134892509453,9.02929975716603e-07,0.000335363570001436,0,0.00156049871312958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554705",0,0,0,0,0,0,0.0162939734340882,0,0,0,0,0,0,0,0,0.00108626489560588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0,0,0,0,0,0.0400385486611085,0,1.89208875051474e-06,0,0.00110124102972202,0,1.42646315924449e-06,0,0,0,0.00274287388284935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0.00850247744945088,0,0,0,0,0,0.0699088916354375,0,0,0,0,0.127300138736888,0.0349312092041866,0.000391913305370077,0,0.0160689753554222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0,0,0,0,0,0,0.0193882110749147,0.00551298597179893,0,0,0,6.08315463840639e-06,0,0,0.0765162728376906,0.00676157020260284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998",0,0,0,0,0,0,0,0,0,0,0.000668858859290293,0.000507669218074699,8.04123377223288e-07,0,0,7.84888133828144e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495",0,0,0,0,0,0,0,0,0,0,0,0,0.000218724828487177,0,0,1.45816552324785e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0.000293599011458181,0,0,1.95732674305454e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0,0,0.0896224456065108,0.0160654097104863,0,0,0,0,0,0.0257022941066407,0,0,0,0,0,0.00875934329490918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0,0,0,0.00334865952309541,0,0,0,0.0970478293937072,0,0,0,0.00109991896557834,0,0,0,0.00676642719215873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0,0,0,0,0,0,0,0,0,0,0,9.3279143888025e-05,0,0,0,6.218609592535e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0,0,0,0,0.0580172308880465,0,0,0.00152533296138128,0,0,0,0.00111882234971852,0,0,0,0.00404409241327642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0,0,0,0,0.010100531542061,0,0,0,0,0,0,0.0203663536430886,0,0,0,0.00203112567900997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0,0,0,0,0,0,0,0,0,0,0,7.40647198122642e-07,9.55001386646244e-08,0,0,5.57431557858178e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0,0,0,0,0,0,0,3.01171533809686e-06,0,0,0,6.04150395258747e-06,0,0,0,6.03547952712289e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0,0,0,0,0,0,0,0,0.0140607338183924,0,0,0.000873285030252644,0,0.434916461225383,0,0.0299900320049352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0,0,0,0,0,0,0,0.00985663254972526,0,0,0.000462799649768101,0.127350052265351,0,0,0,0.00917796563098964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915",0,0,0,0,0,0,0,0,0,0,0,0.00461306154490028,0,0.000116151804396521,0,0.00031528088995312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0,0,0,0,0,0.00610543953384199,0,9.15056613467018e-05,0,0.0144544194761356,0.00828767413338362,0,0,0.000267469293512145,0,0.00194710053988134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0,0,0,0,0,0,0,0.000961388260070434,0,0.00175830865826972,0,0.000118727847552045,0,0,0,0.000189228317726147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis",0,0.386468481570492,0,0.0651337109536733,0.0213278268066987,0.373826352244623,0.495359677278533,0,0,0.118819253415349,0.00523995044515959,0,0.0086530368210193,0,0,0.0983218859690366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085",0,0,0.0401519254529318,0.159447226924792,0,0,0,0.000272781639576571,0.0519039557759741,0.0130466910742057,0,1.09703718099844e-05,0,0.180451404821626,0,0.0296856637373944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0,0,0,0.0562303441729682,0.0169824144645806,0,0.110084254013268,0.00164774204898676,0.0179266097354362,0,0.0320109960048071,0.0679025824843558,0.191492699482371,0.0128958322804443,0.0100917938477584,0.0344843512356651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0.0200145829112551,0.651238723876521,0.0357883568882182,0.265891095916817,0.113898852937486,0.704052923889029,0.163006937736381,0.127466753377019,0,0,0.0987724358357561,0.619016042205097,0.000739694033942931,0.00433709855924042,0.0145716619174803,0.18791967733895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0.00821373734922165,0,0.00636065461647775,0,0.014688561507619,0,0,0,0,0.0266162269865481,0,0.000131266845885017,0,0.0420268039177391,0.0819154518633736,0.0119968468724576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.0160827567358549,0,0.247680083051577,0,0,0,0,0.128731516641223,0,0,0,0.603368719069252,0.0251652535648012,5.30572212906901e-05,0,0.0680720924189332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0,0,0,0,0,0,0,0,0,0,0,0.0053165736772074,6.35176973696522e-08,0,0,0.000354442479660318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0,0,0,0,0,0,0,0.00157384747250575,0,0.000844137280648738,0,1.10436872470029e-05,0,0,0.0415702206656182,0.00293328327373464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0,0,0,0.0182959320239075,0,0,0,0,0,0.00073292463179574,0.00514724062953306,8.29907171274516e-06,0,0,0,0.00161229309046327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0,0.00116972324519988,0,0.0040451527702096,0,0,0,0,0,0,0,0.00421609969934439,2.76276031175225e-05,0,0,0.00063057355452476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0,0,0,0,0,0,0.0320957022368249,0,0,0,0,0.00198600063109703,0,0,0,0.00227211352452813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0,0,0.000411224366952935,0.00606560810592237,0,0.0117142638228095,0.0940857782134532,0.00186299085442305,0,0,0,0.0131823133602891,1.76110627824535e-08,0,0,0.00848814642232753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0,0,0,0.0437470014500869,0,0,0,4.37656720824469e-05,0.0468205316019625,0,0,0.0320938676501555,5.30281915101789e-06,0,0,0.00818069794622922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0,0.0212676776880348,0,0,0,0,0,0,0,0.0239114566903193,0,0,0.11704727838005,0.00331391412345748,0,0.0110360217921241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0,0,0,0,0,0,0,0,0,0.00627270251834216,0,0.00322814924634851,0,0.0281070265937335,0,0.00250719189056161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0,0,0,0,0.0323652870309232,0,0,0.000267559486852566,0.320154351921042,0,0.000847280520993022,0.000192682787821906,0,0.00013374799429251,0,0.023597393982795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0,0,0,0,0,0,0,2.64637390105435e-05,0,0,0,0.000182904197550509,0,0.000688774162401187,0,5.98761399308159e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0,0,0,0.0238988397827514,0,0,0,0,0,0,0,0,0,1.48413524278669e-05,0,0.00159424540901195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0,0,0,0,0,0,0,0,0,0.0270445319202576,0,0,0,0.0016019887355584,0,0.00190976804372107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0,0.00453129133438688,0,0,0,0,0.0132061531195364,4.02024248127552e-05,0.0168525359045768,0,0.0157051501390802,2.16624360093543e-05,0.00025685814041161,0.00312703800449227,0.0223479106412284,0.00507258680963564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0,0,0.00607918795797189,0,0,0,0,1.53752051622469e-05,0,0,0,0,0,0,0,0.000406304210875609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0,0.00738802767775496,0,0.00305149969547362,0.018073305506696,0,0,0,0.09182474782574,0,0,0,0,0,0.00815280808907935,0.00856602591964959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0,0.465714819457562,0.0071573154568963,0.0354366191482671,0,0.0431009657276159,0,1,0,0.204430823323868,0.122687944612195,0.00792974441440616,0.00068475106732937,0.00392085053281696,0.23679355494506,0.141857159245734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.0331110148544126,0.00616983880902719,0.250037730238928,1,0.146052131242531,0.371212166976601,0.262614989630868,0.359801484731078,0.725565044919982,0.0646182260800072,0.648345667982588,0.425177156878205,0.941416886414689,0.242135036974708,0.512675778063319,0.39926221025313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01",0,0,0,0,0,0.0923487116838949,0,0,0,0.00604686861827791,0.00141784921258742,2.29618727491261e-06,0.0532943433196601,0.000111158838397163,0,0.0102147485240062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.00230779005647022,0.007383609411568,0.00214686175878031,0,0,0.0169083005715849,0,0.0915093801495754,0.147695218765375,0,0,0.000142399409661132,0,0.164354763423509,0.0133772259323859,0.029721703298594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475",0,0,0.0286764246262454,0,0.15015192067016,0,0,0.0296717429883106,0,0,0.0169115514939849,0,4.94299376737009e-07,0,0,0.0150274756052051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0,0,0,0.00789711694595771,0,0,0,0.0101086973744399,0,0.00190648349796584,0,0,7.32286168048246e-07,0.00149722066445485,0,0.00142735005126576
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.00834875525905236,0,0,0,0,0,0,0,0,0,0.00106351831281458,6.56672908309653e-07,7.41530524980751e-08,0,0,0.00062753362652185
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0,0.211735519689155,0,0.259526932221989,0,0,0.0275354197339887,0.0149165510452088,0.189329139215704,0.107696797782341,0,0.409797209729004,0.29550509489859,0,0,0.101069510954399
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,0.235606753721056,0,0.00447658321773653,0,0.167728426930627,0,0,0.0164121733777877,0,0,0.0547974668950699,0,0,0,0.0319347602761518
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas gallistercoris",0.061084703009448,0.322036387939509,0.105216261845606,0.0805844779399046,0,0.0989467632835244,0,0.0988304849349948,0.347121457352934,0.0475253153712714,0.156068795931043,0.136628361955735,0.719785867760523,0,0.169799670521836,0.156241903189755
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.0103716456990182,0,0,0.0113306227722288,0,0,0,0.00028036849043729,0.00532503464294657,0.0233310081596225,0,0.0422641289957971,0,0.000494110808160331,0,0.00622646130454738
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.010165872902421,0,0,0.0700981205295941,0,0,0,6.62216535265485e-07,0,0,0,0.00411248357412615,0,0,0,0.0056251426148451
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0.00432755909909901,0.691884255673698,0.00604485854398445,0.118709544502543,0,0,0,0.431199992284248,0.581869794807448,0.283311385151611,0.000572675177945739,0.535982652341459,0.0117342684323827,0.144583145682923,0,0.187348008779823
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0,0,0,0,0,0,0,0,0.0300127281233695,0,0.0487766672611624,0,0.0817771917830517,0.000139238905561846,0,0.0107137217382097
