"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0,0,0,0.00512568227651489,0,0,0,0,0,0,0,0,0,0,0,0.000341712151767659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0,0,0,0.00594147364824996,0.0144195349457324,0,0.0146581580033996,0,0.00133573506013027,0,0,0.123702475014531,0,0.00451934461862875,0,0.0109717814193782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0,0,0.00115756163637009,0,0,0,0,0,0,0,0,0,0,0,7.7170775758006e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis",0,0,0,0.00258701186147615,0,0,0,0,0,0,0,0,0,0,0,0.000172467457431743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus",0,0,0,0.000542653438044306,0,0,0,0,0,0,0,0,0,0,0,3.61768958696204e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115",0,0,0,0.000366205380269053,0,0,0,0,0,0,0,0,0,0,0,2.44136920179369e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium",0,0,0,0.00281594579932442,0,0,0,0,0,0,0,0,0,0,0,0.000187729719954961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0,0,0,0.00506278155135795,0,0,0,0,0,0,0,0,0,0,0,0.00033751877009053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A",0,0,0,0.00130505681354406,0,0,0,0,0,0,0,0,0,0,0,8.70037875696041e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia",0,0,0,0.00124240275424947,0,0,0,0,0,0,0,0,0,0,0,8.28268502832982e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia",0,0,0,0.000965103643420538,0,0,0,0,0,0,0,0,0,0,0,6.43402428947025e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115",0,0,0,0.0266505353284572,0,0,0,0,0,0,0,0,0,0,0.0102265657665763,0.00245847340633557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0,0,0,0.00894297271560108,0,0,0,0,0,0,0,0,0,0,0,0.000596198181040072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0,0,0,9.70445877628918e-05,0,0,0,0,0,0,0,0,0,0,0,6.46963918419279e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0,0,0,0.000313924047025129,0,0,0,0,0,0,0,0,0,0,0,2.09282698016752e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685",0,0,0,0.000758293306503957,0,0,0,0,0,0,0,0,0,0,0,5.05528871002638e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755",0,0,0,0.000546637030122239,0,0,0,0,0,0,0,0,0,0,0,3.64424686748159e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0,0,0,0.000142223651572928,0,0,0,0,0,0,0,0,0,0,0,9.48157677152852e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0,0,0,0.000866946979512427,0,0,8.03006179192038e-05,0,0.000334244431836919,0,3.37170657404001e-06,0,0,0,0,8.5657582389506e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0,0,0,0.00053404584789491,0,0,0,0,0,0,0,0,0,0,0,3.56030565263273e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335",0,0,0,0.000515441844347404,0,0,0,0,0,0,0,0,0,0,0,3.43627896231603e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488",0,0,0,0.0191149712993582,0,0,0,0,0,0,0,0,0,0,0,0.00127433141995721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915",1,0.470292722108694,0,0.661069251983684,1,1,1,1,1,1,1,0,1,1,1,0.808757464939492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964",0,0,0,0.00301032541728812,0,0,0,0,0,0,0,0,0,0,0,0.000200688361152542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium",0,0,0,0.000881278286285504,0,0,0,0,0,0,0,0,0,0,0,5.87518857523669e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium sp900554535",0,0,0,0.000616202692629055,0,0,0,0,0,0,0,0,0,0.000355467035375428,0,6.47779818669655e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0,0,0,2.73359543816366e-05,0,0,0,0,0,0,0,0,0,0,0,1.82239695877577e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0,0,0,2.78455499886851e-05,0,0,0,0,0,0,0,0,0,0,0,1.85636999924567e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R",0,0,0,9.67827834260792e-05,0,0,0,0,0,0,0,0,0,0,0,6.45218556173861e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R coprostanoligenes",0,0,0,0.00141207910021287,0,0,0,0,0,0,0,0,0,0,0,9.41386066808577e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0,0,0.0391833819293124,0.0222945543008013,0.00326418791186747,0,0,0.00533958251071522,0,0.00711581800903532,0,0,0,2.37254938832804e-06,0.00293637903269919,0.00534241841625462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0,0,0,0.000237194527624305,0,0,0,0,0,0,0,0,0,0,0,1.5812968508287e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835",0,0,0,9.35735667291737e-05,0,0,0,0,0,0,0,0,0,0,0,6.23823778194492e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0,0,0,0.0268972217886066,0,0,0,0,0,0,0,0,0,2.97381586335526e-05,0,0.00179513066314934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539425",0,0,0,0.00652189663553461,0,0,0,0,0,0,0,0,0,0,0,0.000434793109035641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0,0,0,0.0251950163748558,0,0,0,0,0,0,0,0,0,0,0,0.00167966775832372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900540235",0,0,0,0.0155931572813409,0,0,0,0.00282617344546461,0,0,0,0,0,0,0.00758582764226976,0.00173367722460502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0,0,0,0.0239819437914983,0,0,0,0,0,0,0,0,0,0,0,0.00159879625276655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus",0,0,3.78520171838304e-07,2.19868838095371e-05,0,0,0,0,0,0,0,0,0,0,0,1.49102693209169e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435",0,0,3.37139824234495e-07,2.1047022823172e-05,0,0,0,0,0,0,0,0,0,0,0,1.42561084316043e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0,0,0.00785064355721295,0.00288666612641708,0,0,0,0,0,0,0,0,0,0,0,0.000715820645575335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004556705",0,0,0,0.00372969061459813,0,0,0,0,0,0,0,0,0,0,0,0.000248646040973208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus",0,0,0,0.000125597174042788,0,0,0,0,0,0,0,0,0,0,0,8.37314493618588e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0,0,0,0.000131462065686776,0,0,0,0,0,0,0,0,0,0,0,8.76413771245176e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715",0,0,0,0.00199355941169262,0,0,0,0,0,0,0,0,0,0,0,0.000132903960779508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella",0,0,0,0.00991403199050071,0,0,0,0,0,0,0,0,0,0,0,0.000660935466033381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0,0,0,0.00132932430511985,0,0,0,0,0,0,0,0,0,0,0,8.86216203413232e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165",0,0,0,0.00126885033456255,0,0,0,0,0,0,0,0,0,0,0,8.45900223041701e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium",0,0,0,0.00178196813111201,0,0,0,0,0,0,0,0,0,0,0,0.000118797875407467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum",0,0,0,0.00169876994941865,0,0,0,0,0,0,0,0,0,0,0,0.000113251329961243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0,0,0,0.00360046849698518,0,0,0,0,0,0,0,0,0,0,0,0.000240031233132346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155",0,0,0,0.00286676480906939,0,0,0,0,0,0,0,0,0,0,0,0.000191117653937959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0,0,0,0.000296550149426225,0,0,0,0,0,0,0,0,0,0,0,1.97700099617483e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum",0,0,0,0.00036857290671189,0,0,0,0,0,0,0,0,0,0,0,2.4571527114126e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0,0,0,0.00237930470191463,0,0,0,0,0,0,0,0,0,0,0,0.000158620313460975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0,0,0,0.0022761911605256,0,0,0,0,0,0,0,0,0,0,0,0.000151746077368373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0,0,0,0.000172319985534229,0,0,0,0,0,0,0,0,0,0,0,1.14879990356153e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0,0,0,0.000168425242701902,0,0,0,0,0,0,0,0,0,0,0,1.12283495134601e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG420",0,0,0,8.83891278630948e-05,0,0,0,0,0,0,0,0,0,0,0,5.89260852420632e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG420;s__RUG420 sp900542575",0,0,0,8.62042361100249e-05,0,0,0,0,0,0,0,0,0,0,0,5.74694907400166e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E",0,0,0,4.21174907347239e-05,0,0,0,0,0,0,0,0,0,0,0,2.80783271564826e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii",0,0,0,0.000132795442014397,0,0,0,0,0,0,0,0,0,0,0,8.85302946762649e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B",0,0,0,8.21447007177319e-05,0,0,0,0,0,0,0,0,0,0,0,5.47631338118213e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0,0,0,0.000754679163169717,0,0,0,0,0,0,0,0,0,0,0,5.03119442113145e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955",0,0,0,0.000172260915103683,0,0,0,0,0,0,0,0,0,0,0,1.14840610069122e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0,0,0,0.00963862529924217,0,0,0,0,0,0,0,0,0,0,0,0.000642575019949478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995",0,0,0,0.00200549504841878,0,0,0,0,0,0,0,0,0,0,0,0.000133699669894585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766775",0,0,0,0.00146826124462585,0,0,0,0,0,0,0,0,0,0,0,9.78840829750569e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755",0,0,0,0.000729114917023483,0,0,0,0,0,0,0,0,0,0,0,4.86076611348989e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855",0,0,0,0.00027493564621859,0,0,0,0,0,0,0,0,0,0,0,1.83290430812393e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0,0,0,0.00316392294826212,0,0,0,0,0,0,0,0,0,0,0,0.000210928196550808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0,0,0,0.00898943568385663,0,0,0,0,0,0,0,0,0,0,0,0.000599295712257108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0,0,0,0.00156623087007999,0,0,0,0,0,0,0,0,0,0,0,0.000104415391338666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus",0,0,0,0.0104720823016201,0,0,0,0,0,0,0,0,0,0,0,0.000698138820108003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp900540085",0,0,0,0.0112107791545638,0,0,0,0,0,0,0,0,0,0,0,0.00074738527697092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0,0,0,0.0033003120688294,0,0,0,0,0,0,0,0,0,0,0,0.000220020804588627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum",0,0,0,0.00325190025298775,0,0,0,0,0,0,0,0,0,0,0,0.000216793350199183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081",0,0,0,0.0272367742821167,0,0,0,0,0,0,0,0,0,0,0,0.00181578495214112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1213",0,0,0,0.0196117685572422,0,0,0,0,0,0,0,0,0,0,0,0.00130745123714948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417",0,0,0,1.52639597512988e-05,0,0,0,0,0,0,0,0,0,0,0,1.01759731675325e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055",0,0,0,1.26814846058913e-05,0,0,0,0,0,0,0,0,0,0,0,8.45432307059417e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945",0,0,0,0.000977614120956864,0,0,0,0,0,0,0,0,0,0,0,6.51742747304576e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0,0,0,0.00164153378878073,0,0,0,0,0,0,0,0,0,0,0,0.000109435585918715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0,0,0,0.0132065587309578,0,0,0,0,0,0,0,0,0,0,0,0.000880437248730522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737",0,0.00113735635808861,0,0.00160143921132481,0,0,0.00531929115474061,0,0.00508637237796483,0,0,0,0.000715237799342473,0,0.00109404294434828,0.000996915989720641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055",0,0,0,0.00222660926111729,0,0,0.00288895544954089,0,0.00285209989152501,0,0,0,0,0,0.00162878291659879,0.000639763167918799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0,0.000983888167456615,0,0.00831212055862475,0,0,0.0108629119720358,0,0.00913048354059539,0,0,0,0.00883828122058292,0,0,0.00254184569728637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0,0,0,0.0568886084104358,0,0,0,0,0,0,0.0311255251561183,0,0.00390287672290971,0,0.0282984416176673,0.00801436346047541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0,0,0,0.0506491016098271,0,0,0,0,0,0,0,0,0,0,0.0209117876197987,0.00477072594864172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0,0,0.00321023327231092,0.000572539631066418,0,0,0,0,0,0,0,0,0,0.000704790453452765,0,0.000299170890455341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0,0,0,0.00530310319326021,0,0,0,0,0,0,0,0,0.00131508342727025,0,0,0.000441212441368697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.00131741077207615,0,0.0269917590845792,0.000685651785659475,0,0,0.000475174135144975,0.00027772969427191,0,0,0,0.00278898170062348,0,0.000416756972530355,0,0.00219689760965903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0,0,0,0.00610458276579137,0,0,0.0022719012028757,0,0,0,0,0,0,0,0,0.000558432264577805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0,0,0,0.00223230989162459,0,0,0,0,0,0,0,0,0,0,0,0.000148820659441639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395",0,0,0,0.00541787293875858,0,0,0,0,0,0,0,0,0,0,0,0.000361191529250572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484",0,0,0,0.00536113696827169,0,0,0,0,0,0,0,0,0,0,0,0.000357409131218113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285",0,0,0,0.005059605801304,0,0,0,0,0,0,0,0,0,0,0,0.000337307053420267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532",0,0,0,0.0197866818874699,0,0,0,0,0,0,0,0,0,0,0,0.00131911212583133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532;s__UMGS1532 sp900552605",0,0,0,0.0147954390457837,0,0,0,0,0,0,0,0,0,0,0,0.000986362603052248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0,0,0,0.00279644452451505,0,0,0.00287945930487945,0,0,0,0,0,0,0,0,0.0003783935886263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0,0,0.00240745207172065,0,0,0,0,0,0,0,0,0,0,0,0.000160496804781377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858",0,0,0,0.0052156586422787,0,0,0,0,0,0,0,0,0,0,0,0.000347710576151913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858;s__UMGS1858 sp900555705",0,0,0,0.00553661506629473,0,0,0,0,0,0,0,0,0,0,0,0.000369107671086315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0,0,0,0.0220287358723692,0,0,0,0,0,0,0,0,0,0,0,0.00146858239149128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263;s__UMGS263 sp900540535",0,0,0,0.0211341424280919,0,0,0,0,0,0,0,0,0,0,0,0.00140894282853946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856",0,2.98066309512459e-05,0,0.000679655922222651,0,0,0,0,0,0,0,0,0,0,0,4.72975035449265e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265",0,0,0,0.000639496650906685,0,0,0,0,0,0,0,0,0,0,0,4.26331100604456e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0,0,0,0.000319491914386786,0,0,0,0,0,0,0,0,0,0,0,2.12994609591191e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens",0,0,0,0.00038282260019213,0,0,0,0,0,0,0,0,0,0,0,2.55215066794753e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0,0,0,0.00710322870825136,0,0,0,0,0,0,0,0,0,0,0,0.00047354858055009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,0,0.059681306965819,0,0,0,0,0,0,0,0,0,0,0,0.00397875379772126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0,0,0,8.45164689536123e-05,0,0,0,0,0,0,0,0,0,0,0,5.63443126357415e-06
