"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0.00983793482719324,0.0413742346875537,0.00742724843434929,0.0168763914968295,0.0118046955918614,0.335888907915472,0,0.0404579658578294,0.24406873759682,0.000690639981534646,0.00218075487748167,0.00979632868135295,0.63727085164442,0.03116711314093,0.015640483987412,0.0936321525814027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0.000622128469034099,0.0336089470691428,0.0184375815679362,0.17500600343425,0.0489126609276487,0.148431154875524,0.0428761783505664,0.0392954680707734,0.0149831913655699,0.00790451948499925,0,0.0236463948388373,0.06886809946539,0.000935609902909597,0.00229268833911851,0.0417213750774467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",0.0356102732563007,0.0568406050455285,0.00132198390659601,0.0059217266541745,0.00372944827401236,0.0563114628634401,0.0133363133399316,0.000633452765546374,0,0.235620762897965,0.143394670531197,0.0886128157032617,0.1980938597257,0.0667990695738642,0.0712018824178263,0.0651618884636896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0.00018995644664496,0.028414008511774,0.131303423801941,0.188706031438846,0.0139790220094875,0.0339819906570787,0.0875275698517816,0.0138687338548014,0.0830661452648759,0.0731154507266968,0.195508288698169,0.117863139638671,0.000545244278592263,0.0153828462743696,0.023814358661439,0.0671510806743446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0.0521364861793183,0.235799011508858,0.0387816017633207,0.0525284685619297,0.125084710063823,0.0634160245029626,0.320462427981682,9.57962594399002e-05,0.0973148955609301,0.370166740117297,0.0707279297766562,0.00788562237103172,0,0.0585216780946643,0.00251650126815716,0.0996958596006714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N",0.077123617082093,0.00686550820469531,0.0909647500987926,0.0922790867922725,0.00778172165139742,0.0413344766979196,0.0715183499608939,0.241405112085689,0.0663990687911643,0.192419185556274,0,0.015154343532734,0.0387625122618825,0.0111995952798677,0.00973560696594193,0.0641961956641078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N;s__Clostridium_N sp905215405",0.0358128386470507,0.0312467105922612,0.159815717259764,0.233625478440024,0.000496761458191776,0.0450525062129424,0.00135435221752958,0.0534994475435493,0.501455968309051,0.00194820930474693,0.145463420022896,0.00125967027572332,0.239208428345728,0.0395377468230369,0.0247368626705387,0.100967607874869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q",0.000893555125017898,0.0682619351134234,0.014523553267702,0,0.0733658251269179,0.164516120235625,0.0836314205543991,0.039292024392496,0.135117590594877,0.0190325414646244,0.000403731391338345,0.0486804216186904,0.0760239183154534,0.0123812170824537,0.00404257868889125,0.049344428864794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0,0.000438020672166112,0.0366212862802983,0.05381889969968,0.00849508494305149,0.0346397625960588,0,0.00139702878349855,0.114674718715432,0.0165872820546612,0.117834982235135,0.0312102782385238,0,0.00771399382194513,0.0177710161078209,0.0294134902765514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",0.0422923881609476,0.023357247933611,0.288863520314353,0.129878578088235,0.0773275487074968,0.262625171866743,0,0.118065952532655,0.0395153346578972,0.0215162526925846,0.058758927610003,0.0110178780963341,0.217931218721142,0.0201253758387986,0.000458283616603033,0.0874489119224935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655",0.0180530787661226,0.000988939434405764,0.287969130218715,0.0237299226239248,0.185691335799434,0.0343454324105745,0.0333793594627956,0.175907946395286,0,0.0478021080580332,0.00069470537481403,0.10407845502324,0.414761741974086,0.0619838465111342,0.0396316062494427,0.0952678405534672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp018377235",0.105053470478659,0.0415086694085868,0.170803405873752,0.130245557667065,0.0237339864770936,0.0588525333138593,0.382555688290739,0.163499261551066,0.116491754871065,0.123283993691333,0.0493191322600881,0.0807564261137058,0.112807268770455,0.0896723860651276,0,0.10990556898884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0.137257878854521,0.0234774122302569,0.056478203285492,0.0857440301641641,0.212986148526784,0.22352797792456,0.051294059088495,0.120194342972983,0.411606930383832,0.0761544815702471,0,0.381088396314939,0.494746068801866,0.0256630774421399,0.0562079256497251,0.157095128880667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0.0294937736245342,0.002537390109829,0.190675254934235,0.392981198201166,0.0186534176464466,0.221646646935861,0.0492049107598068,0,0.0599572701031753,0.394524667686976,0.261486042337758,0.0010634745804415,0.166368513455487,0.102438351701095,0.388464929179842,0.15196638941711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0.0415720511286924,0.183141560438541,0.309676295727138,0.517212016727605,0.00110698078029154,0.176211959931253,0.328773130658968,0.00519898718013996,0.0674943916643165,0.104314575480664,0.019031268474959,0.0147106864729822,0.393609282185104,0.104448082575044,0.0106181309091367,0.151807960022322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0.156227862959521,0.0437841436779083,0.055895467203841,0.149743988631552,0.0794763368027593,0.0457463228432918,0.0682007069950489,0.0995433900543878,0.101803303254002,0.0296449672640279,0.0221410695542415,0.050881718652283,0.185351334550506,3.64985642238898e-05,0.00105841249807993,0.072635701567045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0.036322530990761,0.00673276708290177,0.120341134019932,0.0138571362243491,0.00328064309432488,0.0444447245371219,0.0199100293872139,0.0401800507519881,0.0265368937010016,0,0.141966575487598,0.0603263184735321,0.271963280595342,0.0168205060124397,0.000429780308918151,0.0535408247111616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0.0892920881548815,0,0.539911746201561,0.209669939763983,0,0.135778668532571,0.315214148586424,0.266760855809082,0.0384428291197042,0.0137540241343717,0.00365461363824695,0.0104254554272825,0.366394883736006,0.0501505563141139,0.041659712353323,0.13874063478477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0.0149101589923,0.017131614232234,0.16286492601776,0.0399922363941498,0.00925512921967473,0.0126506506797851,0.00383178891901516,0.0204704902540098,0,0.0713641197938368,0.132188621034103,0.00763242791863516,0.103688413516728,0.000350466323137489,0.0415707556752436,0.0425267865980408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0,0.000482981524229725,0.247451837197053,0.0875671360699195,0.0096204896758872,0.0905889498033834,0.33123623696875,0.156131408521154,0.00125719491648938,0.253905824468083,0.349174538060274,0.0445282398883065,0.440390312445589,0.0667248551305151,0.0396872581560689,0.141249817521714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0.0051339663147373,0.0676062047175415,0.155305781997457,0.255015820477355,0.0127839340813693,0.014525059723297,0.155738984666519,0.0431731268087003,0.121691115769521,0.00903129944804422,0.0858491207597326,0.0137572274749599,0.399221878203726,0.00811359021349074,0,0.0897964740437634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0.00387345115150507,0.06520761508516,0.147935735371215,0.0407424261384771,0.107524316760407,0.0527279364124412,0.037822259414975,0,0.00237557068071835,0,0.553373474523055,0.00375418506934331,0.0728446160279651,0.000914331590433393,0.0598779305996086,0.0765982565883536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0.000278168602248847,0,0.539952086300324,0.110553802454293,0,0.271805323882964,0.0302402121669257,0.0175293583638272,0.00989344550662537,0.112330423415168,0.115324926929307,0.00287176292321219,0.0065768913361164,0.00634836023024063,0.000672963469977742,0.0816251817054153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0.0315483363518092,0.00701212314142966,0.23456902047214,0.0630854878532514,0.0563203126620007,0.00078560525444747,0.0018058029567061,0.0267651319132473,0.0626617875138052,0.0537867865721051,0.139774260182674,0.0441676552617805,0.136825375275233,0.000314017825531188,0.0352239142018166,0.0596430411625318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0.0968215513107318,0.000201906671741328,0.0224143747393755,0.0472512628701224,0.18248130579211,0.396737444119508,0.0563241037818687,0.045036705002816,0.283249379552719,0.0822025175258143,0.0603071931522744,1,0.156259388816374,0.189129171417075,0.0136297364542423,0.175469736080452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0.00837863184150708,0.0721387432531348,0.318279732832697,0.0441704921603588,0.0011974032918621,0.269848522232116,0.0108161122617858,0.227666256167548,0.017881980163221,0.107591741806695,0.190983002918486,0.0232629782177213,0,0.144831955615416,0.210373603114239,0.109828077058453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0,0.00266949265203458,0.231211206918811,0.135416227248784,0.00668784356028565,0.211542064350585,0.114523343423724,0.0775103171419362,0.159563277346377,0.0137797862812491,0.0691058961156297,0,0.055865070823485,0.0119016154337636,0.0103381542037589,0.0733409530333616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0.00881878338658791,0.009776875444041,0.207597688985491,0.02165170293883,0.0264513159953487,0.21403407981824,0.0233893063882576,0.078714292716409,0.0892285802555952,0.0345676856062092,0.0872091486198478,0.0126860119128226,0.277518436893905,0.000846125837289077,0.00196795225189799,0.0729638658033848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0.00516455554941113,0,0.213715893680113,0.418307275297201,0,0.238342118058889,0.145288340415967,0.00141292386654642,0.185611480047996,0.414806202551458,0.061053199071613,0.0107218144265597,0.152210495327281,0.0220974799432517,0.0080199632905531,0.125116782768456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0.00895338604989168,0.00425773791150397,0.138515930860926,0.264980138515595,0.0993637883244051,0.083139976459653,0.214425327645128,0.0114250876619561,0.0141905599039357,0.0989509478054019,0.00821432727013659,0.230143139680721,0.109952916718208,0.250250575618566,0,0.102450922695069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas",0.0359695216016525,0.12576051101321,0.0948518127974228,0.306679191655266,0.0450556608481515,0.123279649514921,0.124957288166397,0.193198312548696,0.3302974178766,0.414716199197709,0.423966157979698,0.0994998822018767,0.613494302272404,0.339870016454005,0.0182220237763268,0.219321196526956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795",0.00338010735941765,0,0.179821027143018,0,0.00399084642983221,0.0907300366133669,0.341559716147011,0.062834144806238,0.32682831369789,0.0264643435764466,0.379681111630682,0.203988515394826,0.102479403808157,0,0.000704620355084,0.114830812464131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0.0655247986766203,0.0314216284518176,0.668008221792761,0.0251489513156107,0.0535020539464691,0.155805065357467,0,0.00397783484568544,0.0448919179593243,0.0157100577720677,0.0445720906762523,0.125684875030925,0.823640336565748,0.0394519085336402,0.0306865079923049,0.141868416594446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535",0.0294465817992082,0.131101904711756,0.665824004790311,0,0.00223993601591338,0.090910082533901,0.0212705895677096,0.00481445253410989,0.0867554248387156,0.0795626016965157,0.0465242514654794,0.0694363245336767,0.153836902616638,0.123710218641749,0,0.100362218383046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",0.0822891102941283,0.00104040802217012,0.379649733208234,0.0950910931577647,0.0362190684102486,0.0427913274986009,0.116330134850442,0.00266726057359969,0.018366841683664,0.350126404762083,0.0330944425356916,0.118915355992522,0.296907746866232,0.0707693575558982,0.0118747795382558,0.110408870996636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255",0.0118858281418373,0,0,0.0153203225206028,0.0162638083924675,0,0.134616054057771,0.0469855146082901,0.0130377838574062,0,0.136683775221322,0.0327309499511737,0.00259554301214168,0.0827105990756326,0.000624594220573092,0.0328969848706145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900556965",0.0759724103793526,0.0853559440317323,0.0853720963457904,0.170068283785748,0.105779241419624,0.0591032483262714,0.0714455539123753,0.141532648754517,0.149505858849734,0.0163741855884917,0.0744209902642975,0.0739607703499651,0.188187503340736,0.0649446107107979,0.0334711410664026,0.0930329658083891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp905215775",0.000704708265235878,0.123667237016957,0.119425372486788,0.029491626283039,0.212501807107894,0.397872708916354,0.156853186994986,0.152085446667142,0.23111092097283,0.0621128305041107,0.517022476179894,0.228275565023337,0.0408413466509531,0.705359020002802,0.386754788110791,0.224271936078874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea",0.001978712985885,0.0190327183377279,0.168318625034359,0,0.012594963038106,0.0594226995873739,0.10864722255224,0.00765012961843842,0,0.0115885376915894,0.0189498294446897,0.162073773906861,0.195305474784312,0.0533499090261866,0.025759306646802,0.0563114601769714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",0.00917362535789961,0.0244692910237195,0.0632824564395567,0,0,0.212977230532434,0.0860816041280992,0.0038292958106778,0.392671371229376,0,0.0805776724649613,0.0835180783838605,0.301163248488006,0.0483857185220302,0,0.0870753061587081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena",0.00329190300781345,0,0.0776884549481892,0.00836077736614184,0.0539129377470707,0.0511634923402948,0.00901534781779375,0.0244704317708138,0.543095224165033,0.00408347100654129,0.112624200434939,0.00433591757401757,0.00174031650544215,0.000510979899134455,0.000352747021714123,0.059643080106996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B",0.00456936714692488,0.0186538296621719,0.20210283377241,0.460734228924963,0.0279517977749632,0,0.127807414730973,0.0997281932552186,0.11784454685944,0.0343230298675018,3.81167710756026e-18,0.0660610415850508,0.478372216248344,0.0404972931820897,0,0.111909719534003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865",0.0498829021855887,0.129274932092281,0.0249113083691905,0.510339495571233,0.0195815206707033,0.0253558221382608,0.302896681795491,0.0159094997935172,0.200020424559585,0.188101731788373,0.122288152697507,0.0215939044865147,0.113876633313302,0.0140543938149105,0.0613033019855125,0.119959380350798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B",0.0123763888835997,9.87006581280951e-05,0.0975830259818702,0.0564867138483002,0.00107844919925268,0.123137100512667,0.193400444873695,0.18707209163351,0.101322371534089,0.00127215827511478,0.0207471135834381,0.0510081258876218,0.166614102589836,0.170382872937516,0.189401169162687,0.0914653886374217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis",0.00489276347456526,0,0.0845611586091147,0.0475069128629715,0.00599238617844126,0.0542101554640886,0.145168025153315,0.0616338479434899,0.0910858359568185,0.0662859261987184,0.131934787115518,0,0.241645232570872,0.0397075540384188,0.00815329680680602,0.0655185254915425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans",0.0325420646571942,0.0541610876438504,0.0749600037781603,0.166120081382464,0.0450431402404642,0.153543525274205,0.0251872026920354,0.0122505853176075,0,0.00451529730598954,0.105158439473927,0.0368231682280917,0.142331790302134,0.0515183008224979,0.0106243476919483,0.0609852689873713
