"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_O",0,0,0,0.000531377745313722,0,0,0,0,0.00080784958980218,0,0,0,0,0.000682968281552099,0,0.0001348130411112
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0,0,0,0.000683533513295565,0,0,0,0,0.00186691589682437,0,0,0,0,0.00188803171493651,0,0.00029589874167043
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_Q",0,0,0,6.65802915598092e-05,0,0,0,0,9.91633934894426e-05,0,0,0,0,7.73987196770523e-05,0,1.62094936484203e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0,0,0,0.00028884576332665,0,0,0,0,0.000530402546169296,0,0,0,0,0.00100476025741719,0,0.000121600571127542
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei",0,0,0,7.85662056330675e-05,0,0,0,0,0.000127421464341022,0,0,0,0,0.000100350038389688,0,2.04225138909185e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A",0,0,0,4.25444143121439e-05,0,0,0,0,6.58651831011935e-05,0,0,0,0,5.23759977417702e-05,0,1.07190396770072e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter huaxiensis",0,0,0,0.00089171415794769,0,0,0,0,0.00127090163143904,0,0,0,0,0.0010530607066759,0,0.000214378433070842
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter kobei",0,0,0,2.75256235373323e-06,0,0,0,0,6.51539768035674e-05,0,0,0,0,6.92514483698322e-05,0,9.14386583514219e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter ludwigii",0,0,0,4.98008421972815e-05,0,0,0,0,0.000115630914771793,0,0,0,0,6.41538983468315e-05,0,1.53057103543938e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter mori",0,0,0,5.51532840659337e-05,0,0,0,0,8.32005874322887e-05,0,0,0,0.0129319030513593,1.6385615806728e-06,0,0.000871459698962545
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter nimipressuralis_A",0,0,0,0.000148563469194627,0,0,0,0,0.000201829205660166,0,0,0,0,0.000469278983956372,0,5.46447772540777e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter oligotrophicus",0,0,0,0.00124687096212642,0,0,0,0,0.00173344879946311,0,0,0,0,0.0027848830501866,0,0.000384346854118409
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter quasihormaechei",0,0,0,0.000247281613978806,0,0,0,0,0.000305384946444666,0,0,0,0,0.000225846098636263,0,5.19008439373156e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii",0,0,0,0.00014894667058555,0,0,0,0,0.000965333933122479,0,0,0,0,0.000140395636577095,0,8.36450826856749e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sichuanensis",0,0,0,6.491652607146e-05,0,0,0,0,0.000321169900780545,0,0,0,0,0.000232001852388716,0,4.12058852827147e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp000493015",0,0,0,0.000696217622095098,0,0,0,0,0.000253459645196945,0,0,0,0,0.000813335182773007,0,0.00011753416333767
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp000568095",0,0,0,0.00209612989437284,0,0,0,0,4.80743817588439e-05,0,0,0,0,0.00215140431385844,0,0.000286373905999341
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp013927005",0,0,0,0.00166380195856262,0,0,0,0,0.00154097363486211,0,0,0,0,0.00237542911080414,0,0.000372013646948591
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter vonholyi",0,0,0,0.00213196672036577,0,0,0,0,0.00199095115245689,0,0,0,0,0.000938840969865861,0,0.000337450589512568
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter wuhouensis",0,0,0,2.05764159659883e-05,0,0,0,0,5.74563395036476e-05,0,0,0,0,1.86678332223656e-05,0,6.4467059128001e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0,0,0,3.03387261940602e-05,0,0,0,0,0.000670966657345597,0,0,0,0,1.90531794091496e-05,0,4.80239041965871e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0,0,0,0.00042725731078627,0,0,0,0,0.000629155325495927,0,0,0,0,0.000360457858993959,0,9.44580330184103e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0,0,0,0.000395836597192914,0,0,0,0,0.000587800585681809,0,0,0,0,0.00034006253831684,0,8.82466480794375e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia",0,0,0,6.2253158995524e-07,0,0,0,0,5.43183992954212e-07,0,0,0,0,1.94496611225044e-07,0,9.06808129422997e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0,0,0,0.000343360116236821,0,0,0,0,0.00100907387205302,0,0,0,0,0.000240534340387806,0,0.00010619788857851
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia albertii",0,0,0,3.07899899262394e-05,0,0,0,0,2.23017627955801e-05,0,0,0,0,1.02401456162207e-06,0,3.60771781889611e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli",0,0,0,9.93043307155429e-07,0,0,0,0,3.72649375334608e-07,0,0,0,0,1.26230940833838e-06,0,1.75200139388561e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E",0,0,0,1.58666648514727e-05,0,0,0,0,1.77599903978015e-05,0,0,0,0,5.84719401018669e-06,0,2.63158995063073e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii",0,0,0,1.15577386605905e-05,0,0,0,0,2.56839469732606e-06,0,0,0,0,4.52138824315489e-06,0,1.24316810673809e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae",0,0,0,3.10759880198645e-05,0,0,0,0,2.35550480817014e-05,0,0,0,0,2.22427488391151e-05,0,5.1249189960454e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae",0,0,0,1.48671095495358e-05,0,0,0,0,9.52305168363229e-07,0,0,0,0,1.10588697741782e-06,0,1.12835344635445e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp001660175",0,0,0,3.30603105827927e-05,0,0,0,0,2.55316026876922e-05,0,0,0,0,1.99198387212118e-05,0,5.23411679944645e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065",0,0,0,5.69832436099203e-06,0,0,0,0,3.12262159705482e-06,0,0,0,0,3.65052218641094e-07,0,6.12399878445863e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955",0,0,0,6.25107499788588e-06,0,0,0,0,4.07797502431431e-06,0,0,0,0,5.94779296728387e-07,0,7.28255287928572e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885",0,0,0,1.13806702545588e-05,0,0,0,0,1.34914712535422e-05,0,0,0,0,1.14247438420637e-05,0,2.41979235667765e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia",0,0,0,4.23145151137737e-06,0,0,0,0,5.5434165256526e-06,0,0,0,0,0.00103119465891532,0,6.93979684634897e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei",0,0,0,3.85536574056094e-06,0,0,0,0,5.89970525050355e-06,0,0,0,0,0.00531622873537419,0,0.000355065587091017
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia proteus",0,0,0,0.000470936526001952,0,0,0,0,0.000397670431779999,0,0,0,0,0.00109792574925686,0,0.000131102180469254
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0,0,0,0.000662949011239866,0,0,0,0,0.00156823584964371,0,0,0,0,0.000751287708626503,0,0.000198831504634005
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0,0,0,3.44624813541262e-07,0,0,0,0,9.08984926354598e-07,0,0,0,0,5.37314745157753e-08,0,8.71560809607757e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0,0,0,3.2896773830985e-05,0,0,0,0,2.60688877166474e-05,0,0,0,0,2.28020011675943e-06,0,4.08305744429279e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,0,9.83402800827251e-07,4.65934704222047e-05,0,0,0,2.06054413109908e-05,0,0,0,0,6.3055172616915e-06,0,4.96585545304762e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0,0,0,0.000321992985348519,0,0,0,0,5.52078339121333e-05,0,0,0,0,7.72557046680003e-05,0,3.02971015952435e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0,0,0,0.000100879570413017,0,0,0,0,0.000296907434869615,0,0,0,0,0.000376373200610358,0,5.1610680392866e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0,0,0,0.000609076588149436,0,0,0,0,0.000949766249432361,0,0,0,0,2.37574155881058e-05,0,0.00010550668354466
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0,0.0203765627054367,0,0.00041929840982479,0,0,0,0,0.000732685611333522,0,0,0,0,0.000817361912532006,0,0.00148972724260847
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0,0,0,7.6729018025912e-05,0,0,0,0,3.08648465539963e-05,0,0,0,0,1.20045213050014e-05,0,7.97322572566064e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0,0,0,4.39651505541623e-06,0,0,0,0,2.69841212000034e-05,0,0,0,0,2.1510655156222e-05,0,3.52608609410944e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0,0,0,3.52161722549117e-06,0,0,0,0,3.05993859411463e-06,0,0,0,0,4.64607154403179e-06,0,7.48508490909172e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0,0,0,0.00018488227679433,0,0,0,0,0.000267128347053207,0,0,0,0,0.000185501906466324,0,4.25008353542574e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0,0,0,0.000238393742409246,0,0,0,0,0.000420621131456472,0,0,0,0,0.000177130346437639,0,5.57430146868905e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0,0,0,1.63123706050124e-08,9.52528410430964e-11,0,0,0,4.06184173055311e-06,0,0,0,0,1.83753421569343e-07,0,2.84133518371234e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0,0,0,2.53620925136102e-06,0,0,5.5203930759455e-06,0,5.02478323525372e-06,0,0,0,0,6.23440742258101e-06,0,1.28771953234275e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0,0,0,0.000395526745262192,0,0,0,0,0.000308176492932741,0,0,0,0,0.000469313607143538,0,7.82011230225647e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0,0,0,0.000213057599544448,0,0,0,0,0.000141802128004679,0,0,0,0,0.000492501283591589,0,5.64907340760477e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp004342285",0,0,0,0.000123544616822559,0,0,0,0,0.000396247176534523,0,0,0,0,0.00026159243142686,0,5.20922816522628e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp900759445",0,0.0516989103997678,0,0.000745616216735215,9.42247356654245e-06,0,0.00164954392877985,0,0.00639627800238608,0,0,0,0,0.00144108077944675,0,0.00412939012004548
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella spallanzanii",0,0,0,0.000185297589918247,0,0,0,0,0.000201522425677669,0,0,0,0,9.57212940645907e-05,0,3.21694206440338e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena",0,0,0,0.000179316250200794,0,0,0,0,7.07503610750468e-05,0,0,0,0,0.000165773990688697,0,2.77227067976359e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0,0,0,1.92112976514218e-06,0,0,0,0,1.77302231950218e-06,0,0,0,0,1.71057910859473e-05,0,1.38666287803944e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0,0,0,5.41288608641405e-05,0,0,0,0,0.000152543778756065,0,0,0,0,0.000173424542394618,0,2.53398121343216e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata",0,0.0166726735339114,0,0.000482356457251291,0,0,0,0,0.000445026524557606,0,0,0,0,0.000370913132815567,0,0.00119806464323573
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata_B",0.00130258296297056,0,0,0.000422974614404477,0,0,0,0,0.000421952910414264,0,0,0,0,0.000120598623415762,0,0.000151207274080337
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens",0,0,0,0.000328601838566736,0,0,0,0,0.000783919797400701,0,0,0,0,0.000869350467517952,0,0.000132124806899026
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera sichuanensis",0,0,0,0.000491075060639011,0,0,0,0,0.000912338343894188,0,0,0,0,0.000280731493047752,0,0.000112276326505397
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia",0,0,0,0.000230531339642569,0,0,0,0,0.000299448270392249,0,0,0,0,0.000633736236874648,0,7.75810564606311e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0,0,0,0.000462632947299869,0,0,0,0,0.00059986208187167,0,0,0,0,0.000245611560946879,0,8.72071060078945e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata",0,0,0,0.00133385418023691,0,0,0,0,0.000249244394247885,0,0,0,0,0.000251815082425043,0,0.000122327577127323
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata_C",0,0,0,0.000974366196181643,0,0,0,0,0.00261156526645534,0,0,0,0,0.00140123534884016,0,0.000332477787431809
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia sp002902985",0,0,0,0.000605959211796695,0,0,0,0,0.00163332282667003,0,0,0,0,0.000185708246913369,0,0.00016166601902534
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Lelliottia",0,0,0,0.0007366985884458,0,0,0,0,0.0010236123367606,0,0,0,0,0.00134790828317759,0,0.000207214613892266
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mangrovibacter",0,0,0,0.000421386571036983,0,0,0,0,0.00168987128086847,0,0,0,0,1.02820144871531e-05,0,0.000141435991092841
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mixta",0,0,0,0.000118916561625965,0,0,0,0,0.000499295881017128,0,0,0,0,0.00074430782689931,0,9.08346846361602e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0,0,0,0.000103108380447525,0,0,0,0,0.000320123548696596,0,0,0,0,0.000242401669462666,0,4.43755732404525e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium",0,0,0,0.000112649275739459,0,0,0,0,0.00143421908122327,0,0,0,0,0.000573281406199762,0,0.000141343317544166
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter",0,0,0,1.87953050895803e-05,0,0,0,0,2.39365811753496e-05,0,0,0,0,1.94286507161992e-05,0,4.14403579874194e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter diazotrophicus",0,0,0,3.08942263525379e-05,0,0,0,0,1.5959895037232e-05,0,0,0,0,0.000398224589785439,0,2.96719140783472e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter massiliensis",0,0.231796188774815,0.0024032408008321,0.00083926975275618,0,0,0,0,9.80901055475281e-05,0,0,0.0112450504628855,0,0.00343383500952947,0,0.0166543783270911
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter ursingii",0,0,0,9.22712988344676e-05,0,0,0,0,0.0029074271893672,0,0,0,0,0.000400821138877022,0,0.000226701308471912
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter",0,0,0,0.000287158570713187,0,0,0,0,0.000146910549757099,0,0,0,0,0.000163138986432426,0,3.98138737935141e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter;s__Pluralibacter gergoviae",0,0,0,0.000260766776467594,0,0,0,0,0.000138462750757089,0,0,0,0,0.000169149907133477,0,3.7891962290544e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus",0,0,0,0.000376439500898137,0,0,0,0,0.000451626085232036,0,0,0,0,0.00047318473357365,0,8.67500213135882e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia",0,0,0,0.00039543636178505,0,0,0,0,0.000486564379119682,0,0,0,0,0.000233830035383627,0,7.43887184192239e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0,0,0,0.000317923377163594,0,0,0,0,0.00234019084078643,0,0,0,0,0.00396692424584436,0,0.000441669230919625
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter",0,0,0,0.000103085218283925,0,0,0,0,3.40349653045351e-05,0,0,0,0,4.11304609449358e-05,0,1.18833763022264e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter faecalis",0,0,0,0.00063606949732236,0,0,0,0,0.000427593228468409,0,0,0,0,0.000648826803495851,0,0.000114165968619108
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter sp000330845",0,0,0,0.000252703410016781,0,0,0,0,3.98021437173228e-05,0,0,0,0,0.000405855465956771,0,4.6557401312725e-05
