"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.0759811813604261,0.00448637252006355,0.0340172140787303,0.0448719387429639,0.025157341585179,0.105891929134426,0.0120143391830427,0.081411004818507,0.00670220180454673,0.352349849582827,0.0478563224997732,0.24152535739354,0.0101491195211155,0.208951244188012,0.0204579101165563,0.0847882217686473
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus amylovorus",0,0.000659631325239703,0.0167103330156249,0.0135516051962172,0.000160393222364181,0.162591282568065,0.0316368421256975,0.00632444014214708,0.00244064691877567,0,0.0443362323697974,0.013972301244225,0,0,0.172854482613493,0.0310158793827764
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus",0.114732647498572,0,4.9457646935612e-19,0.00913002280523055,0.0313059811723824,0.017504368662731,0,0,0.000311414189129857,0,0.137745832632199,0.129332444545442,0.0350584989045388,0.144373494167198,0,0.0412996469718283
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii",0.176871225741752,0,0.0038080915101204,0.218183627244093,0,0.18169482078021,0.0663166840110497,4.68903600549402e-05,0.0939900180492403,0.0509295196110947,0.17538482234961,0.00200646864809632,0.0766226314443243,0.204592588518658,0.00315802106483099,0.0835736939555422
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii_B",0.0392271544595776,0.0013098393458331,0.00107917449920954,0.0321311648102628,0.0160373358456705,0.0673677001315707,0.0224287652852768,0.000183810211415367,0,0.0670199278172061,0.0118280211509288,0.0148492844716311,0,0,0,0.0182308118685722
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0,0.000924740295955072,0,0.0692818825654325,0.0477383210738349,0.0290011048773365,0.0161892388054293,0.000261903974706866,0.0945457017664558,0.358848284233599,0.0462954494976992,0.0220551427948511,0.0417543485783927,0.317949697463407,0.00664395558077107,0.0700993181005247
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus johnsonii",0.0781582679003181,0.00397050941271062,0,0,0,0.0628023396287847,0.000621553114701798,0,0.00255501186990633,0.310675988241405,0,0.0633349444676853,0.0143608241297337,0.273473748108489,0,0.0539968791249156
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0.14094756191323,0.000185796156609179,0,0.0524855389505019,0.000142176817608139,0.254420165454932,0.00108919783909649,0.0183876880981846,0,0.135360500847691,0.1710239583082,0.0154852358797774,0.000729216777214406,0.18071433291076,0.0142392790419175,0.0656807099330482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0.00251259612199565,0.0117711209989023,0.000988010694429951,0.0166505703726506,1.77721022010174e-05,0,0.00533314770739667,0.00041090383211222,0,0.0626484668571766,0.109312547487751,0.0774085504347825,0.0326408648200818,0.090647463863994,7.31303701340504e-05,0.0273610097109072
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589175",0.0218994344358637,0,0,0.0203704976900692,0,0.132137511134203,0.000770599014655799,0,0,0.0234745197057676,0.0280674105041567,0.0733715591069501,0.0032682307805198,0.186889129019858,0,0.0326832594261363
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589675",0.000424642772994581,0,0,0.249513662331392,0,0.00595083763510974,0.0398466953172437,0.0210137167105467,0,0,0.0629736618916926,0.00186882415980609,0.0164788043631143,0.270403767057883,0,0.0445649741493189
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0,0,0,0.0691526020642558,0,0.0932760546323469,0,0,0,0,0,0.0883070651556407,0,0.0703248267142067,0,0.0214040365710967
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.00356699929315452,0.000674582968611792,0.0127003102062893,0.221249176301347,0.0472487554438351,0,0.101195798047006,0.139613433501199,0.0899928400164978,0.365555402030115,0.257954991983252,0.0329206266332065,0.0120126111284251,0.304907147460853,0.0543682222963853,0.109597393154012
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.00647807716016563,0.0562579094096346,0.033109335907265,0.0618475100577085,0.0212249995073974,0.486237731757961,0.267387023694352,0.0397078007147129,0.0412216283177091,0.148249941139769,0.142591267180612,0.0194736157980256,0.205450783579829,0.267857843682162,0.0178014633369275,0.120993128749615
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.0344940590986372,0.1432136243198,0.0809995360858853,0.0270417184693332,0.178651418907735,0.102763274399497,0.0567506710604175,0.175092273205257,0.020338222851953,0.356658326715395,0.1632866482018,0,0.161425808965034,0.0200031250058984,0.121610929129006,0.10948864242771
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus animalis",0.013085858797521,0,0,0,0.000242922421960155,6.62430905578067e-05,0,0,0,0.00332449129162832,0.0169732535992139,0.0280123302440319,0,0,0,0.00411367329632754
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.139647400898552,0,0,0.019363920894775,0.00146897532255283,0.0012751794932378,0.0983487423566468,0,0.100172379922916,0,0.134566150485213,0.0261493734801011,0.00107847647794956,0.177250772646597,0,0.0466214247985694
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.124175497099084,0,0,0.000387363688091691,0.0821732759026323,0.055822376463161,0.00931096431745748,0.0295639071187626,0.00778535472824643,0.0125714813905442,0.000607196739934508,0.0900107892544744,0,0,0.0160212697720196,0.0285619650982939
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0.0371245385385901,0,0,0,0,0.0226717432531003,0.0161825793077718,0,0,0.00998350130298766,0.0071217555901475,0.0953598483009809,0.000399435732573913,0.00011492510519445,0.000435299822226494,0.0126262417969049
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0.00962725829632013,0,0.0289277408876725,0.427145151097664,0.0501608957685594,0.0144369981266161,0.0015744955175992,0.111097591777283,0.0799884184726016,0.0803467174680941,0.0037010087005532,0.0120543480467319,0.0365206197304608,0.150575372569469,0.00552233791614307,0.0674452636250512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus balticus",0.188553591845677,0,0,0,0,0,0,0,0.0011440146253451,0.0797954085120591,0,0.168850149762052,0,0,0,0.0292228776496756
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus caviae",0.00358823143180427,0,3.48027250484131e-05,6.01254359211038e-05,0,0.0226843980910439,0,0,0.00526227161291042,0.139799594929842,0.0245212570297018,0.0035143737684166,0.000587041080118462,0.101569114877788,0.00108172005823283,0.0201801954027218
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0.195009007405346,0,0,0.00358213986009941,0.072157612915917,0.180300985057417,0,0.00971043088305755,2.33560641847393e-05,0.00645698207546881,0.059095962799862,0,0,0.328855073946994,0.00888827824508721,0.0576053219502289
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.173261512372603,0.00316479767772917,0.00762079501634281,0.1226536902469,0.100930747530087,0,0.277445021406974,0.00351240057051542,0,0.011219606796722,0.488165521255501,0,0.0393693662620169,0.00455965354858983,0,0.0821268741789321
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0,0.0220651075834845,0.00026174549463494,0.0734372598309275,0,0.0486080983314735,0.130027220294624,0,0,0.031638973904776,0.114066763937467,0.207273983969928,0.0660777608631008,0.0218012924553873,0.00181556554524858,0.0478049181474035
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae",0,0.00130044375678873,0,0.074900705081713,0,0.0911986914217945,0.0237173530463013,0,0.00495482218776255,0.000664666578717928,0.456043573543296,0.00983810486238795,0.00485832202138044,0.0543090384941999,0,0.0481190480662895
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0.0157825563962988,0.000686958908713907,0.000359414906841885,0.194843155706321,0,0.31242653486329,0.119965848100115,0.0893718093606762,0,0.148195140992107,0.177857336803025,0.152586865508519,0,0.239396589215005,0,0.0967648140507275
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.00789380583370296,0,7.25056771841947e-05,0.0312588487512639,0.0943767297658468,0.0584956013723972,6.65949765751926e-05,0.0367245395644908,0,0.0674852315545197,0.213249474346192,0.0115297374772611,0,0.0137992215594194,3.48239857781175e-05,0.0356658076576421
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0.111771324184346,0.00929255629431414,0,0.0260543555658105,0,9.25300312553611e-05,0.0026970965512953,0.000578001838277235,0,0.0439585967904711,0.00102805797237588,0.0356479567620137,0,0.0170486857038657,0.000175570928298019,0.0165563155081549
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0,0.000112577079507573,0,0,0.000797708212335243,0.0354216525899389,0.000671499347133192,0.0263899433561778,0.0345375696814789,0.18743829596165,0.0693434918893314,0.00048498896880781,0,0.140157550512699,0,0.0330236851732706
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0.0354237591013713,0.00227901843086362,0.0360858818408357,0.00865806277263863,0,0.069168263765858,0.0273484657328242,0.00149432878872231,0.00721745635279157,0,0.0167916135488062,0,0,0.182253869652709,0.00613074356217981,0.0261900975699733
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus sp002299975",0.00107487701914255,0,0.00305647023027449,0,0,0,0,0,0,0.0226717652097353,0.0175529378562848,0.171346602679799,0.0258220031984996,0.222043715200263,0,0.0309045580929333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0.209273079948637,0.00538726400250966,0.000779581041084453,0.0086399266457778,0,0.220269412160353,0.273189718961407,0.146967505454082,0.00210339388999939,0.132049888285124,0.410652013559533,0.0329074178842112,0.142612647580631,0.120924913967508,0.0547881247825923,0.117369659210897
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.0125275727024702,0.00890054186139482,0.00970411275272395,0.227758761685505,0.072716041434787,0.0527406307257618,0.0622232122306094,0.000946685109269214,0.245731439052655,0.118514792520765,0.152414710896949,0.0350686798675647,0.186583445708851,0.196715333480541,0.0373884976772187,0.0946622971804711
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus;s__Liquorilactobacillus nagelii",0.133225603701723,0.00297273850574687,0,0.0283719271666352,0.0600224649905918,0.190472718250013,0.525495133794623,0.154265138687496,0.108577378259125,0.0453662789133312,0.0351293834523168,0.00311470693301016,0.0262344367779076,0,0.0274078719991179,0.0893770520954425
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0.393689052313519,0.128135792395461,0.222379387999567,0.118633509134208,0.195375443159595,0,0.119754558110173,0.0471810119875972,0.0590174505986865,0.305530251169396,0.0255653236873422,0.33626750412488,0.0213446325548382,0.210036044745214,0.102567882525102,0.152365189633705
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus petauri",0.0717568999042965,0.363887893305962,0.230880028715487,0.0144655118222179,0.108610237393241,0.061668920227752,0,0.000223466058776117,0,0.284117280769748,0.315917424522887,0.0555287221708782,0.0213304462724867,0.187014885049804,0.0370926779996528,0.116832959614213
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.0183838093353348,0.0345262713368317,0,0.103629529112014,0.0228465133531188,0.193395205670811,0.00219102758247985,0.031843891452831,0.0147503304745661,0.0413290792613141,0.18461454816039,0.156483461380488,0.100465755817786,0.117012261561698,0.0269769809827832,0.0698965776988297
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.07904753017726,0.0165323134531009,0.0105210809398411,0.126450708950793,0.0105968539565824,0.167629361988239,0.0248613622213367,0.0123240638265313,0,0.0960945728837647,0,0.000129330391682081,0.00668520627316086,0.00521472664819819,0.0598146708175138,0.0410601188352002
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0,0.000112577079507574,0.00469836788153577,0,0.00451487241493513,0.051117133284281,0.247952896042997,0.0293733494084962,0.166559423402565,0.0598556815426212,0.00399800322590623,0.0446093655288132,0.18518345785597,0.00442701082301123,0.0194663779629199,0.0547912344302373
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.154036132741122,0.0264241909030446,0.013793301552008,0.106146759819023,0.0120968964950098,0.0732009814687754,0.240138109439056,0.00842721112672967,0.00487511498459241,0.070374823090232,0.0977148874750769,0.1744587730824,0.00592927825868586,0.00508420456444164,0.0816078963576008,0.0716205707571866
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.00557343639555393,0.00565398278776878,0.00299071417249363,0.0795638150777677,0.0125358012922162,0.00675766646121666,0.00357879289988845,0.00490564389238786,0.020447690957265,0.0508818356633385,0.35320585576832,0.131367638076458,0.000357979145177982,0.657920761326781,0.00283053709402777,0.0892381434007107
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0.000141547590998195,0.120864347877775,0.0317782794789859,0.162664601713844,0.0297140645767488,0,0.025154864399041,0.0206527324854316,0.0170537352294703,0.0361027157882296,0.130896416749019,0,0.0441638215502908,0.00226678575992301,0.241509088336619,0.0575308667690918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0.140247494951335,1.6490783130993e-05,0.0822995435388711,0.102329462598543,0.000249920187201805,0.0125064251173527,0.531113376731361,0.0162220014031671,0.232641384386689,0.0456492260048845,0.219283342346384,0.473747597531518,0.433751470636293,0.0694445069382527,0.204875573777358,0.170958521128823
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus chosunense",0,0.0167497974014001,0.00109504288455899,0,0.00980293961132119,0.0383143726920593,0.0130024018305055,0.00554686164958488,0.0807957834805884,0.0497187929246191,0.00539730435497341,0.0540536372035263,0.00146620036033997,0.00157611572838104,0.0815386203668623,0.0239371913659147
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0.0125447816339927,0.00286389933708232,0.0035275462063654,0.0490259160534849,0.0034236473881743,0.0821109917934553,0.0413562690779172,0.000262898618708034,0.0122126922252622,0.0526398174396382,0.213788351602774,0.0254559162370819,0.150118928947222,0.24625927768995,0.0107403701637054,0.0604220869609876
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0.340496437344971,0.03380561503472,0.00669259749096854,0.120811059044101,0.0089451909441722,0.357058075505317,0.0156915734884198,0.0358400259689418,0.0207668158523015,0.0819531238136932,0.0249161272471656,0,0.016993784721776,0.0994332010142386,0.00136000101601334,0.0776509085657867
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.0469359173572249,0.0858990587016697,0.00262093521885424,0.0888903876098494,0.00465610771359033,0.0783709558052594,0.11141544391279,0.0316797892346716,0.286485063666128,0.310889540503452,0.144905865471162,0.190445463511648,0.0512441850844638,0.0346793034759777,0.0574277061523272,0.101769714894605
