"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_O",0.0381483243659082,0.210805230896904,0,0.0187438225714958,0,0.0745534862729759,0,0.0805623321680664,0.185224285061289,0.0802872874745303,0.144907848390046,0,0,0.0198266435364079,0,0.0568706173825082
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0,0,0.0439208533882286,0.0881157732400268,0,0.046210838598952,0.0119080600516578,0.225635846128246,0.0889690147706397,0.154636933361867,0.164713650083202,0,0.0225244825482372,0.0424133597634672,0.292008641427641,0.0787371635574778
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_Q",0,0.065756822591502,0.013664182602436,0,0,0.0420213944402558,0.0277170363271346,0.0281968162588232,0.0206674603787744,0.0781253513100838,0.124321045519869,0,0,0,0.055792863601715,0.0304175315353729
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0.0854075305950297,0,0,0.0505830294283245,0,0.040489496677177,0,0.134693635654036,0.056928551381499,0.112913373155965,0,0.059054315433671,0,0.0491786181620318,0.0222143014524801,0.0407641901293476
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei",0,0.0836380638225245,0.0843106500817502,0,0,0.0860994251038715,0.0811743759011948,0.0881150508088226,0.0757806880555061,0.0766335123057466,0.171769462476264,0.0193381361793292,0,0,0.0882214429737383,0.0570053871805832
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A",0.116601328998831,0,0,0.0364299999822175,0.0104280731810874,0,0,0.0943817530940498,0.199219242391923,0.0721569292492614,0.015336186497934,0.0414964172181439,0,0,0.216019564106926,0.0534712996480249
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter huaxiensis",0.0159574690158048,0.18139388495139,0,0,0.0970048492635863,0.0503184686966366,0.033733059724258,0.0660780393500404,0.172197522155879,0.00995968882595439,0.248399418525433,0,0.0247207625398751,0,0.046074106716255,0.0630558179843409
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter kobei",0,0.081853415010642,0.147477595096913,0.0129267741872385,0.029735314517133,0.0246457805861077,0,0.0352460203235291,0.0464427359654459,0.0273180036369035,0.0566393251344153,0.0990346974032315,0,0.0137725078383714,0.20848884633952,0.05223873440263
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter ludwigii",0.0150245708271885,0.0612218693093295,0.0657483972612842,0.00969508064042886,0,0,0,0,0.0581150845133563,0.0697178217816807,0.0979969429666301,0,0,0,0.0401307310621726,0.0278433665574714
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter mori",0,0.112007122875503,0,0.0525349197264618,0,0.011552709649738,0,0.0370083213397055,0,0.171584855349657,0,0,0,0,0.0605363864180551,0.0296816210239414
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter nimipressuralis_A",0.118060550278843,0.0623556076298727,0,0,0,0,0,0,0,0.165121156851349,0.236759135098112,0.0574284044113413,0,0,0.1743976930002,0.0542748364846478
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter oligotrophicus",0.0317219041322248,0.087396298547191,0,0,0.0211841991444605,0.0211443711068314,0,0.0509361842094872,0.158414741760424,0.0779851588683536,0.481404566380776,0.0648476642967252,0,0.0480268926733378,0.139080843876397,0.0788095216664139
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter quasihormaechei",0.0321249047291859,0.208434773281143,0.0479902860524942,0,0,0,0.049568033219955,0.128929942343469,0.0223012517130649,0.120855383736791,0.0518102253537241,0.0597514171857888,0.0485169149995183,0.028401803413036,0.0777500550836803,0.0584289994074567
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii",0.0277442359024787,0.106784583695602,0,0.0407968144300038,0,0.0192545160828967,0.028508951650767,0.0676723590211758,0.11557022610075,0.273509766935686,0.0230042797469009,0,0,0.0104139945847799,0.287721227719045,0.0667320637246723
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sichuanensis",0.0356051027415144,0.0673064108751788,0.125873838936319,0,0.0112005230463531,0,0.0358252094268711,0.0533133080523968,0.0122125902238212,0.116864938609551,0.0383404662448349,0.0105969079568546,0.0156800265252922,0,0.136376104683068,0.0439463618214704
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp000493015",0.0316489802146794,0.125054772326577,0,0,0,0.0861430306491333,0.0313181327576441,0,0.106886259736692,0.0165994813765907,0.0394359081375445,0.0426832735489699,0,0,0.410445473211542,0.0593476874639581
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp000568095",0.0209441780832437,0.0610059191530356,0,0,0,0.017329064474607,0.0118787298544862,0.163536013308016,0.0503501526771578,0.037348833097329,0.122689491983472,0,0,0,0.0480281424921676,0.035540701674901
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp013927005",0,0.279697196600411,0.0245955286843848,0.025853548374477,0.0110345893715923,0.0427878135175481,0,0.100586599439802,0.122415499760996,0.134134518865676,0.130688191569428,0,0,0.0151170889133901,0.0652685991758596,0.0634786116182376
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter vonholyi",0,0.0302330218811504,0,0.0360404084676812,0,0,0,0.0666916001947819,0.105842448606451,0.453152214506362,0.113925956841795,0,0.0434140198019653,0,0.0554329096429943,0.0603155053295454
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter wuhouensis",0.0894112673647308,0,0.0422179572536585,0.0553023558197796,0,0.0359911339087991,0,0.126885673164705,0.172139366964337,0.051221256819194,0.130795761989522,0.19525870213558,0.0415800703393909,0.0921868008475632,0.136104768568927,0.0779396743450792
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0.115610616342239,0.0438378817276681,0.0556421281935735,0.0837909540300708,0.0913595176971067,0.0992982900846528,0,0.0806703323959729,0.256790934545803,0.189165564787636,0.0724983361720515,0.0349697962576203,0.0114036556547579,0,0.182801905923994,0.0878559942542097
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.0529723201425336,0.233530075965289,0.103053067686863,0,0,0.144288455381826,0.097083145309991,0.185587162913781,0.0781993475601506,0.157687273397086,0.174149427785429,0.0209496475276067,0,0,0.109087223254663,0.0904391431283479
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0,0.0833927520221731,0,0.230593715787553,0,0.114476850165586,0.0546306802969609,0.0848390376270679,0.0651338145270466,0,0,0.0910498381538767,0.148218077037497,0.0140588926894528,0.0215972375232445,0.0605327263886972
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia",0,0.138556083370155,0,0,0,0,0.0268948084552292,0.0259161914143596,0.139494919445425,0.0142281268942206,0.0628783646415293,0,0,0,0.0143981583488297,0.0281577768379832
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0.0761553586415724,0.196749622880755,0.0153511187261936,0,0,0.0979487621336472,0.063106234756517,0.433270014269159,0.0161549000504583,0.139435643563362,0.592388116184773,0.0629993503086592,0.0539986967009651,0,0,0.116503854547737
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia albertii",0,0.0262895842444786,0.0552508253055021,0.0453334789205238,0.0871802512787311,0,0,0.038770622355882,0.103393704319857,0.1645709082864,0.207122531636167,0,0,0.0401682648270081,0.0756293961020697,0.056247304485108
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli",0.0161841376097793,0.0399831714378213,0.0450353774832097,0.0691518077607277,0.106378126728261,0.106140519906968,0,0.0714687642196598,0.295273292522611,0.0384159426143955,0.21643067899568,0.0618820357738535,0.0227122005835102,0.0411753324352066,0.236285993271444,0.0911011587562085
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E",0.0274102775073563,0.199081256807285,0.0518941746260208,0.0402250796767597,0.0110873864499253,0.036950195781271,0.046755718545004,0.0725060989512598,0.0444094189957136,0,0.0437081315191118,0,0,0.0234314878157547,0.083715006399624,0.0454116155383391
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii",0,0.0607761260380049,0,0.055433049308805,0,0.0188042566298812,0,0,0.142947642069703,0,0.528473475854549,0.0687578175265039,0,0,0.211771354138458,0.0724642481043937
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae",0,0,0,0,0,0,0.0201578446015524,0,0.165342713449606,0.0390257194812907,0.0039815099561944,0,0.033355692790167,0,0.0983874153836695,0.0240167263774986
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae",0,0.262314883461402,0,0,0,0.0232085684927772,0.029330197171571,0,0.244583303379645,0,0.0703132761074866,0.0506179846574322,0,0.046326785978975,0.101367587553104,0.0552041724534929
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp001660175",0.0386418366080996,0.289285258911549,0.0577224124038803,0,0,0.0192545160828967,0.0118259354995774,0.182506657628984,0.180669496778933,0.260809291650824,0.123873535793974,0,0.0386616286207671,0,0.0176704670644728,0.0813947358029306
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065",0,0.0226747664108628,0.0865994865250448,0,0,0,0.0541055872529686,0.125566135320627,0,0,0.14396250264858,0,0.0176400298409537,0,0.372244702523639,0.0548528807015117
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955",0.0160128768943319,0.11084675317016,0,0.0165257056370946,0,0,0.0565823129591004,0.0512035591952806,0.0722374711739026,0.0420297606537147,0,0.0199926577115527,0.0202300342223636,0.014996152202083,0,0.0280438189213056
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885",0.0461547628130742,0.368251393489361,0,0.0145426209606433,0,0.0396092902276731,0.0343713248104348,0.086104472403339,0.139572459700814,0.0631119057236498,0.0356861262740386,0,0.0192080324934829,0,0.22238597397114,0.07126655752451
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia",0.0488883413665251,0.0987319359820461,0.0437382073219792,0,0,0,0,0.0317214182911761,0.268359711289472,0.0687528847031852,0.0690128392407028,0.489336128835063,0,0.0297399653046118,0,0.0765520954889841
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei",0,0,0,0.0904874193106693,0.0385519237694228,0,0,0.0539471440481309,0.0261698361939026,0.0348589108908404,0.0737962688388679,0,0.0176400298409537,0.014996152202083,0.0673422434772406,0.0278526619048074
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia proteus",0,0.094726536058333,0.028550284068199,0.0371616656200091,0.0238944491655533,0.0853520959741485,0.0448752016725036,0,0.238523518109537,0.049798444129772,0.159235374167243,0.0622167444371812,0.0108554029790484,0.0594061881013558,0.115839728533766,0.0673623755344434
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0,0.172454195647062,0.160660766707038,0.0171826659965755,0,0.396135926600003,0.0746497103099691,0.0281968162588232,0.0635054691638704,0.22914021506208,0.0368068475950415,0.0094211432668527,0,0.0234314878157547,0.0964791926429304,0.0872042958044
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0.102122249551463,0.0230346833380193,0.0696692463248616,0.182439124580762,0.0406977478816703,0.0275064515469952,0,0.263959124584829,0.195993569167749,0.0320132855119963,0.157552328768499,0.0389561772671715,0.10866804499636,0.0151476284869525,0.651118520722015,0.12725854551529
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0.0679745071526033,0.075582554702876,0.106562471944556,0.0920362493976196,0.115428125867542,0.0436111434832299,0.194322255355745,0.332607368451887,0.0356088711287975,0,0.015336186497934,0.0270733906510609,0.0476086959223981,0.333732963471248,0.0473623629895713,0.102323143134471
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0.0845510301332042,0.110159307564163,0.0187438225714958,0,0.0445604515061323,0.0268273536795969,0,0,0.0774801164926976,0.0904306169360933,0.0197410140163986,0.0216384366049032,0.092191746703654,0.37156379600423,0.063859179480838
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0.119283538995207,0.0535134074935436,0,0.11935776910912,0,0,0,0.0513584867571423,0.0570264324644835,0.0928510822144017,0.232750136000514,0,0,0,0.0955014687321716,0.0547761547844389
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0.0159574690158048,0.0936359877690486,0,0.10395275462291,0,0,0,0.130510978112268,0.138952137657699,0.457146103644235,0.0445211032782832,0,0.0593033301724915,0.128897882142657,0.0987713662729717,0.0847766075125579
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0,0.0434599689541537,0.0441818875625523,0.0489924741696338,0.0430812985212265,0.0645570020958781,0.0825632609150807,0.0946943079358814,0.138554227318915,0.167927087237838,0.231708025358676,0,0.150363176564687,0.0150823369848536,0.169828064480466,0.0863328745399894
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0,0.128238002124896,0.103601536249229,0.111065160159644,0.019006948199872,0.0154036128663173,0,0,0.336175349902647,0.171923199971832,0,0.119808329510049,0.0770123799803717,0,0.0398718231198361,0.0748070894723129
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0,0,0.102848686254895,0.0970739185394051,0.0390276003037371,0.0223352386561601,0,0.0845721391555224,0.0255107440230933,0.0601461727801142,0.092656126758351,0.129723571663411,0,0,0.280270471729204,0.0622776446575929
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0.0862093820473553,0.577965203595201,0.108193144772783,0,0.0663086783578818,0.396533811874627,0.0387878525686221,0.318967111508317,0.114594804933523,0.37831150448439,0.353021364396391,0.430157614717224,0.0556335855158919,0,0.0982160087366597,0.201526671167258
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0.12011831364445,0,0.0106276975796724,0,0.0110873864499253,0.0426561587067249,0.10276410988015,0.181963301676765,0.048850360895285,0,0,0,0,0.0527502637389831,0.135363297423936,0.047078725999726
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0.0163492818711035,0.296649649809214,0.101020784603728,0,0,0.0224052550782797,0,0.141003597362955,0.0407086340794041,0,0,0.04820480166795,0,0.115568290554473,0.073021885664613,0.0569954787127814
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0.115075836637052,0,0.150440047841071,0.0328141190906823,0.029735314517133,0.239492720407934,0.0319169147361585,0.196198697639062,0.0685262007003303,0.217382262393467,0.104669472848399,0.428151242863854,0.0815268045823972,0.126960958118929,0.130303333056909,0.130212928362225
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0.211411637467688,0.247712282463748,0.104160637750556,0.0923731432407316,0.0394511501988083,0.183263517989494,0.0590081645032642,0,0.183383178538359,0.0788019335679908,0.10647695197137,0.0864421061024909,0.0202300342223636,0.014996152202083,0.371995755534362,0.119980443050221
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0,0.084542523005835,0.0287177067503457,0.00592477150248426,0,0,0.0541950651769971,0.15871192577274,0.0771137839846998,0.0639175353494127,0.239325298207357,0.0473784336393566,0,0.015161550939606,0.0845424330320081,0.0573020684907229
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0.0127161081219694,0.12031811159004,0.079452375269542,0.0727131048032164,0.0465875621279557,0,0.0404227047873795,0.15174000968464,0.14003770123315,0.0863173031582714,0.0980918422108114,0.342566526257509,0.120183340564394,0.10939442335866,0.494994155652432,0.127702351254665
