"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.154826919696152,0.216778452490034,0.100470149170873,0.348965830154521,0.491347148035474,0.210121566349753,0.253881470854695,0.61539633684911,0.225949844291818,0.169400693323156,0.147575973381821,0.0647568378426316,0.0876815108440204,0.170298527080117,0.0616744485310117,0.221275047259679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.00940234002369101,0.239352098310963,0.0295911760797751,0.102556136942729,0.374893120642603,0.0558168233559288,0.19805936892706,0.0818502007581326,0.201171769987683,0.223157842667334,0.102967306248195,0.102897804672369,0.0464106304012769,0.0718023055338151,0.0536644365700616,0.126239557408108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0.20432073097087,0.245107165580067,0.340713619089356,0.232676397401077,0.117579664627266,0.124066904339004,0.438645799138696,0.0246035418858043,0.209406074566036,0.185422399519206,0.113894116866202,0.0584900668406929,0.0397771718620728,0.0955465185395503,0.179405908289989,0.173977071967726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0.136307975293331,0.0742478830123928,0.412988883791611,0.357758474510529,0.26627697435063,0.102469174702629,0.167203335681281,0.0264143992662719,0.232831374545255,0.205146777681926,0.084526667562095,0.0209318106003983,0.0380376441779015,0.0914838112623655,0.0620974194596427,0.151914840393217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.0415345409458971,0.288830620184338,0.115306217302668,0.430638721107068,0.276643292295597,0.0865743386628497,0.166967063155973,0.101731846975399,0.653962179708896,0.161928559835167,0.0871223364269893,0.117030739083505,0.0351893323174201,0.01179925267649,0.133188870217733,0.180563194059733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0.0442676326809852,0.134082694774679,0.176728982697481,0.223758866687747,0.116356357045156,0.0427394107436565,0.217748949859989,0.0826038998232562,0.139867783899784,0.319984205440373,0.0975169719161168,0.0820703431573157,0,0.0621529088153249,0.309571452952765,0.136630030699642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0.0611305882841247,0.134773323912403,0.111681735192349,0.245494746099647,0.0916657365676396,0.023822545212195,0.321614579735339,0.0335031080518745,0.329915768713927,0.024664886558371,0.0133809379478802,0,0.0344443562756356,0.0624638138887199,0.256525053819452,0.116338745350637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0.109440362617765,0.207021246257582,0.100706056096833,0.0895630543995408,0.548030727776443,0.125359418250538,0.344006557740581,0.316916842540439,0.25114311305759,0.204906320002255,0.0202727501887477,0.0214973755711181,0.0578772223636239,0.0878832823074414,0.663261117329543,0.209859029766669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0.469930897283649,0.574048538371072,0.252988733113327,0.366606761318732,0.273553439986633,0.421918218542234,0.16586936691206,0.519029512950343,0.36527492332349,0.758016176546953,0.637464202218498,0.208594707186472,0.755913879031344,0.675652339594949,0.173553013291638,0.441227647311426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0.416176849809195,0.472904413230474,0.16709425730278,0.424579913406631,0.258307612867997,0.736848081446983,0.395479073537533,0.228790278234544,0.868320976139743,0.213532776460052,0.528426850724992,0.187617474179897,0.45154996916758,0.531838945107141,0.41676073884637,0.419881880697461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0.379802044749796,0.343050436227127,0.310113653855955,0.475130599054188,0.813841938262604,0.442221109208541,0.559916664289796,1,0.726169836668267,0.223406887678477,1,0.239928573085446,0.7265097052686,0.624273613119252,0.379643181140449,0.549600549507233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0.579626658353828,0.352533667732204,0.594854902735682,0.780876684968272,0.277809295913081,0.407585521055414,0.334415635702849,0.359591581266313,0.372690787442596,0.885613959397294,0.705230458787947,0.199413376389501,0.524519627259752,0.731213737922656,0.132151720417768,0.482541841023011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0.0486619082299841,0.112409485736416,0.15379758130766,0.458424189587534,0.346451215969513,0.0125485011817323,0.5633231156197,0.327110252107476,0.24004429081746,0.635218713138078,0.137150649779516,0.207378704374887,0.254839314041433,0.275206097214217,0.23401602124786,0.267105336023564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0.294658581753671,0.317060836894848,0.231096723166472,0.647818945566074,0.105815939256203,0.377983393335533,0.191218814723917,0.244834283432576,0.331761817787636,0.398997187681165,0.376026176780203,0.225660899138609,0.153856315727459,0.200291569308425,0.77222477957888,0.324620417608778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0.0276100461013149,0.152865939463098,0.102923473154304,0.140457075011617,0.0393402483494549,0.021763806737067,0.231785751013023,0,0.118251663217051,0.0764339121437892,0.00553693984050216,0.0298504687740507,0.00806574612888891,0.0111816809538905,0.158056202328336,0.0749415302144257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0,0.11255414081453,0.0415247211200621,0.149090861449103,0.245774590341967,0.0380706362786267,0.273719364809939,0.00941740601028383,0.215116781894565,0.247963451954021,0.025936497567555,0.0381075240763918,0.0197982565077864,0.0115651405202104,0.287967448716397,0.114440454804096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0.0322181533606909,0.740146609348987,0.0870956536159972,0.229714756488959,0.522279377270209,0.0261367353185225,0.245353422018203,0.406826518774765,0.314943881346136,0.160580603690917,0.312523790465889,0.13717781101325,0.23442052197163,0.238886747293875,0.296754212053424,0.265670586268764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0,0.170848150518404,0.0535433970472752,0.133714538229654,0.15834478114843,0.031614792944371,0.00758937126496593,0.0424244082785347,0.178371650043681,0.0299159993801104,0.0361596345361124,0.0289058336862643,0,0.0300248840428541,0.138261496513035,0.0693145958422462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0.0110637102902228,0.0939640537331883,0.0370528071202731,0.348834893303962,0.420974837913828,0.0290736258480203,0.183487672135093,0.0471456596042492,0.233070983139044,0.251812186264798,0.0421939314974467,0.00749410502977222,0.0155681703059189,0.0672788046387969,0.0395465617185531,0.121904133502878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0.150698611882029,0.2376612894167,0.137127985277062,0.309472435195863,0.252241287255301,0.146189504078678,0.0379468563248296,0.0630735479491387,0.0637142545984205,0.199173801854778,0.103253717266968,0.060250171288385,0.0409075988190008,0.0755733376583692,0.25636535847534,0.142243317156058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0.00435293519615324,0.125721915113512,0.197351668169619,0.234187213957324,0.246051069075267,0.0297457551832852,0.284655365043428,0.236272116187355,0.132479239560951,0.194557696699596,0.0315605570908623,0.0214081600350493,0.0617546354702846,0.0593244004093792,0.0792282227179819,0.12924339666067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0.0649430258863171,0.152943808296574,0.0895590885218274,0.23068449058798,0.403168448174629,0.129918160243958,0.380474418740981,0.0485231954747733,0.0408062062044285,0.335607612046278,0.133883040900149,0.0217093217383437,0.0247349547952593,0.136005625463212,0.0699288033910971,0.150859346697721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0.0301453270768084,0.196436723864885,0.0657959161365373,0.32106109002122,0.221822695113924,0.100633783443621,0.494893764721589,0.0953385248307224,0.33608750517465,0.161252333360032,0.135618866125915,0.00963527789542143,0.0212024308177972,0.224606015024833,0.0583190050480772,0.164856617243736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0.00949731315524343,0.263256252276234,0.244540683571191,0.11862693248802,0.117218649088446,0.0173154611033084,0.252453526611389,0.00939960373049123,0.124137374531753,0.160453675055682,0.00760049683147924,0,0.0173186583546706,0.0681410183257407,0.0938428401634585,0.10025349901914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0.017411740784613,0.178784819688968,0.136489851312035,0.257583657063912,0.27445268980409,0.0360098366130862,0.129109020384621,0.00873498528490094,0.239733992399518,0.284334107777531,0.0608789415403037,0,0.0581726931106379,0.0990261947440877,0.202080182068109,0.132186847505094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0.0850116307409694,0.181960215022716,0.203092128054518,0.191717689702087,0.411172700682027,0.0237229288343662,0.0234052461973887,0.0433739988154506,0.0769198196384603,0.191373265048674,0.00738258645400287,0.0755793042189182,0.00877904340559337,0.0435560984515003,0.185428720501548,0.116831691717881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0.0993843156424471,0.0931141713116709,0.118155113059731,0.039548973830355,0.159186200614286,0.0265211084511346,0.142838875446612,0.0962625753814837,0.0417599775000065,0.0808699470168887,0.0396709832174473,0.00749410502977222,0.0498998672880065,0.0223889258788689,0.246171134224448,0.0842177515928772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0.120756937035386,0.0780129412860146,0.098635150648691,0.333405233531363,0.158643253568311,0.0282635382085424,0.375313264962564,0.0755447884073652,0.177455540081641,0.128069502113151,0.0069211748006277,0.0354096462656738,0.0513436589557731,0.0181406384748452,0.0441947543376498,0.115340668178507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0.138557615921838,0.300555844847247,0.020467916246313,0.319121855046799,0.259883175493776,0.136296736699459,0.280685266708096,0.0395759377632256,0.295672039830692,0.197777723228629,0.13653364933816,0.0189242443534422,0.00892064087987712,0.0482500897507521,0.0779577993216294,0.151945369028662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0.138556188558595,0.0589083908854478,0.127656538108188,0.274868475811712,0.218097113292767,0.068355464746911,0.205868655859674,0.052683201583823,0.306271802730797,0.153064488093038,0.0848334806109415,0.116068743475605,0.147318459394747,0.113826458983303,0.175498388750632,0.149458390059079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003487665",0.0739889601310514,0.0961175893377525,0.209713475691649,0.252147260577808,0.147153877432285,0.0152199594411246,0.132961525015332,0.0177238610761597,0.260924875279211,0.391431884503109,0.0302470319685267,0.00983601285157605,0.0482200917131599,0.0844970447660624,0.332758055264031,0.140196100336589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",0.148401680655249,0.28187821024295,0.174037176426553,0.209426773043385,0.158269677119498,0.0102227013937388,0.258375573109698,0.0956705792802825,0.0761545795803075,0.111078381314728,0.0276846992025108,0.123000812704051,0.0076816629798942,0.138431701960363,0.19716215365757,0.134498424178052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0.13931675705162,0.227281079689235,0.0963357386833096,0.270072520586573,0.150131192736068,0.117925984577579,0.137259474612746,0.113558883525393,0.403896681827842,0.193723790951635,0.0528172151972901,0.010919981614811,0.0957269583554895,0.251313711355541,0.0849489533153749,0.1563485949387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0.264896983438212,0.177825987507938,0.0856939820646274,0.243669056009762,0.163276820217286,0.13868463483655,0.437670617123292,0.0805857092367869,0.614725494624466,0.25950820087143,0.179034506975061,0.0376331538210615,0.0539421860028713,0.154437222360374,0.202141378504642,0.206248395572957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545495",0.22282205717464,0.158514425681294,0.162723643109337,0.117729319879645,0.222823891995114,0.172464440703725,0.214229572507962,0.036898655065532,0.463521447804884,0.282888517466587,0.0821557670169555,0.0306817476513028,0.150242359436419,0.112798918333549,0.27989556673933,0.180692688704418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0.0448748046585252,0.130634808396745,0.220447261554102,0.21821157184195,0.10323610785538,0.0251690368981017,0.290291151433364,0.115898678233743,0.222414904328714,0.16493787628157,0.0992934289366232,0.00749410502977222,0.108585515605788,0.0893141656044611,0.241104956059549,0.138793891514559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0,0.17679112189652,0.21069204149193,0.153725843893106,0.295644996026693,0.173212081619109,0.269824020915461,0.124268844088739,0.0435395205500719,0.581256631963844,0.0428453678134096,0.0592301943960212,0.0452211694728156,0.149919069389397,0,0.155078060234474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0.0771626929551127,0.521449616693829,0.165469188436736,0.323461826782954,0.250300291409065,0.0542449698881899,0.050673757157583,0.0113157763918035,0.211538752596732,0.334152288681988,0.0231193858244044,0.0245342724188972,0.0214719799687334,0.0806727621829636,0.334756399000608,0.165621597359307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0.0349471445009348,0.198058511476533,0.0464597931439715,0.137145388399419,0.250062488065621,0.0657766359918912,0.270865282461708,0.0968272212395547,0.184795960707801,0.104012456491374,0.0634500300966324,0,0.00844982927788362,0,0.164114119244598,0.108330990739861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551995",0.0189154151893652,0.243852763086614,0.153099520064217,0.252461069505857,0.267301483595359,0.0211755957441733,0.204840869546101,0,0.281053720713084,0.265120357630815,0.0588405847145869,0.00749410502977222,0.0308479413350488,0.0513332554855363,0.147027016652774,0.13355757988622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0,0.176471518647152,0.135559734254018,0.406953174541825,0.187588297735126,0.00907525531893142,0.249951483633253,0.0168039279418282,0.129595020723269,0.218945425776291,0.122977355235874,0,0.0421458635258229,0.0242295317972048,0.261896236093268,0.132146188348257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0.161408130364562,0.285228419602401,0.0873585844613752,0.192896721640471,0.167429580605466,0.0164699078010237,0.324732667160022,0.00873498528490094,0.410803323153117,0.280789909236291,0.121468548836905,0.0394226608996235,0.0508209785499235,0.17937666681503,0.151775674496985,0.165247783927207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0.0636293575181306,0.173639716457177,0.214570868325888,0.124529592359087,0.210070895301909,0.060825816109743,0.303039239293246,0.0968916582013259,0.21819334220364,0.248788431362348,0.0258855859316273,0.0830592333842841,0.149860566918741,0.0123973714757591,0.411582778122906,0.159797630197721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0.28207366364065,0.130452005145225,0.185797963940305,0.56424806442856,0.35570640471975,0.023822545212195,0.283026970089913,0.0896803309620844,0.147425002648871,0.0249299994834253,0.0205585857194749,0.191416776475985,0.1054421694536,0.2161796380624,0.253072952963312,0.191588871529717
