"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109377439039441,7.29182926929606e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80938250872858e-05,1.20625500581905e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0,0,0,0,0,0,0,0.0280377449763831,0,0,0,0,0,0,0,0.00186918299842554
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.0103456269645813,0.00244083753398098,0,0,0,0,0,0,0,0.00801583379621327,0,0.0501820521376786,0,0.108857121756374,0,0.0119894314792552
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,0,0,0,0,0,0.00653891078743014,0,0,0,0,0,0,0,0.000435927385828676
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0,0,0,0,0,0,0.0157795046829746,0,0,0,0,0,0,0,0,0.00105196697886497
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0,0,0,0,0.178832316341215,0,0,0,0,0.126171381937014,0,0,0.154122601087569,0.0306084199577199
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",1.33891976990448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92613179936321e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0,0,0,0,0.405219306706042,0,0.261935610795257,0,0.0106643761052756,0.0299422984196804,0,0,0.19906894590868,0.0604553691956623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,0,0,0,0,0,0,0,0,0,0,0,0.00351979701798084,0,0,0.000234653134532056
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0,0,0,0,0,0,0,0,0,0.0578495071905162,0,0,0,0,0,0.00385663381270108
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354809181068352,0.000236539454045568
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265",0,0,0,0,0,0,0,0,0,0,0,0,0,0.462281419605847,0,0.0308187613070564
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745",7.43562629520777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95708419680518e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus",0.0749495700560478,0,0,0,0,0,0,0,0,0,0,0.000966579305542946,0,0,0,0.00506107662410605
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0,0,0,0.0331942637140484,0,0,0,0,0,0.000634669282777889,0,0,0,0,0,0.00225526219978842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",1.21829167694636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12194451297573e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0,0,0,0,0,0,0,0,0,0.0357741641226615,0,0,0,0.0120270578053424,0.00318674812853359
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",3.55462867714564e-05,0,0,0,0,0,0,0,0,0,0,0.00202631110429245,0,0,0,0.000137457159404261
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0.26650367038591,0.20271354890987,0,0.989013851048462,1,0,0.130370571851638,0,0,0,0,0.000241060222113975,0,0,0,0.172589513494533
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0.038294803018132,0,0,0.133560705686036,0,0,0,0.117397581629612,0,0,0,0,0,0.0423775027419776,0,0.0221087062050505
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0,0,0,0,0,0.00059964910361077,0,0,0,0,0,0,0,0,3.59992434107184e-07,4.00006064029918e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68373929386198e-08,3.78915952924132e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835",0,0,0,0,0,0,0,0,0,0,0,0,0.0408672662111843,0,0,0.00272448441407895
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",8.08317051195575e-05,0,0.00231315885808627,0,0,0,0,0,0,0,0.00383457475141882,0.0232029196894388,0,0,0,0.00196209900027089
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",9.87456660765655e-05,0,0,0,0.00266252614021868,0,0,0,0,0,0,0,0,0,0,0.00018408478708635
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens",1.13218647986412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63753543354461e-08,1.84648127560582e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens excrementavium",0,0,0,0.0239122898192228,0,0,0,0.0242515116718136,0.0181248480621172,0,0,0,0,0,0,0.00441924330354357
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0.0783596867535576,0,0,0,0,0,0,0,0,0,0,0,0.288113517779608,0.148229468166348,2.39102531839268e-06,0.0343136709149888
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0,0,0,0,0.0151868807818882,0,0,0,0.00621987427823296,0,0,0,0,0.032700242928212,0,0.00360713319922221
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0,0,0,0,0,0,0,0,0,0.00235491101996052,0.00273058970710472,0.00634505016305875,0.00190998357159959,0,0,0.000889368964114905
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625",0,0,0.000448655835687033,0,0,0,0,0,0,0,0,0,0,0,0,2.99103890458022e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0,0,0,0,0,0,0,0,0,0,0,0.000411198648681115,0,0.27249292114104,2.03562451927338e-07,0.0181936215568115
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0.00057014192617707,0,0,0,0,0,0,0,0,0,0,0.214480291110162,0.00186756800040237,0.105267802426768,0,0.021479053564234
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0,0,0.0430979239840258,0,0,0.00888327546465911,0,0,0,0,0,0,0,0.00346541329657899
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0,0.159484482287765,0,0.327233372386482,0.000882003725379882,0,0.0130888631643677,0.0587878304628251,0,0,0,0,0,0,0.037298436801788
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",2.04410895601043e-07,0,0,0,0.00151755305854505,0,0,0,0.077720623741855,0,0,0,0,0,0,0.00528255874741971
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0,0,0,0,0,0,0,0,0,0,0,0,0.000984081407921274,0,0,6.56054271947516e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900557305",0,0,0,0,0.014847393360597,0,0,0,0,0,0,0,0,0,0,0.0009898262240398
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0,0,0,0,0,0,0,0,0,0,0,6.69230047576391e-05,0,0,0,4.46153365050927e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0,0.00271718657518351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001811457716789
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",4.43616703054709e-07,0,0,0,0,0,0,0.0456888543477491,0,0,0,9.52261167905518e-05,0.0511294122251434,0,0,0.00646092908709241
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",2.23961296088633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0894961832300967,2.35619767623491e-08,0.00596790686144549
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",7.80794511783096e-05,0,0,0,0,0.360707654888466,0,0,0,0,0,0.00254444775126317,0.0183091586386872,0,5.29623181749004e-05,0.025446153536518
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",2.20972566769515e-05,0,0,0,0.0179695485010699,0,0,0,0,0,0,0,0.0115923216422286,0,0,0.00197226449333169
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",2.12094953814296e-08,0.00269119885866615,0,0,0,0,0,0,0.00988073165997974,0,0,0,0,0,0,0.000838130115209418
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",1.29864879538363e-08,0,0,0,0,2.23817489098913e-06,0,0,0,0,0,0,0,0,0,1.50077425262865e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07634720858803e-09,1.38423147239202e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",5.98123931376265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98749287584177e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans",0,0,0,0,0,1.14758761498965e-05,0,0,0,0,0,0,0,0,0,7.65058409993102e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0,0,0,0,0,0.0315352234518218,0,0,0,0,0,0,0,0,0,0.00210234823012145
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",3.77463438232024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51642292154683e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.00106503995360995,0,0,0,0,0,0,0.0239647515112436,0,0,0,0,0,0,0,0.00166865276432357
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0,0,0,0.0420557160748069,0,0,0,0,0,0,0,0,0,0.0608487009783125,0,0.00686029447020796
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",7.74370959761638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16247306507759e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0,0,0,0.0090875853436766,0,0,0,0,0,0,0,0,0,0,0,0.000605839022911773
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0,0,0,0,0,0.00375567854985222,0,0,0,0,0,0,0.00283185892544351,0,0,0.000439169165019715
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",1.42174272110805e-06,0.00470691066115791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313888826925268
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06268033756145e-07,2.04178689170763e-08
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,0,0,0,0.000715373955734874,0,0,0,0.00227569489501077,0,0,0.00482192794650204,0.130506063777298,0,0.00922127070496971
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0,0,0,0,0,0.0131080458691394,0,0,0,0,0,0,0,0,0,0.000873869724609295
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0,0,0,0,0,0,0,0,0,0,0.000968930446448951,0,0,6.45953630965967e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0,0,0,0,0,0,0,0,0,0,0,0,0.00108800966062604,0,0,7.25339773750693e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B",3.72244969379998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193526425347036,1.29265780210944e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900545035",0.0414524808512817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276349872341878
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900554355",0,0,0,0,0,0,0,0,0.00520024274457279,0,0,0,0,0,0,0.000346682849638186
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0,0,0,0,0,0,0,0,0.00347625828785961,0,0,0,0,0,0,0.000231750552523974
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.00279915415983426,0,0,0,0,0,0,0,0,0,0,8.27449805556316e-05,0,0,7.24832429118209e-07,0.000192174931521267
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14263548880353e-06,7.61756992535684e-08
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31281014261547e-05,3.54187342841032e-06
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter",0.00582117042670303,0.00541324442555743,0,0,0.453527161138358,0.0443706344571499,0.668992102294096,0.141738966427763,0,0,0,0.0121331322618143,0,0.219310184443166,0,0.103420439724974
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555885",0.237947562235952,0,0,0.120836935334503,0,0,0,0,0.00669679984042796,0,0,0,0.0833167403539036,0,0,0.0299198691843191
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0,0,0,0,0,1.70135628198536e-05,0,0,0,0,0,0.0147427204556081,0,0,0,0.000983982267895197
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0,0,0,0,0.0124260298225533,1.56995780034609e-05,0,0,0,0,0,0,0,0.00979592007096144,0,0.00148250996476788
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0.000222801710857456,0,0,0,0,0,0,0,0,2.06495400019244e-05,0,0,0,0.120228055537223,2.79680044567105e-07,0.00803145243120849
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01",0.000102648103165324,0,0,0.304725849739458,0,0,0.355695410282422,0,0,0,0.336351291009775,0.00169023564140665,0,0,0.0013953640427058,0.0666640532545955
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.00118051463573376,0,0,0,0,0,0,0,0.00524760223804915,0,0,0,0,0,0,0.000428541124918861
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",2.99680714801409e-07,0,0,0,0,4.49951158748047e-06,0.00288596241885111,0.23955965819878,0,0.275591887432972,0,0,0,0,0,0.0345361538161937
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275",0,0,0,0,0,0,0.0753715363404104,0,0,0,0,0,0,0,0,0.00502476908936069
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780",0,0,0,0,0,0,0,0,0,2.24086423376721e-05,0,0,0,0,0,1.49390948917814e-06
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__JAFTYO01",0,0,0,0,0,0,0,0,0,0,0,0,0.00234299180498665,0,0,0.000156199453665777
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Limoniibacter",0,0,0,0,0,0.00449234601993184,0,0,0,0,0,0,0,0,0,0.000299489734662122
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Limoniibacter;s__Limoniibacter endophyticus",0.000158720848050793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05813898700529e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",1.5556282112713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.386872699960088,0,0.0257915237015273
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0,0,0.534215362732916,0,0.060701279000844,0,0,0.0187004499377841,0,0,0,0.216244258234599,0.0440244260716285,0,0.0302065932666421,0.0602728246162942
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus;s__Paracoccus denitrificans_A",0,0,0,0,0,0.00024106917356444,0,0,0,0,0,0,0,0,0,1.60712782376294e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia",7.05584715625049e-07,0,0,0,0,0.000120840570941024,0,0,0,0,0,0,0,0,0,8.10307704377659e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44331807202703e-08,9.62212048018023e-10
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia;s__Caballeronia mineralivorans",0,0,0,0,0,8.58060195467688e-05,0,0,0,0,0,0,0,0,0,5.72040130311792e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0.000233222272184651,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53069355019965e-07,1.5571689435978e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.015693013221203,0,0.00104620088141353
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544335",0,0,0,0,0,0,0,0,0,0,0,0.0393852793886908,0,0,0,0.00262568529257939
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0,0,0,0,0,0.00206394177710692,0,0,0,0,0,0,0,0,0,0.000137596118473795
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0.00237737815180898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158491876787265
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688006637314151,0,0.00458671091542767
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella multiformis",0,0,0,0,0,0.00321292766408659,0,0,0,0,0,0,0,0,0,0.000214195177605773
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter",5.66838695919174e-07,0.00527211740838677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351512283138846
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp018384065",0.00176103273807682,0,0,0,0,2.02113751491559e-05,0,0,0,0,0,0,0,0,0,0.000118749607548398
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095",0.00014866843324639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91122888309266e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0,0.00549287412004008,0,0,0,0,0,0.00143712129028167,0,0,0,0.00112561005354996,0,0,5.51296307960378e-07,0.000537077117345311
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",1.63737251877652e-07,0,0,0,0,0,0,0,0.174765096581157,0,0.0357768186017242,0,0,0,0,0.0140361385946756
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473368646750831,0.000315579097833887
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",1.69838777644558e-06,0,0,0,0,0,0,0,0.00472248918301634,0,0,0,0,0,0,0.000314945838052852
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0,0,0,0.0865958069378204,0,0,0,0,0,0,0,0,0,0,0,0.00577305379585469
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0.0008262314242569,0.00177231659528867,0.000783718552925957,0,0,0,0,0,0,0,0.00315958357705842,0.000822252803016154,0.00105965745803487,0,0.0126835200334912,0.00140715202960481
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella faecalis",2.33561189827212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55707459884808e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella parvirubra",0.00337942438906247,0,0,0,0,0,0,0,0,0,0,0.0545875374352478,0,0,0,0.00386446412162068
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella seckii_A",0,0,0,0,0,0,0,0,0,0,0,0,0.00290839877811147,0,0,0.000193893251874098
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900762445",0.000396802974861862,0.00148716526300769,0.00518558481767825,0,0,0,0,0,0,0,0,0,0,0.00870705544608597,0,0.00105177390010892
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900764215",1.22425955424867e-07,0,0,0,0,0,0,0,0,0,0,0,0.00172654615050238,0,0,0.00011511123843052
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",1.62128553907525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00876951694840683,2.81118240196193e-06,0.000585902732413303
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",1.11316423172011e-06,0.282615048502688,0.000643754409625713,0,0,0,0,0,0.51227538861322,0,0,0,0,0,0,0.0530356869793177
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0,0,0,0,0,0,0,0,0,0,0,0.0801129317816822,0,0,0,0.00534086211877881
