"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas",0,0.118759700711854,0.22945660654271,0.000366324000491339,0.00247301902618149,0.020670266033377,0.0596004813179,0.0878886555088878,0.00988747939847564,0.0717530502614962,0.223019160127796,0,0.00091727165169348,0.0562450709212483,0.0471094926669226,0.0618764385446023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815",0.0158636438637625,0.00991564497553788,0.00841640663975517,0.000422323791175147,0.0287819906202293,0.258830800305982,0.00699307266765919,0.0130733880717288,0,0.0124018275610664,0.0635377036669508,0.0129116410609048,0,0.023548476807516,0.0126818443584111,0.0311585842927119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305",0.00258170066728169,0.00705750946943967,0.00139878011496555,0.00631760633742228,0.0017347926353481,0.118755463234691,0.0389772872433142,0.123402279244838,0.238218723756752,0.0579448053360477,0.0576251392662356,0.00116499334799268,0.0552367374804173,0.0264752077365343,0.0440397278711899,0.052062050249498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315",0.00703035074686282,0.104964756792962,0.34761065537694,0.0755417426682788,0.0053534426753008,0.442969435761476,0.000129082193769321,0.0198559135931574,6.14942729668029e-19,0.0114857450127009,0.0612191112229714,0.00908877496151776,0.0960208172621075,0.0539703806619062,0.0138068495898207,0.0832698039013181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas",0.0765319007268288,0.00266722381486185,0.0424331832553826,0.0183914774347866,0.00212188188435282,0.217969213093611,0.090100602468592,0.03568628585015,0.000130247536015001,0.00292406864288266,0.263326172838324,0.0556679683399988,0.0570724844276719,0.0466608278529354,0.0234547170552629,0.0623425503481104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475",0.339230933230357,0.0360605417741208,0,0.31038136677905,0.0674122843113931,0.109047072511054,0.200894459437238,0.177391526320513,0.0010421520053725,0.162148237633511,0.297317484508774,0.0159351000517403,0.179473262261018,0.00209840205237295,0.0327159697998491,0.128743252845091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp902373635",0.0505757865802443,0.0625988569220367,0.0514793569781963,2.29350678568486e-05,0.0235021848305182,6.61766160825265e-05,0.0262347606781168,0.00901508695898515,0.0621113961906998,0.00647428773931325,0.101803018472738,0.176289136737876,0.00718696095826684,0.0670852649789273,0.0100826062601032,0.0436351877313308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp910583885",0.108953875812967,0.00129895899703968,0.0275404993805655,0.0338255944980456,0.000403710256592611,0.16495671655149,0.00980445295905509,0.0344317353593627,0.0115442074505161,0.0482362692666969,0.107944315781095,0.034577097356556,0.00274121180285131,0.0884127071170852,0.0207166616598446,0.0463592009499843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor",0.0670791790827049,0,0.0305288962252457,0.00391701228351466,0.0115447115668244,0.216135936591657,0,0.0148870343090773,0.00732193316446567,0.0998240241938267,0.0748758766310961,0.000818277343770777,0.000803315660684424,0.032468610619352,0.0238514070197196,0.0389370809794626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus",0.0882657204625697,0.00100766304196114,0.00152927855134725,0.000716720870526538,0.0221173422342332,0.0616337062784191,0,0.000179260152954534,0.0265622763835972,0.0907234638519639,0.200610138321102,0.00167566271656281,0.00722879933127431,0,0.00825501118376823,0.0340336695586854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675",0.178631936178567,0.000394452027187841,0.00194194101758371,0.080524437889321,0,0.103432001717911,0.00947114985236016,0.000291980526142011,0.0955096654367178,0.00511350819631533,0.374738840697581,0.00418112468912928,8.04857649419224e-05,0.0940123662017081,0.011102327677726,0.0639617478582128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0.315264105522853,0.00168425435765516,0.0130294532574779,0,0.0874773008980087,0.058241010280837,0.00654126775092573,0.06929622871115,0.032157747450011,0.294492999485967,0.132050180770595,0.0345593200402877,0,0.0833728805704704,0.0276013529944209,0.0770512068060439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915",0,0.0046613298842882,0.000999128653546819,0.052361397002405,0.00742528677054511,0.0333090937157526,0.0193900943099996,0.0651141549658632,0.045411166018402,0.126676077413585,0.112768177973072,0.026325349015346,0.000271168293454467,0.0475222104578355,0.0105032495791082,0.0368491922702136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha",0.00300165540525045,0.00188875757998095,0.000738423071936207,0.00293025222514767,0.0175585255479126,0.0512423586495022,0.00960893997189964,0.0264927725091368,0.0109313797976916,0.0109656474070206,0,0.000290558991821844,0.00937511477638311,0.177354187259455,0.00013979551041902,0.0215012245802372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum",0.124915472551881,0.0366426577893302,0.0293644078990498,0.0337325464417031,0.0362012771418791,0.0239159139254817,0.0447482496912298,0.0254670871532738,0,0.00375175951544697,0.0883386549757516,0,0.0161690490372208,0.0997910710599802,0.000176729139097628,0.0375476584214217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium",0.0050677299049683,0.0120239251822828,0.0302849585574215,0.0506839640523765,0,0.27807084308361,0.040092757797409,0.0184541981430149,3.84339206042518e-20,0.250942751722109,0.249309959672916,0.0660612701236092,0.0604517379640041,0.167682744087369,0.030659939803675,0.0839857853396511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405",0.0872080359073681,0.071715161468493,0.356636369008486,0.00126875521213653,0.00585864484569679,0.194828399959741,0.00884289861959004,0.0362138270961249,0.0118262101084207,0.125415323620016,0.314325981193807,0.0625384335430926,0.0164427749697004,0.0182037103285982,0.0982230349915704,0.0939698373915228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485",0.00241391868254407,0.0462366292382674,0.00182195893871269,0.157974000504962,0.00619527031262744,0.00150031842461384,0,0.000515009382845236,0.0167206624373184,0.180288765306297,0.373782761478034,0.141661565522702,0.0642348619917535,0.152378788215852,0.059965732116949,0.0803793495035653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0.0323219174663934,0.0399507839915022,0.00199770120580224,0.0617592615429337,0.412928147908174,0.0205526772053304,0.131593797123101,0.160101575436635,3.24545607209417e-05,0.0449255512596912,0.526414426930264,0.101651618252947,0.0988341809229235,0.0169827612006048,0.0253682189400996,0.111694338263141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738",0.0532154349525585,0.0160427041991351,0.00724006270686101,0.0664752786771142,0.145829170914843,0.033542545061269,0.0625475008541043,0.031062157525099,0.0125137666478487,0.000521107494857739,0,0.0308883475168865,0.013267896707659,0.0144112079414395,0,0.0325038120799784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp002404605",0,0.000531802025773378,0,0.00210168621815491,0.0122922444571505,0.100650680846951,0.0836884074177965,0,0.000909809518877101,0.000674437477912589,0,0.00287593240870055,0.00166292902772567,0,0.0346308699261189,0.0160012532883441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945",0.101546823680023,0.00231112833557446,0.0609143931770996,0.00217156867491267,0.0122883314412445,0.0100092131824821,0,0.000224894022720899,0.0240388011466323,0,0.0331019361444758,0.0896098842403171,0.0335405841404634,0.0668590914898233,0.000479298892865229,0.0291397299045756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766",0.113500624806178,0.00447918485651654,0.0879369345186533,0,0.0938337496646756,0.250226103212378,0.0433380866900485,0.00974654833650115,0.021202222405389,0.0143953346090466,0.00540415940318246,0.0463861145685541,2.66068644436109e-05,0.18287238802916,0.000776641724550125,0.0582749799792851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855",0.0709167211655102,0.0081666663820436,0.0103662753459636,0.0161689471772054,0.0122456146452945,0.0184199673678947,0.0385476610023361,0.0210760433025203,0.00027474760398682,0,0.287466404500774,0.0187825096847035,0.0656986784059474,0.00553908376567117,0.0157583482362052,0.0392951779057371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum",0.0591346496681712,0.00934668061047647,0.00662610441510128,0.116061330636627,0.0106946371426004,0.0217723824270514,0.0390794126991141,0.0144419776087045,0.0320663101595248,0.0718280470443164,0.00450804104823205,0.00270683977290916,0.0788916035290621,0.293668538948425,0.276349450850149,0.0691450671040311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0.0567083474351075,0.00676329616006491,0.000979320855167466,0.0450449884184136,0.142986508906884,0.214920592840018,0.0177945182535751,0.00175973362127376,0.000555814402865336,0.00155688905871078,0.0632171114554353,0.232179452634395,0.00087968945566688,0.00342930206218636,0.0335656688200585,0.0548227489586549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis",0.162323531344394,0.00087964089719125,0,0.0411108302415514,0.00701728454455179,0.0021962686751103,0.0359999280158345,0.0152037327633583,0.0024212003813399,0.00247901343232736,0.020562122951279,0.0995970342262001,0.0776279877947915,0.28587111910423,0.0100457168845143,0.0508890274171116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis",0.133555936136799,0.011768248849186,0.000679679356154298,0.00328528919918909,0.0337098125871169,0.0291601622847051,0.00149175131000663,0.00784516772281272,0,4.2889505749613e-05,0.163796909246136,0.0203024977212709,0,0.0260137982519079,0.000360821992324325,0.0288008642775572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis",0.061248947397069,0.0486994127902088,0.0162343841643726,0,0.0576476381672092,0.0414224256291561,0.0682659465533128,0.00404970463469268,0,0.0739183754295481,0.298083664848095,0,0.00665794187795998,0.145778410192453,0.000541232988486485,0.0548365389781709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085",0.257153694664,0.0642419780129003,0.0265660331327474,0.0138333981504121,0.0860485323922279,0.137630747784381,0.00560252577123793,0.000512833952945252,0.00374000175927057,0.00911339333940249,0.136652594178105,0.0156365382837748,0.0266196529859401,0.211973520404569,0,0.0663550296541276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella",0.127785410112129,0.0101489313102693,0.0172830926317328,0.00602311079944624,0.00194023896929995,0.0513885058386559,0.0245033667852511,0.0871660521550668,0.00445554755040374,0.0816259850456496,0.114984719681475,0,0,0.0176593939341036,0.0168217145796559,0.0374524046262093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis",0.00103667847591066,0,0.0607622663726347,0.0525714544838055,0.0233017715245668,0.0958434483251103,0.00153186927506603,0.0149302079224005,0.00288719144075921,0.191519226315391,0,0.0377409532365566,0,0.0122191073478732,0.00498776574211081,0.0332887960308123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385",0.19689838562371,0.0839360553660437,0,0.18906129603752,0.0623922850374805,0,0.0948293034281336,0.017022187227947,0.0975588658489302,0.122435033648965,0.00947022251542163,0.0537662933574409,7.98205933308324e-05,0.0180295066917178,0.00468056079328875,0.063343987744662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900552845",0.284853525943692,0.00654772242562558,0.0106976650909463,0.0378779104992105,0.00861847486225216,0.0692185345351195,0.0229736204494386,0.0194910637046628,0.0200904010587752,0.0225039174604236,0.525340486202411,0.00670092750331041,0,0.467532423171842,0.00204130652250987,0.100299198628681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium",0.269694662963802,0.000199575460958273,7.64639275673586e-05,0.000586994392961233,0.102546937896518,0.363718725245303,0.0394488246047703,0.0719806225751556,0.000871224652242202,0.180289181539745,0.275496128167022,0.0444680556110648,0.00732165356694273,0.0598549630554878,0.00949274797663459,0.0950697841090783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum",0.113878976026171,0.0237219057620791,0.00725816038380078,0.0816385407671179,0.0215214012828693,0.12097073808013,0.0134062358963458,0.00517130162427351,0,0.000108117295743804,0.120152601622178,0,0.107753963468098,0.255455501897903,0.0393121175377421,0.0606899707762967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp900761965",0.0301576035066133,0.0328505665108449,0,0.0862643846025058,0.0575778445056874,0.0563900990304146,0.0250157070172792,0.0794838911930039,0,0.0110329217028525,0.179560685323652,0.00972490014582772,2.99327224990575e-05,0.144007989799382,0.00273489956554566,0.0476554283750739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0.219678046784193,1.50226560952933e-05,0,0.000990253408980375,0.142267385474345,0.0558944012200266,0.010445535798755,0.016959725321902,0.0144843248174124,0.0613033874533728,0,0.0492542838030533,0.00360772452565086,0.0484205674902223,0.0115340747291283,0.0423236488988758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis",0.116944469764886,0,0.03099534877112,0.0335121636348942,0.00040371025659258,0.100602090789659,0.0568320561712969,0,0.00669562090404082,0,0.124398165007864,0.0367575134744268,0.0307626357946065,0.0754965062688514,0.00668510184886094,0.0413390255124733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0.0925431231310812,0.000146020217246248,0.00709701764286143,0.00199046658353933,0.206067761106086,0.0952156713325432,0.108934510760914,0.0173451124562171,0.0190058623201776,0.0114860776991561,0.119747259924954,0.111855062931657,0.00134564216923561,0.0744157621406928,0.0363702715167179,0.060237708128872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115",0.128324311105223,0.00189549549281527,0.0194698229646536,0.0261495243434497,0.0585553769043771,0.0180347822978904,0.0409434268908283,0.00511455464130491,0.0900833535532592,0.265650358727868,0.084553338059347,0.0126603269187505,0.00245778576362376,0.0182478996425462,0.00646556985701412,0.0519070618108634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003507295",0.116901169710269,0.0109474782708387,0.135987282022387,0.101143855076237,0.0328051774873386,0.0328768579965422,0.0098967082939337,0.0378635401282241,0.0061309069243396,0.0167738717506326,0.0032154863219417,0.0486538057326006,0.00523423540766931,0.028525656284135,0.00889712637901098,0.0397235438524067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585",0.0327405124238669,0.0107443238206024,0.00775347281034618,0,0.0544074473821468,0.000423530342928166,0.00340857667922116,0.0745144407428654,4.80808306976934e-05,0.0676081830927667,0.263853368161756,0.00904033415966617,0.000689877985216479,0.088313524714087,0.0636185296565275,0.0451442801868463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp900768125",0.148491579278827,2.40362497524698e-05,0.00442961201306161,0.000321090949995889,0.00019774326457175,0,0,0.00681893231347005,0,0.0132967679610869,0.0123723283733518,0.00164992977446924,0.00928163836825082,0.00124466161803361,0.00905874907515263,0.0138124712826683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353",0.497786761219063,0.00304154858446268,0.00216513477187135,3.56767722217654e-05,0.0282653250483799,0.134771573879018,0.00936516886298669,0.000238351449911844,0.0135538520420916,0.0607180988766969,0.00694698973008645,0.00743040241668781,0.0172097633698682,0.212153613940701,0.00398213238180696,0.0665109595563903
