"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0.230870533141311,0.020408262484047,0.00701542917317501,0.256199921141639,0.121573817302384,0.425084081510404,0.0078858770055904,0.0830036477765921,0.105946467783108,0.215734203164015,0.349000449383882,0.0689826918739097,0.441579396637617,0.294124156480999,0.276492435941486,0.193593424720011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755",0.0409408619521151,0.0379508022642742,0.00960261660433886,0.28529274880827,0.0210640418283233,0.368677866418827,0.0105696372003582,0.0275896302796643,0.176375472227036,0.0235457800704581,0.49302163616912,0.0075351612337084,0.238275574902915,0.0135816280362191,0.225571024128925,0.13197296547497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0.0397261577736464,0.0326683843521035,0.00298089593556426,0.145791440195088,0.000127794313642522,0.061929212512466,0.0341976427845532,0.0354994424332992,0.104214413986438,0.0610031650629155,0.112882939364119,0.023654718951323,0.1871613991007,0.0300810360973193,0.0913963137915132,0.0642209971103127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0.144505107101497,0.0258175423399731,0.101213879364695,0.351932135739756,0.0039974790981495,0.112069649211122,0.153311788276606,0.0318915555626439,0.208612442967068,0.00816716124361948,0.593994273625165,0.0201979851024868,0.277066067571426,0.0107508045833601,0.250155569186526,0.152912229398273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.0433458161070461,0.117578508215939,0.0150083033541007,0.17305879065346,0.0628597627906482,0.407942622757003,0.0206876493267898,0.00447894109759853,0.386820016963995,0.067051266912657,0.422755654490258,0.028987072843884,0.23964346268696,0.129636596048599,0.299839447768869,0.161312927467854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0.0607765089380662,0.233415772639207,0.120626555794201,0.228017482133061,0.0858983020865244,0.157425284396528,0.104757434053144,0.0291768876878176,0.113401649856741,0.156159707348869,0.186654612507323,0.0431132218162916,0.091420215299249,0.0765271993685571,0.226690283997536,0.127604074528208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0.188061468779916,0.111314431245977,0.0694635967255913,0.595420681288885,0.0649592938456542,0.106196621303552,0.161862402834014,0.267277495077668,0.107411129638071,0.385298613979689,0.110530922063565,0.0198749334449683,0.348067313790066,0.19304161309825,0.296727008777515,0.201700501726225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0.327241016996335,0.112082915607912,0.1624340832988,0.352672728145042,0.137474513634201,0.46397099522447,0.066899047110087,0.133311104897233,0.171069983698084,0.195548429677965,0.267390547393659,0.0354461045556797,0.14434741392699,0.375550887626114,0.199406307229241,0.209656405268121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0.0340874295336081,0.286251786673012,0.0769097065325278,0.306732196225637,0.0728006458450987,0.133469150723355,0.0728539210626198,0.068237319807663,0.190927595342642,0.0671123228428961,0.241113176176297,0.0306435079988381,0.114261114556753,0.152272557404798,0.23285406273017,0.138701766230394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0.102605311330969,0.144972048418859,0.108658940073658,0.373047831795037,0.0508384426227301,0.778170711268794,0.0819431857255338,0.170538661023097,0.0883890171741831,0.286620824454209,0.211335290006047,0.0255570235027537,0.113754338406983,0.111583848004453,0.302011221436329,0.196668446349576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0.164071856407773,0.0392650399017252,0.0625003241431053,0.23978884130909,0.0462294048435959,0.485025360974645,0.0524387248187251,0.120554740023926,0.213203486872021,0.195967152979994,0.330628129105511,0.0810557251735221,0.227552872538192,0.122094156573226,0.472021311647077,0.190159808487475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0.225941868453691,0.162657193149599,0.0853348219231682,0.529094479514422,0.0394114953624163,0.529302222361622,0.0962022412354533,0.043396161381764,0.326673127158679,0.233881236217376,0.323191096595211,0.0162229557916287,0.378119007464695,0.0807851244774142,0.286502661763136,0.223781046190018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.0314731635213362,0.0447759224429531,0.0164253268474819,0.196163392179531,0.0393201656652298,0.156083237739369,0.0771810982453155,0.116367315574275,0.422057438628011,0.0651709511871204,0.125026410477093,0.0932280315444234,0.281088306206407,0.0756362565304831,0.266562248416504,0.133770617680369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0.102977719290613,0.0418233300812336,0.0391558337007817,0.264052896479979,0.00363577174932886,0.325595769973793,0.076432438188009,0.0111505561841561,0.284049569773453,0.174624712771196,0.15246080814219,0.117029371588783,0.465578448238662,0.135556339582921,0.247512765949435,0.162775755446302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.142261790538116,0.0154198275436588,0.122117642456651,0.162169860703949,0.00368661195612159,0.240931951345997,0.0580901374013921,0.0475932749278012,0.0373319293654793,0.113515992246383,0.242188615894429,0.0130956821481842,0.310201192303208,0.0162325158953294,0.238560989600828,0.117559867621835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0.0430518425688105,0.103458223274199,0.0376963480700583,0.464568719128433,0.0487767578511226,0.225020077628389,0.0344153601722896,0.125097869016313,0.203771119554047,0.118878792163203,0.324647707489524,0.0288952177652144,0.416134148720269,0.138634631308285,0.179834417375631,0.166192082139053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0.201321983421018,0.184265800356461,0.166461763725165,0.385323461113492,0.0913671591302884,0.237393288429278,0.000376346842349404,0.111663863916831,0.0953876597347947,0.288705596044412,0.34279884760301,0.0863976956614908,0.349076230869132,0.152106390482621,0.345603402082859,0.20254996596088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0.013312565034852,0.0987067153772988,0.0333035184849656,0.3182946914984,0.0316362589206519,0.0650902167729987,0.0418760135839401,0.0445434472016768,0.174954552616592,0.209363627773985,0.0800936484717831,0.0250758768562903,0.319599594503304,0.0444804825542002,0.19236767964186,0.11284659261952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.119936741270806,0.412878404962826,0.120239733761819,0.111599094873165,0.106196940162361,0.355713258507975,0.489956058660725,0.565097295110309,0.258267743148071,0.243857043724215,0.585039197589906,0.097083603057167,0.340658979855064,0.107375995202482,0.264701516924747,0.278573440454109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.183310010309636,0.115921106395133,0.201941567893725,0.457607857077382,0.111835196126564,0.11392737693199,0.258107158641705,0.200539536202995,0.493548770799671,0.181580965212875,0.253253294186774,0.216339297413186,0.383449617930666,0.128807384052865,0.221388354311039,0.234770499565747
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.186375213512774,0.0525218553820309,0.670038606375115,0.265882649628179,0.158051069156144,0.116498236792275,0.11854155763123,0.102512991625335,0.251767538719512,0.0753026732867375,0.340322452610844,0.107368672717562,0.11846179967037,0.0710710140214768,0.282903342079558,0.194507978213943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.0375101624463162,0.124481530018769,0.102003016884363,0.247613896711329,0.0705464354173269,0.150832110125316,0.126574467581993,0.0724665296900024,0.268227820666834,0.111692715118938,0.231819439141214,0.145268714093917,0.15958533935511,0.163782647963925,0.201787659824006,0.147612832335957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.12730216379099,0.145796485097886,0.0172583100955714,0.587192573920271,0.0428098626334106,0.187330626099167,0.0714106777748219,0.0199894227880695,0.414443447527117,0.0315703616806259,0.429705473690682,0.0205099016744102,0.365901587568649,0.0452780487965878,0.38738991992151,0.192925924203984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.0471012519301442,0.0942878209709368,0.0180007682601235,0.47012365765209,0.158366526447574,0.112477897498921,0.000716622768506865,0.0760524737454731,0.193968922354707,0.0671044547349556,0.40753233779382,0.0446196376827204,0.219561294134672,0.0214806255816825,0.460523352059435,0.159461176241051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.047600889944328,0.0936100266309772,0.0503677611445236,0.386787882920431,0.0242620067501738,0.475178188462998,0.0279163901075617,0.0336754137744226,0.158457005718517,0.00407072120215781,0.249959219184817,0.113484681970008,0.0575208726506672,0.0647263694562236,0.500626557374938,0.15254959915285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.0387840572889026,0.017342535004086,0.0101567498658063,0.189818206959029,0.0114607871191355,0.2389923727453,0.0361116485254283,0.00493139294068863,0.0788489419570841,0.0227398256010312,0.126783887788686,0.000562135099802044,0.47284523450259,0.0138749405733854,0.223398774447931,0.0991100993612591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.0515480286373706,0.122176542890771,0.073211385493481,0.0933949540678978,0.255195492894608,0.564438506843747,0.0223232138819535,0.164043125500576,0.194031426713151,0.195211537476264,0.112162388485269,0.0918867798825874,0.165658546884421,0.611570555772436,0.190182081781042,0.193802304480372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.0746193581067778,0.162581763626426,0.0174116434735287,0.685389953376452,0.0305076749249015,0.402991717040985,0.0727947433322342,0.0981138725392615,0.289175057387598,0.126195393953513,0.199140790599076,0.0439887749441807,0.0894231652318076,0.132075118413689,0.238562824966204,0.177531456794442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.038120658015673,0.021407007823472,0.0254971898999438,0.179737577047427,0.0325768781750225,0.0534452093344529,0.0199263792964623,0.0429980411866251,0.146131339703319,0.0818745964504779,0.0516036228531563,0.0186902448918277,0.165294072925828,0.0213412893737992,0.110296813846303,0.0672627280549194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0.124016775831411,0.0164168341435534,0.0128670384176524,0.280799816494604,0.0418688684020896,0.149963474269474,0.0420884448622288,0.0475729018133927,0.085076180381252,0.184533240101918,0.358944701499309,0.00931219452267306,0.243931657679869,0.0358924604631733,0.274254038168181,0.127169241803385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0.0703151663286138,0.0767824454292769,0.00936133387033695,0.197471127973791,0.0561846950984588,0.397107360126891,0.0422110337942964,0.0387951693625685,0.37612928498528,0.0405657980458208,0.359998899709752,0.000658063973080667,0.248848851226709,0.0366320468305547,0.181123327184344,0.142145640262652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.0121379531981021,0.031175985876118,0.0403215139333492,0.263688848872828,0.0553839869460494,0.43139586540922,0.0401455843430247,0.0607086708860913,0.058773232564676,0.0771513507867447,0.164445564476139,0.0670965790723127,0.308076866883935,0.184122388866396,0.215469415725742,0.134006253856049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0.0878906905885831,0.257857271267493,0.137917457794648,0.260794679141345,0.128860533192582,0.359894234357159,0.0271576578857951,0.165921557863633,0.0366843163804899,0.13171128459161,0.196245616965131,0.0669962656687138,0.135752759213439,0.157054144784975,0.137199117730898,0.1525291724951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0.143867600785751,0.126789528987825,0.0579305691582924,0.151618670810018,0.0411933070047401,0.140373616518394,0.0912762105395332,0.0970579549772976,0.219352429712288,0.0666004735954459,0.634078590362296,0.0300446816427362,0.238749752125594,0.112499034089587,0.158491206138195,0.153994908429866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0.00855175045208836,0.26113683591955,0.0956717297867584,0.289917788392794,0.0881546048174092,0.224888803573411,0.0977500143200963,0.0223065751882943,0.213026942545844,0.0924942027507949,0.107439570399878,0.0197763016552808,0.513257720358982,0.0347129003713705,0.10030063193496,0.144625758164501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0.0319668753690102,0.0988450672175264,0.0245566611546272,0.267352009187775,0.0316326294459867,0.368958175568413,0.0583069775225073,0.13933271541887,0.146958505145424,0.175692231017685,0.11773346091261,0.101997237882348,0.0436373114175396,0.0531418626803169,0.291390656758693,0.130100158446622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0.0566412955783543,0.149257806948275,0.167938279694553,0.64096224080945,0.0151474767638119,0.277647294094524,0.019950812449829,0.272546233289403,0.0601806333721106,0.0240987728851555,0.164277393263893,0.16791353487129,0.636239223775706,0.0200855852515162,0.354899383090259,0.201852397742542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0.19994317326359,0.033584907210388,0.0121145205441795,0.306284298230249,0.0647553301358816,0.213081476576824,0.0460377051623369,0.212182785838413,0.222304749026449,0.117869371547867,0.187437883291692,0.0362722006839105,0.636030885288405,0.206373182420762,0.196201846361388,0.179364954372156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0.0159971834972047,0.22822021295016,0.0250608729132552,0.063035631887948,0.0437426765752729,0.176796104130162,0.0202709165074128,0.0887693701568378,0.131125819160042,0.279967496880973,0.397499314929395,0.0234766746613756,0.537785822641224,0.23533704169225,0.193874141958574,0.164063952036139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0.293708735028908,0.0626204764583268,0.0773826136703088,0.143427086518868,0.0340627060509055,0.221056605278501,0.0698462890317903,0.0497058003922493,0.175370483643409,0.315860762371344,0.312984210948278,0.0622602060846996,0.412675835618779,0.0324675138014079,0.409820458142542,0.178216652202688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0.0387528007505897,0.119779322795484,0.0352395881352594,0.504825679794315,0.0667785336094348,0.46285792902179,0.138359090308352,0.0471950223684393,0.317293931243751,0.161145513691518,0.261522232880725,0.0320215133066788,0.221371520368037,0.216346364313561,0.260564034309005,0.192270205126463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0.0868488869138533,0.0900620259244804,0.0187873475564507,0.446450055409612,0.100877667132866,0.073612020786618,0.032099868265754,0.042473818945747,0.06547723425698,0.193423870831989,0.26878244445661,0.0445250450269477,0.27815087707833,0.141372210991919,0.195688421427642,0.138575453000387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0.0652882263014188,0.0433257564665471,0.319112203533389,0.154980452815573,0.00772154322502533,0.31681543761912,0.0627666051704215,0.0703155269076581,0.196693396625938,0.118433690010876,0.11281236907284,0.0862363671355985,0.553541246142989,0.24925805467426,0.253458828459335,0.174050646944066
