"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251;s__UMGS1251 sp900549995",0.0424034358770061,0.220231975038138,0.0636271105784382,0.0330963741754953,0.892869102672147,0.0137240566630875,0.247100398502432,0.10997485828723,0.090715736295904,0.100545647532786,0.205394217104711,0.832393195976679,0.160040749075687,0.340096466267813,0.0560797931462138,0.227219541146251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0.0499393915388246,0.336617483913512,0.126707159911532,0.0424850190370001,0.401304548725191,0.0917810101800358,0.261708450995765,0.0626364441616016,0.0475173881166672,0.165196234402598,0.190485020148644,0.508090907465706,0.135878905045516,0.101937366356416,0.261619839262354,0.185593677950758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0.0419057498760107,0.412620111048668,0.150560954499858,0.022562326595879,0.342919427340189,0.240491941426301,0.16512158087568,0.163183837995005,0.157440715066033,0.111794066826462,0.205387205960838,0.494998505441125,0.113949349191336,0.231264268500116,0.0915740901004745,0.196384942049598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0.0153514186427285,0.366457046932509,0.506548541030402,0.0270982122710904,0.407102134920611,0.157883126184016,0.149939807012873,0.197622409180622,0.253404161033971,0.100549788321812,0.0846532499418266,0.572156260091427,0.130056319416657,0.274375536788563,0.0667342092819487,0.220662148070071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0.0725822435313192,0.166077615498091,0.100901055478398,0.0316488739970259,0.70655923154716,0.329674673918517,0.396598878579082,0.119615716417832,0.181094006940519,0.176721704585718,0.0919483871991904,0.659143768741037,0.0360162448886221,0.0737413465950042,0.055771848211627,0.213206373075276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115",0.107631770628182,0.291970242502757,0.226381117134887,0.0649263805125432,0.123974919793877,0.448405853506076,0.149692529366438,0.0422978262894036,0.085003990031338,0.122620639166106,0.112826955012065,0.363814412167671,0.0806225546521695,0.165906828600153,0.18685766503143,0.171528912293006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0.181026914325381,0.524299253671761,0.397847935522277,0.0680082376415035,0.371843951613886,0.165299861004546,0.407286013018596,0.298154037526516,0.0616017620227897,0.362269803692797,0.596977623234891,0.592519505967799,0.238740693112882,0.394666051617375,0.695481416861696,0.357068204055646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0.0183187008496612,0.243640922339447,0.088977551259927,0.0196754656028309,0.207313897834959,0.186658675140786,0.23292059153665,0.177537576352394,0.132593742912992,0.177742873778065,0.110824879183191,0.341239170337252,0.176429241580634,0.0951081982134123,0.114065653877072,0.154869809386618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755",0.0378980558200332,0.353348695078042,0.187994712016086,0.0831796001237096,0.443319527809052,0.573091073585926,0.282027980226647,0.12853502526022,0.591822349048941,0.161862625984195,0.402802161345572,0.119715371497867,0.173809014081418,0.289144822427804,0.111299721387118,0.262656715712842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0.0856055020879176,0.14133189157518,0.0419406679029075,0.0170210245448837,0.424502968882373,0.20446457947452,0.0903909152793463,0.0695987828405685,0.195639587916905,0.0561097930390204,0.110787619275612,0.219536834686714,0.0449905519684574,0.0395158812255868,0.0189668243486382,0.117360228336575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0.0862664125052753,0.416546337344222,0.0792274820653216,0.0111178507218708,0.414759129952446,0.180948854248819,0.0842301966081479,0.0779096540012074,0.245074476765549,0.0245560764145715,0.0944458419327252,0.302943639464296,0.0301574210281579,0.0992244863175617,0.0948869344250113,0.149486319586346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.083065805500784,0.325475023182168,0.146966147715315,0.212709051677685,0.37130490117686,0.181876790896888,0.200981876083268,0.121165721040748,0.21385882058027,0.140329868393564,0.25594543184119,0.826972172296796,0.145837181611026,0.216002282927121,0.204946128702684,0.243162480241758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0.0857170590172803,0.287226166123248,0.218768574226055,0.060436498600345,0.231436530180477,0.153028474122363,0.247817854555202,0.194275849426571,0.0743472333380228,0.134630201065565,0.0408680831212379,0.762163956867218,0.144408635503549,0.192854948297211,0.0561176866520191,0.192273183406424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0.0515919711664778,0.0721059058215499,0.0631255443928746,0.0209151292723914,0.343107875617521,0.11899202282634,0.0497691993474783,0.0859387244361935,0.217680404280843,0.23373695530885,0.10160025991757,0.255179172472073,0.0714472452123132,0.039046630136033,0.191752005623932,0.127732603055496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0.0364413947787216,0.399323995291219,0.259830400266035,0.0264967755144839,0.42334622399661,0.135312539457746,0.0722945431738329,0.132177861471408,0.27579899610052,0.208985768855137,0.168722120225896,0.182535710379828,0.120227623750877,0.166985343523236,0.144916901989666,0.183559746585015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0.106988802304044,0.647678713790455,0.24171600917873,0.0531581470062037,0.765362273215969,0.110684820809422,0.11732926246756,0.240322906887678,0.261978596820256,0.160609507018967,0.152647564113953,0.369056850322451,0.142538039244149,0.375575270292811,0.228319434884246,0.26493107989046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0.0599131566332353,0.0766093406589393,0.136771377531436,0.0100825327885372,0.431767895427977,0.0609958073914998,0.123215442885941,0.118702394586509,0.0985942916613422,0.134643575440085,0.0821599561035166,0.539018285401516,0.063978780946977,0.174581707353775,0.140178252536248,0.150080853156502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0.0521471787143432,0.570032402521434,0.156992299839539,0.0151506477445011,0.371526667956411,0.346073801736641,0.372825173122802,0.306772696145133,0.138627027696771,0,0.026952173703414,0.748402905554019,0.0768200825234563,0.108221577646781,0.151695280307878,0.229482661014208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0.0563292747019885,0.302675416136282,0.213888550047011,0.0530339691247472,0.57898042591369,0.54271952387153,0.106522251348131,0.149155157910724,0.121536952884133,0.196880762560418,0.271136956986914,0.589130769930913,0.123362490454353,0.129880464896001,0.176605183466816,0.240789210015577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.0412906594612545,0.163689893852612,0.117801562857721,0.0633631820761545,0.298074482872627,0.262981443239696,0.235897126064107,0.227634715349848,0.172957142402077,0.107780844767087,0.164129521062746,0.624932596930918,0.141090959399725,0.0525644191244008,0.180226151726316,0.190294313412486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0.0485842472483878,0.478505080475807,0.220279248932404,0.0607647774977578,0.213069884387205,0.267824846671951,0.180827961331124,0.259639066083627,0.16161542677051,0.13719724082847,0.211929274500113,0.12069208920087,0.0666449385920747,0.364171296032276,0.0188590583012027,0.187373629123585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.031238972841391,0.485616653323547,0.181739970761766,0.0530114934159661,0.53311327210805,0.0638217301701167,0.0921414293443166,0.119464821560482,0.131570879821007,0.0784382603751651,0.115250150113099,0.460498377290543,0.0611740588544811,0.31190736436363,0.108417545137009,0.188493665298705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0.053489039465606,0.389104004017295,0.142982839420665,0.0407346348234973,0.698501625692369,0.0316960356266544,0.267468558710931,0.081567434044182,0.103684695781356,0.0519956314990358,0.143670418853454,0.388016194694202,0.0426426928225229,0.32663329626828,0.0859458491950486,0.189875530061007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0.0286450727571922,0.420990579609981,0.163831233449303,0.00482485735130563,0.329039847623565,0.102852549606648,0.282940407015703,0.168005753603122,0.0338162033854852,0.138868547213734,0.109226071758199,0.319818185985192,0.092772581289698,0.34346411249842,0.0667631545295917,0.173723943845143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0.0414848941756216,0.243774709754631,0.160572933424891,0.0225160009727596,0.439785637852547,0.0572422192443306,0.114346086137443,0.172059876936919,0.182503923368547,0.0592343841836034,0.0311256543405909,0.109277686742529,0.102554144599902,0.112302303014223,0.0561212416259966,0.126993446424969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.0390611536735453,0.344254414354171,0.134153568703159,0.019454083588243,0.192533577218276,0.117005870526651,0.128775825404825,0.0634780497391125,0.234041978979994,0.0578742140790495,0.102546626694222,0.199719369530926,0.047860958978012,0.149949148016576,0.0596415658454134,0.126023360355478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.0262619621817776,0.464014009314252,0.0656846871635744,0.0907400019945351,0.341722776444297,0.193949838129541,0.183246327215046,0.0736746937241301,0.113483919362409,0.152307664901496,0.352842837591623,0.144925928804164,0.285659874085099,0.132377530066919,0.135173573945346,0.183737708328281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.0557929387935534,0.138167711124755,0.182935713318174,0.0338615278259298,0.290989841552067,0.0927841638305258,0.218973316935417,0.119006239554834,0.0359817730604178,0.126493969973033,0.187139504172667,0.341613419981399,0.154730271404831,0.168210631109104,0.0709281365752262,0.147840610614129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.0446512293303144,0.182730407557039,0.181294297976264,0.0210447564260383,0.134264339812295,0.151503553945282,0.149176956439563,0.149129149848449,0.069204361803629,0.0752451391459001,0.0861971826769574,0.497440072376832,0.084019706022863,0.125383025314377,0.179132298676352,0.14202776515681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.180620060909509,0.309115912967591,0.215078846195644,0.0797333150960773,0.271316984785745,0.08929812607227,0.304179023837831,0.205531220621821,0.301884350179814,0.158021470086019,0.24242810530689,0.616060304757509,0.140905647143618,0.137885784278168,0.201644145624717,0.230246886524215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0.1715062008847,0.119123096661326,0.0275756343082342,0.417497429718908,0.048760766026499,0.25231964552129,0.270041786164646,0.0624299139424342,0.118707085135353,0.183373751371063,0.258393594499529,0,0.111255872106939,0.0445218845587624,0.139033777393312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.00602588843738855,0.204726483620287,0.0832914671438788,0.0126304559028169,0.298925373406266,0.111336105573114,0.0681688336419231,0.0241510547462624,0.155755454250214,0.0389410650116664,0.1816800992361,0.170301062523453,0.074159059996412,0.0751564087295763,0.107184093910725,0.107495527075339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.104960872042173,0.182337853966371,0.11346818767261,0.0565339164034758,0.567406389106723,0.120776800449912,0.211732666877438,0.0612047423730114,0.304999498768104,0.0809882223162064,0.1145759760914,0.563385732851159,0.0383858142160792,0.232356981903348,0.106514757812655,0.190641894190044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.0632100271432881,0.161248529879831,0,0.0358565474110929,0.524368318153221,0.094413168535048,0.260962834307888,0.166292779392532,0.0460355037684756,0.103863042724089,0.18133498472278,0.401067149737015,0.163291188532946,0.2121110450298,0.0923251770381082,0.167092019758408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.0951362077476664,0.588895009613238,0.0863394473645804,0.0383973032704756,0.226994769024681,0.205841421436233,0.190304356126389,0.0876443444444532,0.135905785825426,0.105181652815707,0.0731129991411175,0.180871287407583,0.243505885966417,0.125434852347667,0.1715821007914,0.170343161554869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.0522649042523099,0.270962937722092,0.257694808066905,0.0269343194176126,0.252502531141978,0.0162655486377333,0.15104724913277,0.108328797792991,0.0854920466542137,0.0500647901154253,0.103936400435658,0.228605040280671,0.0454745018217524,0.0559937305454038,0.223508362487449,0.128605064566998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0.215331022590197,0.370619156380417,0.24515912714515,0.125825331012109,0.430621046368159,0.607600193431113,0.6923941505134,0.280089419202636,0.669274781922822,0.117798520360137,0.149609270571249,0.306848661169822,0.367570867102189,0.185071095779734,0.164703408603808,0.328567736810196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0.374537229227838,0.281255343202737,0.121285621068431,0.0404568895690993,0.788643815857637,0.347315183144814,0.472464546419667,0.225746137672115,0.469188480969009,0.0804486129222324,0.232420752177347,0.533821780013556,0.114653114636365,0.383870663387461,0.565864432017151,0.335464840152364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.153548187750996,0.480340995905498,0.146485707880239,0.0125272188426493,0.220297248457036,0.168380114534249,0.110790530585099,0.109711392664287,0.317763244566603,0.0837285135800088,0.0239949979544305,0.173469556163705,0.100316542501024,0.154366237367221,0.154352487263655,0.160671531734447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0.0463982339060785,0.0861578751957019,0.23586385374878,0.0215720625149205,0.296220052105436,0.331949695749875,0.144649917582573,0.353394354147255,0.167987525640739,0.144445431486558,0.128547525384223,0.11477473711859,0.0548290007201246,0.216445739815605,0.0678217120561974,0.160737181144844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0.0485325523753126,0.341730026911496,0.155180773336508,0.0119817290890756,0.357133173122762,0.141951504661392,0.181762914333139,0,0.102190751801207,0.280890452850275,0.103711163021245,0.434510504644083,0.08663023594647,0.227620286629246,0.10323092190857,0.171803799375386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0.073480791866029,0.305445352721729,0.435186414391239,0.0517657228086698,0.407777097604136,0.0947976323911213,0.270050837181704,0.251502671927912,0.016609046832871,0.144719624081634,0.218307279555197,0.359320294876191,0.0914330017729658,0.0143950710178923,0.19741596485528,0.195480453592305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0,0.25821921976591,0.174436197639451,0.0170632623533464,0.277584405452174,0.124250480507247,0.129163727690823,0.0413558571840231,0.094184815797892,0.0348922805043146,0,0.214218218268038,0.0249953105731866,0.144128164414828,0,0.102299462676749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0.0235936708817752,0.40622798950321,0.167307984604611,0.0524838118300921,0.408943069204562,0.0547811083335968,0.0106225726332097,0.0553457125681829,0.15440125366035,0.134074394985612,0.0268277407684952,0.535720659333041,0.0468028550631179,0.310967296971839,0.127249424757179,0.167689969673258
