"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma",0,0,0,0,0,0,0.0218592129504273,0,0,0,0,0.00377916805014988,0,0,0,0.00170922540003848
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0,0,0,0,0,0.00867721812426508,0,0,0,0,0.00436049205216625,0,0,0,0,0.000869180678428755
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus",0,0,0,0.0612903938034329,0,0,0,0,0,0.0092866496395045,0.0021003812722215,0,0,0,0,0.00484516164767726
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus sp900546545",0,0,0,0,0,0,0.00529221501900627,0,0,0,0.0238181810378061,0,0,0,0,0.00194069307045416
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea",0,0.00940836376956834,0,3.88272273679423e-08,0,0.0040533143886765,0,0,0,0,0,0,0,0,0,0.00089744779903148
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67556981966868e-07,5.11704654644579e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0,0,4.01292720007039e-07,0,0,0,0.00208626021106101,0,0,0,0,0,0,0,0.000139110766918734
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0,1.04579690786764e-07,0,0,0,0,0,0,0,0,0,0,0,6.97197938578426e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0,0,0,0.0107645219374198,0.0047224553575999,0,0,0,0,0,0,0,0,0,0.00103246515300132
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0,0.0791712434726823,0,0.0241880014197524,0,0,0,0,0.00045745859864289,0,0,0,0,0.00692111356607184
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0.0449949509178428,0,0,0.0309170146919969,0.0870682824378497,0,0.0124736538403514,0,0.00579509584242476,0.107152776159146,0.125910191195676,0,0,0.106992934393755,0.0347536599652694
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0,0,0,0,0.0259073659995635,0,0,0,0,0,0.0638872353173628,0,0,0,0,0.00598630675446176
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,0,3.51704578811981e-07,0,0,0,0,0,0,0,0,0,0,0,2.34469719207987e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61",0,0,0.00311588838799923,0.116719272239837,0,0,0,0.137533871767505,0,0,0,0,0,0,0,0.0171579354930227
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0,0,0,0,0.000249624513629971,0,0,0,0,0,0.000130247894221743,0,0,0,0,2.53248271901143e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0,0,0,0,0.00182491152634821,0,0,0,0,0.0064858892667478,0.00109044505772889,0,0,0,0,0.000626749723388327
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0,0,0,0,0.00467028019233842,0,0,0,0,0,0,0.0174841230744956,0,0,0.00147696021778894
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0,0,0,0,0,0.086147955984386,0,0,0,0,0,0,0,0,0,0.00574319706562573
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0,0,0,0.0164167098594839,0,0,0,0,0,0,0,0,0,0,0.0175820729289342,0.00226658551922787
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia sp001815865",0,0,0,0,0.126150933870344,0.0113406220737946,0,0,0,0,0,0,0,0,0.0157626236594623,0.0102169453069067
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0,0,0,0.746732609471732,0.00820697649041171,0,0,0,0,0.0226426211704964,0,0,0,0,0,0.0518388138088427
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0,0,0,2.26521805505064e-06,0,0,0,0,0,0,0,0,0,0,0.00112908106657958,7.54230856423085e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0,0,0,0.0239833834828698,0,0,0,0,0,0,0,0,0,0,0,0.00159889223219132
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568606476325325,0.000379070984216883
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0,0,0,1.82393435210006e-06,0.00111574491951398,0,0,0,0,0,0,0,0,0,0,7.45045902577386e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0.0262978661306956,0,0,0,0,0,0,0.00306562852479941,0,0.00102229558169927,0,0,0,0,0.00202571934914629
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0,0,0,0,0,0,0.00446142218149341,0,0,0,0,0.0101614145007081,0,0,0,0.000974855778813437
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,0,0,0,0.0387269033155221,0,0,0,0.0213343693069616,0,0.00359234416394909,0,0,0,0.00424357445242885
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,0.00440250114132461,0,0.000468457079778753,0,0.0191038109135191,0,0,0,0,0,0,0,0,0,0.00159831794230816
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0,0,0,0,0,0,0,0,0.00326179710396519,0,0,0,0,0,0,0.000217453140264346
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0,0.0103675266816209,0,0,0,0,0,0,0,0,0.281718354967831,0.0671715170063669,0,0,0,0.0239504932437213
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0,0,0.0461370194942607,0.0283405439488437,0,0.0416040339495587,0,0,0,0,0.00680355844485801,0,0,0,0.00320304610055155,0.00840588012920485
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D casseliflavus",0,0,0,0,0,0.287705133741185,0,0,0,0,0.000300602635354036,0.0464479734525522,0,0,0.0559200461726747,0.0260249170667844
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0,0,0.00529460735708213,0,0,0,0,0.000836222839337718,0,0.0416100542895688,0,0,0,0,0.000130309264339138,0.00319141291668852
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus",0,0,0,0,0,0,0,0,0,0.479386463041622,0,0,0,0.281712228199395,0,0.0507399127494011
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0,0,0,1.77040450336639e-09,0,0,0,0,0,0,0,0,0,0,0,1.18026966891093e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0,0,3.85544775128058e-09,0.434422226666917,0,0,0,0,0,0,0,1,0,0,0.095628148701491
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.137070568180896,0.428882588755159,0.32596426293583,8.44325520034846e-05,0,0.00403033664913579,0,0,0,0.003669977115079,0.268515869646847,0,0,0,0.134256421007804,0.0868316304561836
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii",0,0.00108958296917298,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2638864611532e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0.814527317048778,0,0,1,0,0.190431827023485,0,0.811491571955376,0,0.660582829924814,0.881388211613413,0,0,0,0.105671286835458,0.297606202960088
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0,0.000533333121321193,0,0,0,0,0,0,0.147206621919094,0,0,0,0,0.00984933033602766
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656615430787914,0.000437743620525276
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0,0,0,0,0.401024331287064,0,0,0,0,0,0,0,0,0,0,0.0267349554191376
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0,0,0,0.0804113665101336,0.0232775584793183,0,0,0,0,0,0,0,0,0,0.0069125949992968
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.501517039300599,0,0,0,0,0.373093224677,0.058152683852425,0,0.202185926598186,0.372209585794635,0,0,0,0.101907129219654,0,0.107271039296167
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0.0330521741773178,0.0558308122708007,0,0,0,0,0,0,0,0.0618235710981079,0,0,0.379046601812604,0,0.0353168772905887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276005017498372,1.84003344998915e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0,0,0,0,0,0,0,0,0,0,0.00265331383731769,0,0,0,0,0.000176887589154513
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0.0153374296151234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102249530767489
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0,0,0,1.92041506551568e-06,0,0,0.0156513975966874,0,0,0,0,0,0,0,0,0.00104355453411686
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0.0172720222687598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115146815125066
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0,0,0,0.010367121583498,0,0,0,0,0,0,0,0,0,0,0,0.00069114143889987
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0,0,0,0,0,0,0,0,0,0.0501567587793769,0,0,0,0,0.00334378391862513
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0,0,0,0.000749059371857232,0,0,0,0,0,0,0,0,0,0,0.00382023127082015,0.000304619376178492
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.113449991466361,0,0.00756333276442404
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0,0.0107888878016525,0,0,0,0,0,0,0,0,0,0.0058615466619543,0,0,0,0.00111002896424045
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0,0,0.00321246011640501,0.00951666217181492,0,0,0,0,0,0.0529657685779783,0,0,0,0,0,0.00437965939107988
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0,0,0,2.89919654355649e-08,0,0,0,0,0.0553548409473216,0,0,0.103454366416218,0,0,0,0.0105872824237004
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0,0,0,0.000699961058925135,0,0,0,0,0,0,0,0,0,0,0,4.6664070595009e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0,0,0,0,0,0.0622641679382549,0,0,0,0,0,0,0,0,0.004150944529217
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010185042712107,6.79002847473802e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0,0,0,0,0,0,0,0,0,0,0.00809053005051464,0,0,0.0291490720841997,7.29549500469321e-05,0.00248750380565075
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0,0,0.00029353499217544,0,0,0,0,0,0,0,0,0,0,0,1.95689994783627e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0,0,0,6.91694934739414e-09,0,0,0,0,0,0,0,0,0,0,0,4.61129956492943e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus intermedius",0,0,0,0,0.399347000201151,0,0,0,0,0,0,0,0,0,0,0.0266231333467434
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0,0,0,0,0,0,0,0,0,0.00363641990434152,0,0,0,0.160588546341373,0,0.0109483310830477
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.150121982253981,0.0315522126787594,0.012111612995516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AP",0,0,0,0,0.294706539001345,0,0.00875811405367147,0,0,0,0,0,0,0,0,0.0202309768703345
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BL",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174026303936869,0.00116017535957913
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ",0,0,0,0,0,0.0300703027421733,0,0.0103353763937682,0,0,0,0,0,0,0,0.0026937119423961
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_W",0,0,0,0,0,0,0,0,0,0,0,0,0.0213515407704219,0,0,0.00142343605136146
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0,0,0,9.71817888156557e-05,0,0,0.107827898055538,0,0,0,0,0,0,0,0,0.00719500532295689
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0,0,0,0,0,0,0,0,0.0446487818720108,0,0.00371415038162511,0,0,0.0037420618344458,0.00347366627253878
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,0.809478235241623,0.510016546935424,0,0,0,0,0,0,0,0,0,0,0,0,0.0879663188118031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0,0,0,0,0,0,0,0,0,0,0.0156105953113826,0,0,0.0146604074721516,0,0.00201806685223561
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0,0,0,0,0,0,0,0,0,0,0,0,0.0268788832304074,0,0,0.00179192554869383
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0,0,0,0,0,0.00971941886245952,0,0,0,0,0,0,0,0,0,0.000647961257497302
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0.089995805528364,0,0,0,0.176473658628037,0,0.00298447224276432,0,0,0.0129428269516992,0.000341635826459644,0,0,0.0180556925780205,0.148180693431504,0.0299316523457899
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0,0,0,0,0,0,0,0,0,0,0.00567598615215482,0,0,0,0,0.000378399076810322
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0,0.279007340013343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186004893342229
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0,0,0,1.56282755773911e-08,0,0,0,0,0,0,0,0,0,0,0,1.04188503849274e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475",0,0,0,0,0,0,0.0257682822715809,0,0,0,0,0,0,0,0,0.00171788548477206
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0,0.0925285259095371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616856839396914
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0.0490102591598987,0,0,0,0.00328617072807811,0,0,0,0,0,0,0,0,0,0,0.00348642865919846
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0,0,0.00838745839661133,0,0,0,0.0257969642388506,0,0,0,0.000408267407844046,0,0,0,0,0.0023061793362204
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,0,0,0,0,0.00221036908665495,0.0166474011711434,0,0,0,0.0213548341772264,0,0,0,0.00268084029566832
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0,0,0,0,0,0,0,0,0,0,0,0.00509965404201339,0,0.012025046732975,0.0102452047426299,0.00182466036784122
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,0,0,7.15365644927643e-06,0,0,0.218880952070206,0,0,0,0,0,0,0,0,0.014592540381777
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0,0,0,0,0,0,0,0,0.00147298680437937,0,0,0,0,0,0,9.81991202919579e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus",0,0,0,0.0101888801504471,0,0,0,0,0,0,0,0,0.103911255256379,0,0.474288374673412,0.0392259006720159
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,0,0,0.000223650759787293,0,0,0,0,0,0.00403438892119934,0,0,0,0,0.00109605029932673,0.000356939332020891
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0,0,2.26842690685955e-05,0,0,0,0,0,0,0,0,0,0,0,1.51228460457303e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.178028142132798,0,0,0,0,0,0.0352336416701302,0,0,0.00892929584500597,0.0830637478549356,0.026571136968082,0,0.016384825216638,0,0.0232140526458393
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,0,0.00389626303772628,0.000205421243313725,0.00625102277220817,0,0,0,0,9.16485797086933e-05,0,0,0,0,0.000696290375530458
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0,0.0060159945931149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040106630620766
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0,0,0,2.93384478638467e-05,0,0,0,0,0,0,0,0,0,0,0,1.95589652425644e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0,0,0,6.57158911827764e-07,0,0,0,0,0,0,0,0,0,0,0,4.38105941218509e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0,0,0,2.09641435933304e-06,0,0,0,0,0,0.0118775582763036,0,0,0,0,0,0.00079197697937753
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0.26430335445154,0,0,0,0,0,0.0195488085856611,0,0,0,0,0,0,0.0039110821620806,0,0.0191842163466188
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0.00399718464254279,0,0,0,0.017840488224122,0,0,0,0,0,0,0,0,0,0,0.00145584485777766
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens",0,0,0,1.19536301799913e-05,0,0,0,0.0010448520732689,0,0,0,0,0.065329271335579,0,0.000511572281442339,0.00445984328803135
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens excrementavium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546234858500077,3.64156572333385e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0,0,0,0,0,0.0262462515777058,0,0,0.00158163236735012,0,0,0,0,0,0,0.00185519226300373
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0.127518540173332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850123601155545
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0,0.0274998347254703,0,0,0,0,0,0,0.00441456852661668,0,0,0,0,0,3.08021938872619e-06,0.00212783223143171
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0,0,0,0.00730442764340819,0,0,0,0,0,0,0,0,0,0,0,0.000486961842893879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0.183035818307152,0.0804614238667074,0,0.0321301305836709,0,0,0,0,0,0.00457500581309494,0,0.00514562651830038,0,0,0,0.0203565336725951
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0,0,0,0,0,0,0,0,0.00358270699548896,0,0,0,0,0,0.000238847133032597
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536712179940633,3.57808119960422e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900557305",0,0,0,0,0,0,0,0,0,0,1.25453737372863e-05,0.0674339282900492,0,0,0,0.00449643157758577
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0,0.0337475380297423,0,0,0.197408771207037,0,0.058912002506596,0.0691426880242081,0,0,0.0452570782283328,0,0,0,0,0.0269645385330611
