"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0.15794699215429,0,0.0259940743432214,0,0.00340917193154312,0,0.0122305472732413,0,0,0,0.040390220110673,0.247381146261302,0,0,0,0.0324901434716181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551995",0.0954455551547586,0,0.0219535593941027,0,0.00624656739923057,0,0.0138172166058059,0,0,0,0.0338861111331047,0.00965785229682827,0,0,0,0.0120671241322554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0.0131531088682426,0.0239154095550476,0.00324564929840953,0.0120349645662291,0.0013117737870509,0,0.00216527286671356,0,0,0,0.00598251968718432,0.01025496538973,0,0.00550323345541157,0,0.00517112649826794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0.0250331036330025,0,0.0113746391399153,0,0.000632399728085988,0,0.00871863349332745,0,0,0,0.000249394812197705,0.0402002819255392,0,0,0,0.00574723018213788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0.0166308367318056,0,0.00392103893514878,0.00111398305997733,0.000563918844467243,0,0.00332800186817727,0,0,0,0.00298684737853421,0.125576510399995,0,0,0,0.0102747424812071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0.000284882025912628,0,0.000124160521719735,0,8.20164853504079e-06,0,0.000188483157198367,0,0,0,2.34077661339032e-05,0.000321308294781419,0,0,0,6.33628942854062e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0.0910568632091503,0,0.0170645905849774,0,0.0049578209846122,0,0.0250450110573041,0,0,0,0.0339790199615076,0.0639841501289183,0,0,0,0.0157391637284313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",0.000538599435566405,0,0.000247666348896376,0,2.33732934414445e-05,0,0.000313388912705024,8.76081869588285e-05,0,0,0.00013930425914603,0.000292833925351968,0,0,0,0.000109518290804405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545",0.199799528794096,0,0.0314294665376568,0,0.0079081482914194,0,0.0269250307185829,0,0,0,0.0290358528119319,0.284010850503995,0,0,0,0.0386072585105121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004558115",0.0650108185838456,0,0.0453682546666727,0,0.00830321191217788,0,0.0171329072579545,0,0,0,0.000971285463685018,0.102962251913587,0,0,0,0.0159832486531949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105",0.00137088786794322,0,0.000763560961806462,0,0.00033316374806818,0,0.00141746341445364,0,0,0,0.000100936438988305,0.00167434353822111,0,0,0,0.000377357064632062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0.00664434978954507,0,0.00109306439536499,0,0.000192111603959772,0,0.000561845111356328,0,0,0,0.000365522993110954,0.00225751305473798,0,0,0,0.000740960463205006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0.00815872780063097,0,0.00471512439891633,0,0.00149248946229244,0,0.00356058726959132,0,0,0,0.00581481038681381,0.0282471655989329,0,0,0,0.00346592699447852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",3.72233855978528e-05,0,0.000111385363787727,0,2.37501951072377e-05,0,0.000114957271410392,0,0,0,8.38966741443818e-05,0.000892579496751543,0,0,0,8.42528257866089e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0.0002830776557378,0,0.00019163066476834,0,4.21193088091729e-05,0,0.000188798396885183,0,0,0,0.000177652797065029,0.00137691984408526,0,0,0,0.000150679911156719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0.00528772055206899,0,0.0163693991768344,0,0.00373410822574775,0,0.00994226525775761,0,0,0,0.00534075425407934,0.104663833179864,0,0,0,0.00968920537642346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0.00114908301530321,0,0.00242911313837142,0,0.000136475492072098,0,0.00075541940424369,0,0,0,0.00051147253922642,0.00510691116973304,0,0,0,0.000672564983929992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525",0.0114038196032375,0,0.00284864873627347,0,0.00131666445853816,0.00875759305536167,0.00254708670518734,0,0,0,0.00665052888649882,0.0148050599098179,0,0,0,0.00322196009032766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295",0.0146976087360978,0,0.00659145102737782,0,0.00100403377218809,0,0.00783431095815941,0,0,0,0.00533797484472974,0.0449267114644299,0,0,0,0.00535947272019885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165",0.0157271267371198,0,0.000160410438260109,0,0.000347251228150231,0,0.000148715543747379,0,0,0,0.00339071374406739,0.00482225771282194,0,0,0,0.00163976502694446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015",0.00247920825937111,0,0.00163120862904903,0,0.000369713911459516,0,0.00180353845699038,0,0,0,0.00143014938600438,0.0156067659384689,0,0,0,0.00155470563875622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375",0.0843705852239073,0,0.00210429659971545,0,0.0010502342803773,0,0.0113257687641941,0,0,0,0.00428646251410777,0.0684846605743796,0,0,0,0.0114414671971121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0.0146183129660482,0,0.016219269131004,0,0.00326318484606303,0,0.00796884836370124,0,0,0,0.0015194917132709,0.0556372666004398,0,0,0,0.00661509157470181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0.0120010663298388,0,0.00575924454133702,0,0.0013295868281744,0,0.00561805376971502,0,0,0,0.00390648813797984,0.0523013592403775,0,0,0,0.00539438658982817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135",0.0114525014037791,0,0.00920717589721264,0,0.000325050663165614,0,0.00327014599347397,0,0,0,0.00136323148989055,0.0326661266928258,0,0,0,0.00388561547602318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0.00936089299475265,0,0.00121704770985616,0.0119240506281839,0.00019712375292925,0,0.000740270306518104,0,0,0,0.000771740195484468,0.00971646986182023,0,0,0,0.00226183969663632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0.0230291589608734,0,0.00479577184629744,0,0.00136702119032129,0,0.00413799361074194,0,0,0,0.00334737537521192,0.0253427315528142,0,0,0,0.00413467016908401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0.0658536121365541,0,0.0138927681431952,0,0.00349091134844411,0,0.0104620074803867,0,0,0,0.00970002084697999,0.0796998775131946,0,0,0,0.0122066131645836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0.053941146174012,0,0.00075620368081296,0,0.00396030120270047,0,0.0176569778668844,0,0,0,0.0185312404960814,0.129784260743249,0,0,0,0.014975342010916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0.379920507426817,0,0.0643251794198268,0,0.00714494040744679,0,0.0073697949478689,0,0,0,0.00925869546152374,0.0948773010724336,0,0,0,0.0375264279157278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0.0110037974639304,0,0.0043559449999884,0,0.0036239077879082,0,0.000365544940409727,0,0,0,0.0182623159632558,0.190937957848814,0,0,0,0.0152366312669538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0.207158827795713,0,0.0318423328091622,0,0.0063166412152524,0,0.0240647472743084,0,0,0,0.048769837315793,0.287973229815607,0,0,0.0261316049441141,0.04215048141133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554705",0.156747531130877,0,0.0358006661252735,0,0.0146718727552536,0,0.0739855053231645,0,0,0,0.0345257409017133,0.617241674968741,0,0,0,0.0621981994136682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0.0036835597195236,0,0.0137177643926994,0,0.0140561888056578,0,0.00153815939320285,0,0,0,0.0119490344264942,0.116125115592527,0,0,0,0.0107379881553403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0.00175544253920293,0,0.000101908470551504,0,4.67238538837402e-05,0,0.000316398244400988,0,0,0,0.000380791253522943,0.00236992050649073,0,0,0,0.000331412324536856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0.00202876838674637,0,0.000122103236836461,0,5.0299819899074e-05,0,0.000336316182637781,0,0,0,0.000391346179347016,0.00248107313847665,0,0,0,0.000360660462929557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998",0.0712430012568033,0,0.0149289435208726,0.0191129693911824,0.00380077677015996,0,0.0112162272276456,0,0,0,0.0114073571494535,0.0892033294867834,0,0.0389464971779971,0,0.0173239401320599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495",0.0676321392452605,0,0.0144729756137321,0.0169052269177053,0.00369699727030655,0.0260444033189161,0.0106297086296503,0,0,0,0.0108837960890437,0.0847723084841733,0,0,0,0.0156691703712525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0.0126614790364211,0,0.00242511457442182,0,0.00089749202877383,0,0.000677631325450932,0,0,0,0.00364692205894806,0.0270197512531366,0,0,0,0.00315522601847682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0.000815761062338471,0,4.99276463701049e-05,0,0.000258065234680594,0,0.000852443181229236,0,0,0,0.0017214309595466,0.0136601724816268,0,0,0,0.00115718670438612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0.00658238617437628,0,0.00134635768713422,0,0.000772286921872319,0,0.00268435407976337,0,0,0,0.00290491651458722,0.0168010759664247,0,0,0,0.00207275848961054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0.20920511003074,0,0.0232917849837351,0,0.0173649452999,0,0.0382897905869091,0,0,0,0.0760318296306887,0.699086315240067,0,0,0,0.070884651718136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0.325036837247109,0,0.0166965757982548,0,0.0117492507551754,0,0.0299456671105121,0,0,0,0.0469629763766037,0.118998023482959,0,0,0,0.0366259553847076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0.0110641661601929,0,0.0141689548530554,0,0.00518427283635543,0,0.000812480845751531,0,0,0,0.00950701324425112,0.163096360456584,0,0,0,0.0135888832264127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0.0118168975916847,0,0.00252884968901348,0,0.000508157803068594,0,0.00183702642076822,0,0,0,0.00184942670283736,0.0156029846442137,0,0,0,0.0022762228567724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0.0218439202946192,0,0.0108047755703923,0,0.00133303940356346,0,0.00924388436891969,0,0,0,0.00900306635869449,0.0173117039089338,0,0,0,0.00463602599367487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0.0185118844575168,0,0.0028460375109143,0,0.000580257335347555,0,0.00335938396451559,0,0,0,0.00313040645792357,0.0227250453359319,0,0,0,0.00341020100414332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0.0144951759022915,0,0.00553626904903936,0.0245709176912935,0.00148556734978357,0,0.00274682008225004,0,0,0,0.00738129014956181,0.0404466414574602,0,0,0,0.00644417877877867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915",0.0135309122295113,0,0.0056180683741066,0.0259641154897355,0.0013914665746984,0,0.00217436737187969,0,0,0,0.0066953255257088,0.0367690866891566,0,0,0,0.00614288948365312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0.392874081897297,0,0.103443273623905,0,0.0273406025237463,0,0.0848025600867282,0,0,0,0.0194281978980378,0.0694580786970908,0,0,0,0.0464897863151203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0.0220644970150044,0,1.47443774463773e-06,0,0.000211729845566024,0,0.000841085417865937,0,0,0,0.0014492331734104,0.00570805332806186,0,0,0,0.00201840488117689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis",0.10037975407388,0,0.0024577867873693,0,0.0033646000918669,0,0.00165281067328829,0,0,0,0.0474238970310062,0.185860316237868,0,0,0,0.0227426109930186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085",0.182898636773196,0,0.0310458848538634,0.186290683229775,0.00479462281115996,0,0.0150276674899951,0,0.0691309288103985,0,0.0367389291493083,0.171818413767872,0,0.00685734429577397,0,0.0469735407454228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0.0521993884551569,0,0.0110029752200283,0,0.00458260349205934,0,0.00966872195688254,0,0,0,0.0025055208774264,0.0809516581502868,0,0,0,0.0107273912101227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0.63094772206637,1,0.0590786787629461,0.811215442495671,0.0311593638382692,0.0829820508737298,0.184059551034527,1,0.271365547866859,0,0.29368532626235,1,1,0.154298874484308,0.204834556239189,0.448241807594948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0.0255343026364933,0,0.00851741581876441,0,0.00461292390154704,0,0.00374499601348828,0,0,0,0.00216601007919829,0.0360992290698677,0,0,0,0.00537832516795727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.119124717223012,0,0.0548248159625959,0.218694774377267,0.0117055149895816,0.303818828017016,0.0222964097428533,0,0,0,0.0376261083630492,0.258799832222372,0,0,0,0.0684594000598498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0.11632299326266,0,0.0531283292504472,0.210144467420116,0.011300559649477,0,0.0215935261364056,0,0,0,0.0363171692142133,0.248031482897416,0,0,0,0.0464559018553823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0.0133973251262642,0,0.003272226272319,0,0.000138481618763035,0,0.00369134739481131,0,0,0,0.000172874840272052,0.0188738738687879,0,0,0,0.00263640860808117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0.0421790255204865,0,0.032365626538723,0,0.00735203270244475,0,0.0240908698286127,0,0,0,0.0299341533139373,0.274241137549541,0,0,0,0.0273441896969163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0.231781801782175,0,0.0637391914702857,0,0.0085586046092374,0,0.0611957315990373,0,0,0,0.0497491310292634,0.299576870159874,0,0,0,0.0476400887099915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0.147430095250031,0.191848939426318,0.029838505783299,0,0.00673935886889818,0.00860715411965263,0.0329381263160362,0,0,0,0.0233454972493513,0.190308360735601,0,0.00338179384005707,0,0.042295855439283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.0248230768131439,0,0.00358319702530607,0,0.00216695837965152,0,0.00270103999463339,0,0,0,0.00638962524446146,0.0162461892180147,0,0,0,0.00372733911168073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0.991083123122513,0,0.0927569994862517,0.406475049780508,0.027474957666367,0,0.0221191451965485,0,0.309165338524184,0,0.0282942152757847,0.0453731491386726,0,0,0,0.128182798546055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.00266764721016494,0,0.000358199314262088,0,0.000603021506480205,0,0.00390938575076213,0,0,0,0.000235595698318372,0.0240184854172092,0,0,0,0.00211948899314646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0.138277041097353,0,0.0376335777094959,0,0.00867492749829207,0,0.0280416434768017,0,0,0.0531814367899051,0.0324329990239009,0.17214340287178,0,0,0.129719044914817,0.0400069382254897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.0197096204700342,0,0.00394215453024834,0.00990219611444535,0.000735145644374869,0,0.00281359209105919,0,0,0,0.00348066167456092,0.0258020901193871,0,0,0,0.00442569737627399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0.0202608188183675,0.0170758173118339,0.00391972857620761,0.0117622440250831,0.000747991837643665,0,0.00285717857117318,0.000335104699063805,0,0.000176425925990103,0.00368392401675127,0.0268663023335677,0,0,0,0.00584570240771212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.0830293003465922,0,0.0198613558831091,0.0924324284838846,0.00475212557369248,0,0.0146609296870296,0,0.00305515311848155,0,0.0247004863214546,0.0976940204273518,0.0070855143295956,0.0319126021125657,0.0401614877116817,0.0279563602663626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0.0749298760003847,0,0.020135964524766,0.00489348221071767,0.00466968163203283,0,0.015490937779732,0,0,0,0.0246322635252017,0.090256038018671,0,0,0,0.0156672162461004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.00492336207238664,0,0.00126326279085906,0,0.000301203540782666,0,0.000769716759026971,0,0,0,0.000804027363715188,0.00489337301651962,0,0,0,0.000863663036219343
