"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0.000743589492110322,0,0,0,0,0,0,1.35602606581735e-05,0,0,0.000222304618840333,0,0,0,6.52969581072553e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0,0.0387580069010921,0,0,0,0,0,0,0.003863017625443,0,0,0.0215705028694199,0,0,0,0.00427943515973034
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0,0.0135985435765102,0,0.0249159702574017,0,0,0,0,0.00289872638059128,0.0150057970243053,0,0.0146511311817665,0,0,0.00915246560634438,0.00534817560179462
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0.00484593955779903,0,0.00898202157530527,0.0100324965698456,0,0,0,0.00125561734359253,0.00280686466796712,0,0.00528670956536321,0,0,0.00559422768213762,0.00258692513080069
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0.00987828583528156,0,0.0165483610267988,0,0,0,0,0.00205393466894117,0.00562622741134732,0,0.00941610010367508,0,0,0.00349103675846047,0.00313426305363363
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.471304894339628,0.0205039664548548,0,0.0567811330984517,0.0192275338792999,0,0,0,0.00412428657304784,0.0501154495687934,0,0.0400494084045129,0.03153476278908,0,0.0600240279620861,0.0502443642046503
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.00596645098714622,0.000904236034448334,0,0.00439664249924216,0,0,0,0,8.34769501369994e-05,0.00177961124890412,0,0.000489225352134356,0,0,0,0.000907976204800813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0.0266316764814221,0.0636645565145226,0,0,0,0,0,0,0.00210125286339437,0,0,0.10886015952493,0,0,0,0.0134171763589513
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0,0.0221278058224498,0,0,0,0,0,0,0.00493243009757926,0,0,0.045731954439211,0,0,0.0190993937809719,0.00612610560934747
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,0.0232334624879671,0,0,0,0,0,0,0.00393987738840358,0,0,0.0415846009936372,0,0,0.0084680732225688,0.00514840093950512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.0765024940550493,0.0263312537309699,0.0740833512460902,0.248612746247104,0.0360039769922816,0,0,0.19007443829,0.0103487531465992,0.244024377633742,0.325977744394753,0.0671740322429447,0.0372858427001151,0.0554203727653974,0.0349229027906795,0.0951174857490484
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0.0230793323715952,0,0.124649154806329,0,0,0,0.0173483168231621,0.00929150455267375,0.08857665628591,0,0.0632463805114067,0,0,0.0320057833757511,0.0238798085817885
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0.00028511244659939,0,0,0,0,0,0,5.50162608809714e-05,1.49434554612333e-05,0,0.000560992340632205,0,0,0,6.107096690492e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0.000278897137768109,0,0,0,0,0,0,5.18463610674174e-05,2.15811250068401e-05,0,0.000546645127613623,0,0,0,5.99313167637326e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0.0170426644033684,2.95397452636425e-05,0.0328204570122325,0,0,0,0,0.00385714517788269,0.0362721182760503,0,0.0240331820697227,0,0,0.0278289304597623,0.00945893580961884
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0.250547266946748,0.00478393099292962,0,0.0035843502860019,0,0.691270915671922,0,0,0.00117613931219722,0.000257027364928858,0,0.00812228965388217,0,0,0.00778108941611723,0.0645015339763151
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.000187443515045465,8.32911892293575e-05,7.41317672227092e-05,0.000167765188839352,0,0,0,0,1.87250902528237e-05,0.00020836347932643,0,0.000125502994198991,0.000136543650508374,0,0.000136506506749094,7.58848920915064e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0.000433275135364446,0,0.2915794548243,0.00711270351820761,0,0,0,0.000117754433838701,0,0,0.000928207074911706,0,0,0,0.0200114263324415
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",1.51263324259309e-05,0.00063265071817498,0,0.00562850372209318,0.000113864683663426,0,0,0,0.000188618868433914,0.0029277771079091,0,0.00112999853397324,0.000602750187364408,0,0.000930030400689242,0.000811288036981828
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0.0146791208393066,0,0,0.0385783548260099,0,0,0,0.000669856024406239,0,0,0.02276659890466,0,0,0.0312909047364506,0.00719898902205556
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0.00189003829950457,0,0,0,0,0,0,0.000361007955176855,0,0,0.00721893514138005,0,0,0,0.000631332093070765
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0,0.0434559254220168,0,0,0,0,0,0,0.000802497540091061,0,0,0.0831308662995128,0,0,0,0.00849261928410804
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",1,0.070482358511493,0,0,0,0,0,0,0.0179373863046777,0.0116173613273868,0,0.438402278652942,0,0,0.0964638843382839,0.108993551275652
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,0.0811681317529968,0,0,0,0,0,0,0.00704408222492252,0,0,0.0917515580663603,0,0,0.0879005219042981,0.0178576195965718
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0,0.00405023656328675,0,0.0063751948011516,0,0,0,0,0.00115755403389146,0.0019585685088406,0,0.0491227986047924,0,0,0.00959052949979301,0.00481699213411706
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.3577200486835,0.0797164230443304,0.0836622829939219,0,0,0,0,0,0.0153568145528013,0.193590426949271,0.0743038978472775,0.136778154135067,0.0958930896339166,0.061234572087746,0.121308234901058,0.0813042629885927
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0,0.0629414853207148,0,0,0,0,0,0,0.00991432529919711,0,0,0.0651190058014992,0,0,0,0.00919832109476074
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0,0.0432573066790024,0.0271373395763398,0,0,0,0,0,0.0100601147672684,0.0105408108712562,0,0.084046776435677,0,0,0.0601576420709428,0.0156799993600324
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.00163615541630713,0.0182879760566691,0,0,0,0,0,0,0.0067881833572287,0.0743817644416403,0,0.0366209018264102,0.0211417295678513,0,0.0228029504623037,0.0121106440752274
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas bivalvium",0.00145009396904376,0.00763605735606357,0,0.0228196448443437,0,0,0,0,0.53825696041961,0.00859188718896975,0,0.00967760003642078,0,0,0.0023579348103418,0.0393860119083196
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas simiae",0.00224671115543732,0.0126792241251432,0,0.0377396371831358,0.404583779983283,0,0,0,1,0.0139165103718843,0,0.0160901708332236,0.639849349080488,0,0.00397475570147406,0.142072009228938
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0.00600285842993236,0.0172869430929775,0,0,0.0291008332548165,0,0,0,0.00703862519884363,0,0,0.0239446853014825,0.0152782705662529,0,0,0.00657681438962036
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0,0.000274653047637116,0,0,0,0,0,0,0.00869476626571801,0,0,0.0347071885589079,0,0,0,0.00291177385815087
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0,0.00876918804381138,0,0,0,0,0,0,0.00253671733488807,0,0,0.0184989434613932,0,0,0,0.00198698992267284
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0,0.00940660234689139,0.0898072682177415,0,0,0,0,0,0.0103722565738666,0.115136591099027,0,0.0155381569442412,0,0,0.0597591299545324,0.0200013336757533
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0,0.00306235620625736,0,0,0,0,0,0,0.000402670980588865,0,0,0.0023401164638584,0,0,0,0.000387009576713642
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.0324999703525736,0.0654577581579881,0.19115898208306,0.207207032516055,0,0,0,0,0.0151800854868531,0.271500519372965,0,0.0705131855719674,0.0346538551050086,0,0,0.0592114259097647
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.0351901456255947,0.0340146613792756,0,0,0,0,0,0,0.00413167660556662,0.121529235398593,0,0.0483065030203811,4.86969842368683e-05,0.015504490159158,0.0399321131429486,0.0199105014877169
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0,0.0552242456406376,0,0,0,0,0,0,0.0116097581068608,0,0,0.0357730853329668,0,0,0,0.00684047260536435
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0,0.0296651555771953,0,0,0,0,0,0,0.0145778696920647,0,0,0.0378749341042932,0,0,0,0.00547453062490354
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0,0.0171474230606626,0,0,0,0,0,0,0.000319095734171964,0,0,0.000610645542364806,0,0,0,0.00120514428914663
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0,0.00610320348469592,0,0.16424564914731,0,0,0,0,0.00942032011386783,0,0,0.0316542694654249,0,0,0,0.0140948961474199
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0,0.0149201205631139,0.0196274302191629,0,0,0,0,0,0.00688364109153075,0.0157003722938788,0,0.0286714727471598,0,0,0.0329753910871175,0.00791856186679758
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0,0.0244932015501718,0,0.0649227196289712,0,0,0,0,0.00278691351317037,0,0,0.025918441986214,0,0,0,0.00787475177856848
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0,0.0227195282513823,0,0.0588791272228843,0,0,0,0,0.00254669757938011,0,0,0.0238971940135563,0,0,0,0.00720283647114687
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0,0.0126931601730097,0,0.205889687620957,0,0,0,0,0.00347472196012986,0,0,0.0183490183888826,0,0,0,0.0160271058761986
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0,0.0559135335641177,0,0,0,0,0,0,0.0123210337509469,0.13364107623521,0,0.0656450604277128,0,0,0.116760172508693,0.025618725099112
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0,0.00769785407224335,0,0,0,0,0,0,0.00388574744907799,0.0592387183939667,0,0.00579614099939518,0,0,0.037880591993229,0.00763327019386081
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0,0.00515659646610115,0.0556096575528509,0,0,0,0,0,0.00905000815559476,0.0767377371719804,0,0.012790544714534,0,0,0.0557033405420756,0.0143365256402091
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0,0.00474536211500172,0.0509557980221798,0,0,0,0,0,0.00837928188436955,0.0707040353998333,0,0.0118440977455459,0,0,0.0513147234199205,0.01319621990579
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0,0.00666691434376034,0,0,0,0,0,0,0.0190015970340872,0,0,0.0137988309183761,0,0,0,0.00263115615308158
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0.0272275072170572,0.0243934866902042,0,0,0,0,0,0,0.00654244784708867,0,0,0.0497151341360401,0,0,0.0956913732131769,0.0135713299402378
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0,2.09374034639371e-05,0,0.000123620763916885,0,0,0,0,3.30087672451366e-06,3.00724958684872e-05,0,3.62987045857261e-05,0,0,1.92859911975639e-06,1.44105895786204e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0,0.000242887879350318,2.15356585369699e-05,0.00116020139159265,0,0,0,0,5.122288851331e-05,0.000681252888656174,0,0.000948417786430639,0.000232614275685858,0,0.00021660001047657,0.000236982185282832
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,6.02763241887715e-05,0,0,0,0,0,0,1.25184127232743e-05,0,0,0.000352700412464243,0,0,0,2.83663432917526e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0,0.0143694419101092,0,0.0487573738341692,0.000622341691900578,0,0,0,0.00301300943805949,0.0050471655361931,0,0.0229348359636144,0,0,0.0157874525365315,0.00736877472737184
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0.00271600044391535,0.00202762747713678,0,0,0,0,0,0,0.000455689454725995,0.00575854691289162,0,0.0138146799089378,0.00236379085465145,0,0.0101510867895564,0.0024858281227877
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0,0.00169522200651557,0,0,0,0,0,0,0.000924923458202486,0,0,0.00180663333348788,0,0,0.0190663715925899,0.00156621002605306
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0,0.0174649518643173,0,0.0161320731533176,0.0117466147238054,0,0,0,0.0080221229685614,0,0,0.0200759457518747,0,0,0.0233839113807454,0.00645504132284145
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0.00724548332454097,0.00306364499854898,0,0.000353303262474451,0,0,0,0,0.000390462415181125,0.00769784373998604,0,0.0022956845611176,0,0,0.00969525677377283,0.00204944527170813
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0,0.000758075523715713,0,0.000682250786064035,0,0,0,0,5.73342356821267e-05,0.00460777665556703,0,0.00217177564465149,0,0,0,0.000551814189712026
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0,0.000233595646679194,0,0.000443304429741703,0,0,0,0,4.66203788840417e-05,8.99966394337084e-05,0,0.000483377517755714,5.89830642037517e-05,0,0.000440585127692958,0.000119764186959405
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0,0.0130858382508931,0,0,0,0,0,0,0.00144520346194047,0,0,0.00792598539701422,0,0,0.0361545222303051,0.00390743662267685
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0,0.00567529752886374,0,0,0,0,0,0,0.000948721419142676,0,0,0.0147245153502478,0,0,0.0107046676820131,0.00213688013201782
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0,1.24350755525444e-06,0,0,0,0,0,0,2.23168954736549e-06,0,0,1.64164545649649e-05,2.46168207282765e-05,0,0,2.96723149305743e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",3.9371403651674e-06,2.31296238069727e-05,0,0,0,0,0,1.26539166940662e-05,1.18293988583035e-05,0,0,4.63623532878221e-05,1.52108535446245e-05,0,0.000539698387441163,4.35214449332079e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0,0.00446508581989533,0,0,0,0,0,0,0.00451962436614851,0,0,0.0135321815859236,0,0,0,0.00150112611813116
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0,0.0144937011103952,0,0,0,0,0,0,0.00418205339479032,0.0283755012005612,0,0.0302591779108754,0,0,0,0.0051540289077748
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp004342285",0,0.00766195251975274,0,0.0283943552572221,0,0,0,0,0.00387742788175347,0,0,0.0266528695082429,0,0,0,0.00443910701113142
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella spallanzanii",0,0.00322030941027421,0,0,0,0,0,0,0.000677779976194806,0,0,0.00779134086671178,0,0,0,0.000779295350212053
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena",0,0.0123358648281334,0,0,0,0,0,0,0.00153560455943536,0,0,0.0239126962679155,0,0,0,0.00251894437703228
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0.000121918821498875,9.37164655958551e-05,0.000168088117215066,0.00223533214774187,0.000621179051497709,0,0,0,0.00012298670391993,0.000241575201065233,0,0.000159919724924555,0,0,0.000232755013391106,0.000266498083123347
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0,0.00842721628497449,0,0.0382076774296428,0,0,0,0,1.91618752796961e-05,0,0,0.00107082337379664,0,0,0,0.00318165859757958
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata",0,0.00432279363059449,0,0,0,0,0,0,0.000757962544870568,0.00901676970713498,0,0.00483482138365948,0.00228714503962558,0,0.00321747684470416,0.00162913127670595
