"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis",0,0,0.183898845069118,0,0,0,0,0,0,0,0,0,0,0.000102520407065314,0,0.0122667576984122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575",0,0,0,0,0,0,0,0,0.00457573151495854,0,0,0,0,0,0,0.000305048767663903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter",0,0,0,0.00238142123499916,2.46251517474852e-09,0,0.000140905708074072,0,0,0,0,0,0,0,3.75597498463534e-05,0.000170659277028984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter;s__Luxibacter massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115178941955843,7.67859613038951e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia",0,0,0,3.87656949772029e-05,1.58663753643448e-06,0,0,0,0,0,0,0,0,0,8.37422850904694e-07,2.74598369096947e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia formatexigens",0,0,0,0,0,0,0,0,0,0,0,0,0.0388975624046053,0,0,0.00259317082697369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp014385005",0.00355031880880478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236687920586985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685",0,0,0,0,2.40589673959711e-08,0,0,0,0,0,0,0,0,0,0,1.60393115973141e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755",0.00161416746644451,0,0,0,0.000136225023560837,0,0.0387400262629266,0,0,0,0,0,0,0,0,0.00269936125019546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0,0,0,0,0,0,0,0,0,0,0.000481366186532481,0,0,0,0,3.20910791021654e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis",0,0,0,0,0,0,0,0,0,0,0,0.00343610065259968,0,0,0,0.000229073376839979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308",0,0,0,0,0,8.84314413279492e-05,0,0.000507603417491113,0,0,0,0,0,0,0,3.97356572546041e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter",0,0,0,0,0,0,0,3.91417752794726e-05,0,0,0,0,0,0,0,2.60945168529817e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A",0,0,0,0,2.61773802581553e-05,0,0,0,0,7.62619557059726e-06,0,0,0,6.32368944524122e-07,4.93415989131854e-06,2.62467364430635e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae",0,0.0302744337529849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201829558353233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926580598652864,0.000617720399101909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0,0,0,0,0,0.0021755334884383,0,0,0,0,0,0,0,0,0,0.000145035565895887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris",0,0,0,0,0,0,0,0,0.0129176140007897,0,0,0,0,0,0,0.000861174266719311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0,0,0,0,0,0,0,0,0,4.73217679415476e-06,0,0,0,0,0.000193183356895656,1.31943689126541e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475",0,0,0.0381658604466617,0,0,0,0,0.136828333943835,0,0,0.0136756221163395,0,0,1.8347045046656e-07,0.0379043351687366,0.0151049556764015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0,0,0.0489159364496438,0,8.11758500841928e-10,0,0,0,0.000832161230512839,0,0,0,0,0,0,0.00331653989946101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885",0,0,0,0,0,0,8.32307438424761e-05,0,0.0219038228445971,0,0,0,0,2.94881346112878e-07,0,0.00146582323131904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0,0.0552177604806918,0,0,0,0,0.00180930884267438,0,0,0,0,0,0,0,0,0.00380180462155774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0,0,0,0,0,0,0,0.00155315870680668,0,1.5061233813982e-08,0,0,0,0,0,0.000103544917869366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355",0,0,0.000881899347574965,0,0,0,0,0,0,0,0,0,0,0,0,5.8793289838331e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma",0,0,0,0,0,0.0106915108944189,0,0,0.699920367707939,2.56717734868027e-06,0,0,0,0.269243502794887,0,0.0653238632383063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp905207905",0,0,0,0,0.00370662736829354,0,0,0,0,5.1107223309101e-09,0,0,0,0,0,0.000247108831934391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0,0,0,0,0,0,0,0,0.0125849467297658,0,0,0,0,0,0,0.000838996448651054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175",0,0,0,0,1.63265934578908e-07,9.70580460610604e-05,0,0,0,0,0,0,0,0,0,6.48142079970928e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385",0,0,0,0,9.98528810711212e-08,0,0,0,0,0,0,0,0.00111529725634307,0,0,7.43598072816096e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627",0,0,0,0,0,0.117549845636449,0,0,0.139205951097776,0,0,0,0.0363486936368784,0.0170905608603422,0.0732588790180731,0.0255635953499679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea",0,0,0,0,7.72710244876441e-09,0,0,0,0,2.46513062286694e-08,0,0,0,0,0,2.15856057849559e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0,0,0,0.000140164707909613,0,0,0,0,0,0,0,0,0,0,0,9.34431386064084e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0,0,0,0,0,0,0,0.282301888198063,0,0,0,0,0.0261934892886476,0,0,0.020566358499114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0,0,0,0,0,0.000370432684688537,0,0,0,0,0,0,0,0,0,2.46955123125691e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0,0,0,0,0,0,0,0,0,0,0.00177324970653067,0,0,0,0,0.000118216647102044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp012524165",0,0,0,0,0,0,0,0,0,0.000209815259269178,0,0,0,0,0,1.39876839512785e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A144",0,0,0,0,0.000434624039994659,0,0,0,0.00572524344699538,0,0,0,0,0,0,0.000410657832466003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0,0,0,0,0,0,0,0,0.00474648869670217,0,0,0,0,3.01498436769262e-10,0,0.000316432599880041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655",0,0.0165300503016687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110200335344458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0,0,0,0,0,0.000460776792967951,0,0.00544711045409351,0.0650543335772558,0,0.0018514322572954,0,0,0.0398831141771417,0.00228178674604654,0.00766523693365339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium asaccharolyticum",0,0,0,0,0,0,0.00850501647618068,0,0,1.96541095874919e-06,0,0,0,0,0,0.000567132125809296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium parvum",0,0,0,0,0,0,0,0,0,3.47649179707729e-10,0.00259074370797927,0,0,0,0,0.00017271627037523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0,0,0,0,1.51956382635088e-05,0,3.20405878360273e-06,0,0,0,0,0,0,0,0,1.22664646980744e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0,0,0.00841230873654815,0,4.67941914767294e-05,0,0,0,0,0,0,0,0,5.81569079754943e-07,0,0.000563978966473642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900770445",0,0,0,0,1.41524359484463e-07,0,8.05936793755451e-06,0,0,0,0,0,0,0,0,5.46726153135931e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0,0,0,0,0,0,0,0.0437039972255795,0,0,0,0,0,4.94693640887851e-10,0,0.00291359984801821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola",0,0,0,0,0,0,0,0.000632226657155482,0,0,0.00097361251138271,0,0,0,3.80901066336108e-05,0.000109595285011453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp900539175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249842252344434,0.000166561501562956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola",0.00878913634312487,0.0100935605739477,0,0,0,0,0,0,0,0,0,0,0,4.96629959629878e-06,0,0.00125917754777792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0,0,0,0,0.00107922384153977,0,0,0,0,0,0,0,0,4.91642193481191e-05,0,7.52258707258595e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudobutyrivibrio",0,0,0,0,0,0,0,0,0,8.59610368418578e-11,0,0,0,0,0,5.73073578945719e-12
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella",0,0,0,0,0,0,0,0,0,0,0,0,0,3.32081178735515e-10,0,2.21387452490343e-11
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0,0,0,0,0,0,0,0.155729409556206,0,0,0,0,0,0,0,0.0103819606370804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619514819786607,4.13009879857738e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0,0,0,0.0103905701610293,0,0,0,0,0,4.89969098367687e-10,0,0,0,0,3.52720810219297e-07,0.000692728224787238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0.00213345742349808,0,0,0,1.87179220084721e-09,0,0,0,0,0,0,0,0,0,0,0.000142230619686019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0,0,0,0,0,0,0,0,0.113538424142745,0,0,0,0,9.10131122508143e-06,0,0.00756983503026468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0,0,0,0,0,0,0,0,0,0,0.379911557600709,0,0,0,0,0.0253274371733806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017937095",0,0,0,0.0026493537803232,0,0,0,0,0,0,0,0,0,0,0,0.00017662358535488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",0,0,0,0,0,0,0,0,0,0,0,0,0,8.87176989671307e-11,0,5.91451326447538e-12
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935",0.000765038135887885,0.00617161172428045,0.00154168686407801,0,0.222525901798064,0.0454767197967917,0.026010725031039,0,0.0975880047196293,0.0160933639116502,0,0,0.587857048670572,0,0.00545500416531156,0.0672990069878203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",0,0,0,0,0.000194489545725587,0,0.000182407186859283,0,0,0,0,0,0,0.00154750448654769,0,0.000128293414608837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115",0,0,0,0,0,0,0,0,0,6.6060245257476e-07,0,0,0.011825708797038,0,0,0.000788424626632707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0,0,0,0,0,0.000180680451202684,0,0,0,0,0,0,0,0,0,1.20453634135123e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977",0,0,0,1.55898804243442e-05,0.000640358222896077,0,0.000949009908218332,0,0,1.16412682101438e-05,0,0,0,7.69720670032121e-10,0,0.000107773336631304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0,0.0333415417956,0,0.000103928183397244,0,0,0.139589360905486,0,0.000921875921639919,4.82270392936757e-08,0,0,0,0.00361586039324215,0,0.0118381743617603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0,0,0,0.00278319083944291,1.689243316883e-09,0,0,0.346677499708196,0,0,0,0,0,0,0,0.0232973794824588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas",0,0,0.000727143866869325,0,0,0,0,0,0,0,0,0,0,0,0,4.84762577912883e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas sp003481995",0,0,0,0,0.000140196049772783,0,0,0,0,0,0,0,0,0,0,9.34640331818551e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0,0,0,0.00968556698888276,0,0,0.00020512900983741,0,0,0.000932302655330084,0,0,0,0,0.00102501845374033,0.000789867807186039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565",0,0,0,0,0,0,0,0,0,0.0650744552888282,0,0,0,0,0,0.00433829701925521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",0,0,0,0,0,0.000346235780644585,0,0,0,0,0,0,0,0,0,2.30823853763056e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp905203555",0,0,0,0,0,0,0,0,0,0,0.000468834179533419,0,0.00959998547803132,0,0,0.000671254643837649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910574195",0,0,0,0.00028181502920338,0,0,0,0,0,0,0,0,0,0,0,1.87876686135586e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0,0,0,0,0,0,0,0,0,0,0,0,0,1.7176211344014e-09,0,1.1450807562676e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0.00165478741506172,0,0,0,2.36091028360443e-05,0,0,0,0,0,0,0,0,0,0,0.000111893101193184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0.000503346988191433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35564658794288e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp002159995",0,0,0,0,8.85351162743273e-07,0,0,0,0,0,0,0,0,0,0,5.90234108495515e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262151222751116,0,1.74767481834077e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295",0,0.0114133733468272,0,0,0,0,0,0,0,3.21206614176635e-08,0,0,0.00418638940066499,5.82094296405361e-05,0,0.00104386695318628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum",0,0,0.0154088185041641,0.00478310777029653,3.9369992145468e-05,0,0,0,0,0,0,0.0234369653396001,0,0,0,0.00291121744041375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum",0,0,0,0,1.30340212297199e-10,9.85789833770377e-05,0,0,0,0,0,0,0,0,0,6.57194091448333e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum_A",0,0,0,0,0,0,0,0,0,7.37634109208175e-10,0,0,0,0,0,4.9175607280545e-11
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0,0,0,0,5.40745995696443e-07,0,0,0,0,0,0.0012670786354158,0,0,0,0,8.45079587607661e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378",0,0,0,0,0,0,0.0648381166577675,0,0,2.07803793749817e-07,0,0,0,0,0,0.00432255496410408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp003246295",0,0,0,0,0,0.000159603944203151,0,0,0,0,0,0,0,0,0,1.06402629468767e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1066",0,0,0,0.00189832515523185,0,0,0,0,0,0,0,0,0,0,0,0.00012655501034879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774",0,0,0,0,0,0.00096001783855441,0,0,0,0,0,0,0,0,0,6.40011892369607e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp900556645",0,0,0,0,2.82441027754198e-09,0,0,0,0,0,0,0,0,0,0,1.88294018502798e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0,0,0,0,0,0,0,0,0,4.37575232543854e-10,0,0.0129677501747505,0,0,0,0.000864516707488383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0,0.0920871660096364,0.00790715421930537,0,0,0,0,0,0,0,0,0.000472248649223252,0,0,8.60568150171656e-07,0.00669782862975435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0,0.0380215442329702,0,0.186761163812169,1.44213633896515e-05,0,0,0.0654695683444434,0.109175125341727,0.000501961254869069,0,0.109443595178007,0,0.000340743090895432,0.0176092865287888,0.035155827276484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900317505",0,0.00140426522120018,0,0,5.25392671837317e-06,0,0,0,0,0,0,0,0,0,0,9.39679431945699e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900549665",0,0,0,0,1.40435807555699e-07,0,0,0,0,0,0,0,0,0,0,9.36238717037996e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402",0,0,0,0,0,0,0.00457251467150015,0.33079934829627,0,0,0,0,0.0312701218951212,0,0,0.0244427989908594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766",0,0,0,0,0,0.0221751915086702,0,0,0,0,0,0,0,0,0,0.00147834610057801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285",0,0.00265163798341175,0,0,0,0,0,0.000353885993989467,0,0,0,0,0,0.00228484552036275,0,0.000352691299850931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225",0,0,0,0,0,0,0,0.000116380215330065,0,0,0,0,0,0,0,7.75868102200432e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629",0,0,0,0,0,0,0,0,0,0,0,0.00221161913844077,0,0,0,0.000147441275896052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109",0,0,0,0,0,0,0,0,0,0,0,0,0.0772328698404997,0,0.00263740969184492,0.0053246853021563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",0,0,0,0.0030135689016861,0,0,0,0,0.0754511021492389,0,0,0,0,0,0,0.00523097807006167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0,0,0,0,6.46232133321979e-05,0,0,5.62629409920645e-05,0,0,0,0,0,0.0252161037919442,0,0.00168913266308457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251;s__UMGS1251 sp900549995",0,0,0,0,0,0.00123347349754108,0,0,0,0,0,0,0,0,0,8.22315665027388e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0,0.00520809655076795,0,0,0,0,0,0,0,0,0,0,0,0.00196329924156229,0,0.000478093052822016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900551135",0,0.00040166636696286,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6777757797524e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885",0,0,0,0,9.60600509696007e-11,0,0,0,0,0,0,0,0,0,0,6.40400339797338e-12
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625",0,0,0,0,0,0.000136112533625404,0,0,0,0,0,0.0400202519057728,0.0395470952938479,0,0,0.00531356398221641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375",0.0112522996544772,0,0,0,0.0002253192908329,0,0,0,0,0,0,0,0,0,0,0.000765174596354007
