"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0.67642691978314,0.0148750573967107,0.217314503907031,0.146489529103494,0.208335167939778,0.0489586782361477,0.231019109603768,0.034471103343721,0.0604502448737725,0.505172475630129,0.0560622432357999,0.0137984102144837,0.0179070133386721,0.0353371402402136,0.0888695821862468,0.157032478602207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.448302311050122,0.00451769437481095,0.273306383349662,0.420171351536076,0.480403493205257,0.17934451754376,0.247138913155314,0.862747814302156,0.148553140297208,0.187704416467444,0.261088115105386,0.0343903340827681,0.0437101905468568,0.21316938339249,0.093119866250417,0.259844528310648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0.276330915828837,0.115450943889984,0.133814237112512,0.0740015676856983,0.393627793011145,0.339491973935342,0.123230839870679,0.281848901634585,0.153138087959159,0.336579446380019,0.143923508047632,0.154487814365103,0.108177690622961,0.0688966903000604,0.423078753658473,0.208405277620146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0.210232257047112,0.167119725269044,0.299738314170083,0.166362306378135,0.15003819563566,0.26220761071637,0.371061839815264,0.277180802869931,0.230787105252567,0.770532669008946,0.331434608334464,0.0433929312105965,0.173744514435067,0.123138916412437,0.550535105027273,0.275167126772197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0.126298793307066,0.0622433944374814,0.123278239457025,0.0907736985720416,0.0979525114400576,0.267403050687457,0.365084758326568,0.325478876973043,0.400204554620699,0.176705142724917,0.51568363002012,0.185162922405657,0.0872661774916561,0.316945609502027,0.1313730434974,0.218123626897548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0.0798890178501669,0.0580693498651113,0.136486880045936,0.0722466393623626,0.103358193402901,0.148630078256233,0.16916883181937,0.159982049595618,0.397984630266282,0.268222972582731,0.146363037451827,0.0886466836698382,0.0536014833045974,0.102573103035516,0.124578747142665,0.140653446510077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0.158686623725551,0.492216879906208,0.332505774773402,0.106901018454935,0.112717807417044,0.662678615940106,0.209199482393707,0.161761547733174,0.098307926116913,0.272745939722292,0.209604837174057,0.241053333452974,0.079007707219799,0.25441181847177,0.153027727911007,0.236321802694196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0.379133183183913,0.0297502801396593,0.118648129489236,0.00877279857370595,0.479019387205637,0.244213047693937,0.796579440079265,0.519441664655958,0.129730213390775,0.316344388505389,0.242483358504367,0.113725394967573,0.0922324213004212,0.314349965291558,0.106885779330064,0.259420630154097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0.393292811118549,0.0102053769430653,0.157219030842188,0.162580733712591,0.443944178152363,0.392342529337466,0.498723361643469,0.385824670679808,0.248897603608437,0.579997864547944,0.50347916740155,0.143287689191414,0.0310105472025657,0.643061614538399,0.252117335100589,0.323065634268027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.264643186570811,0.143037041984527,0.123133927612275,0.348807186145015,0.15787314311276,0.376480599281618,0.260956009872925,0.289426394312609,0.272608376968894,0.260774573147809,0.223243400768928,0.121916876520197,0.212296343968078,0.12598335850059,0.120818202902549,0.220133241444639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0.320032943804786,0.177319767681002,0.304376429251318,0.377583328592259,0.498442924803682,0.229145022441724,0.161447743290713,0.139878112973917,0.133861030027778,0.495612437071729,0.286891960894744,0.0519556865694245,0.148362249652963,0.478123074353008,0.391308009310265,0.279622714714621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.216626185137017,0.15071100479562,0.191180047140373,0.225054273185909,0.418869893358619,0.307462815161351,0.53140088594042,0.25959790017798,0.372016224324013,0.283460453075745,0.300377096466622,0.291452449466043,0.255996861716664,0.529015202228599,0.230656435252668,0.304258515161843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0.297881720470271,0.0475927716481701,0.137812608783304,0.253803231428201,0.229378736828174,0.405701858168615,0.237030755038624,0.107878932117328,0.348268908495126,0.391927143177946,0.365221001068394,0.0684168513718561,0.0394031313285462,0.163657097889265,0.233132690381762,0.221807162546372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0.264981773464863,0.0631680815395339,0.160642085087289,0.173667218838995,0.251944011453781,0.305238268089717,0.160149989319487,0.131398602135703,0.29167832580306,0.37432656719574,0.456692073151042,0.0366766249026875,0.0139764637313431,0.153058532023341,0.129257139739269,0.197790383765057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0.407578220518592,0.0836376959549408,0.051038310267377,0.255546157900653,0.254069649625911,0.367058790726199,0.169197404022223,0.189364547429313,0.284258094475047,0.230660028819843,0.153406807911366,0.0464606287430665,0.0491175265471868,0.116191980423288,0.191179427850176,0.189917684747679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.230099006516436,0.107810577081927,0.136844767957675,0.22975276067093,0.251845399632528,0.228782814221062,0.390589386425212,0.254101500209259,0.17275184788896,0.582967167772566,0.293272596970982,0.077901292178711,0.190198815672006,0.167215416239076,0.237633527430855,0.236784458457879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.333830086292365,0.209874451697105,0.208464010757613,0.159391372077678,0.339236136710659,0.408572856193635,0.288618209739517,0.140949484600925,0.176989854685008,0.291538803209353,0.256735360855864,0.0450000604385987,0.0143631731864753,0.166183842441064,0.0252995559970982,0.204336483925531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.2546401043624,0.397458258335066,0.135545034262601,0.297356601474764,0.352701886943697,0.600663440030671,0.230369214792151,0.620758973839446,0.253767385382742,0.283489442694494,0.425620408380853,0.134336238438472,0.304011570131144,0.366025135196682,0.286402163425176,0.329543057179357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.0145322681356291,0.0947101605395962,0.478859917157502,0.362370975697968,0.108588069434164,0.133150751085653,0.360858628510041,0.20911152136271,0.265434354398545,0.461001847815563,0.156197246308559,0.0547337596604352,0.0216064111717606,0.275841310183717,0.19326715528734,0.212684291783279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.466776204325126,0.0957205025909199,0.224383947411674,0.327434727240423,0.3699735221368,0.465939543435878,0.294824068887993,0.073942178629822,0.450214669910302,0.0556603857833541,0.608136828150521,0.223389069368516,0.159551446056207,0.232132696971345,0.200140989621641,0.283214718701368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.191541586665029,0.0592640006485611,0.0674927126152048,0.0689170572324707,0.0860679143575512,0.130152106105084,0.0962569183523529,0.0743393345817454,0.154996430171857,0.259946542781678,0.114528753929688,0.0134634532200619,0.0382982207573574,0.00802222710890367,0.140997212568634,0.100285631406412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.127190054438446,0.0657901077722841,0.147431066951666,0.0526810233793932,0.0821423045389463,0.182033425986937,0.217340108886622,0.135101375917497,0.112287095897068,0.427940766070528,0.304755457307417,0.054585359155223,0.0404276979713736,0.204748921728789,0.275393353203352,0.161989874613703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.0798655466991335,0.0403162701444115,0.0723408701859507,0.242580475970055,0.202438521204575,0.134613032091565,0.111693833142278,0.398570767598232,0.0831153102785783,0.230726330276679,0.127782472759757,0.0560912114110676,0.0185150578014245,0.103848523569137,0.140064693354147,0.136170861099133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.382753408578328,0.0557861751214734,0.178356766185124,0.251359562742246,0.495852936312274,0.332894088065459,0.160419952177066,0.0766227977832412,0.176479338681044,0.447238675255169,0.0784959576829502,0.167523281326237,0.0634904021380662,0.126788623986518,0.172670909822384,0.211115525057172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.354954927131534,0.0487869497044893,0.250589958932779,0.200394540241008,0.358728801495325,0.0858747542549974,0.270667549472609,0.222700534770436,0.152516075058592,0.432899179671125,0.184077893876173,0.0744209498927997,0.023187462735302,0.0977907188609467,0.4987656389573,0.217090395670361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.219179930754392,0.118836476953152,0.113502168104536,0.322796147625012,0.198909576826956,0.192706740977849,0.176395873635878,0.166329050317913,0.0111327191565187,0.230707438643134,0.0723145904091566,0.0620198363345119,0.00867848996519306,0.0472430917552301,0.0587508229188774,0.133300196958554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0.0908119473120594,0.0551461380624347,0.166993181977982,0.170138000645831,0.504352393302775,0.144035228438242,0.0898817693867373,0.231645909566263,0.202697915949635,0.565682732199154,0.306451195702726,0.107092528307366,0.0101944629425163,0.126999279698209,0.169730737721563,0.196123561414233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0.53772956552548,0.0651069758945592,0.159078552399314,0.307487505855283,0.0929221025929839,0.234543983007314,0.301163746551673,0.155464707520335,0.0403968858919048,0.747225043159775,0.286679789337204,0.0700008833849689,0.0431537190975856,0.201518209752924,0.253287102206476,0.233050584811852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.23407142798943,0.0476742842259043,0.0770400540104967,0.113829723772874,0.348291730081319,0.151444765314405,0.00416598058065645,0.0976641578150534,0.105865828890399,0.21928720402658,0.188263415187226,0.0820567615941205,0.0301991202261085,0.250743413528874,0.122942516577587,0.138236025588069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0.178609999966492,0.199948279841841,0.209887873090241,0.201352559897635,0.284014297222545,0.383902638670385,0.107218051260114,0.457380571356799,0.126761124965456,0.215838851738344,0.245729498858754,0.0896326047690805,0.0419367152124707,0.161160813832165,0.304036415177048,0.213827353057291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0.16017283471571,0.0937486299759767,0.153501970207755,0.123543134274773,0.238009014268991,0.130341097029954,0.135663606557852,0.364855028177145,0.345429628280376,0.151555976857157,0.111083383778636,0.0826286474991828,0.0300638350362274,0.17132905764775,0.200748229676104,0.166178271598906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0.418527019449833,0.020782417083061,0.0939125188574252,0.362209209727275,0.338364960773886,0.583706584044466,0.482529983782078,0.37016058888837,0.174449508908854,0.560401487009891,0.21207243501149,0.0259772373989577,0.111575288837055,0.243791025459979,0.173783948327832,0.278149614237363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0.566394457806452,0.312789815580962,0.208535090721922,0.519591289840633,0.225659389116669,0.358778640832147,0.314059938318848,0.409259439207751,0.243547125406948,0.247966266477191,1,0.119037776907677,0.1906663871879,0.0497825980699058,0.260943039834172,0.335134083687279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0.10024417902363,0.0437819947120062,0.0136837550879216,0.122478973141979,0.0809965560153257,0.102848211997336,0.112309734324008,0.324529088966732,0.0730948912427553,0.22040527087783,0.141710238216557,0.017485034149522,0.00868383935939281,0.314561111603586,0.198264232367978,0.125005140739104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0.208706015547744,0.110349613316957,0.281813690768521,0.0577193559114305,0.319075283977952,0.183487815864807,0.193358334697252,0.0628260902377534,0.0719796267871934,0.106446654180511,0.207298777349365,0.0938048765963482,0.0349708276171481,0.0825904059485931,0.0654689894117843,0.138659757214224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0.190544168392158,0.103482556116882,0.230504180998433,0.25668704729433,0.150163190112388,0.163923287266155,0.138015671542296,0.473166686215172,0.0679812451428021,0.225735621003638,0.135327082647245,0.0044858508617572,0.0413235663724809,0.0459254173940401,0.153117104313516,0.15869217837822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0.244386868096669,0.0278486941501501,0.288975218753033,0.14749766277096,0.55574457092209,0.115957236519783,0.0748247948456359,0.33268024242412,0.140667442937198,0.369546332035644,0.182121055388357,0.0768590771657371,0.0243339364765679,0.210317548885922,0.171668259637766,0.197561929400642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0.321660406599032,0.0238168474970397,0.0587631949175806,0.204904130931432,0.381453545691823,0.280158588725563,0.158658240177808,0.371350650175794,0.136341949921733,0.416247583262217,0.199827231942533,0.0298295929700224,0.0619646574590745,0.210370414269481,0.162542173674593,0.201192613881049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0.288324426035622,0.108687534725226,0.168197909593889,0.294992264321228,0.109124649651422,0.175441074323284,0.182001147354051,0.537540830590912,0.199565108470216,0.268326567772875,0.55104127282734,0.150065226357802,0.0476021140313026,0.26178003005821,0.165987117356887,0.233911818231351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0.118534308540096,0.0868557885088969,0.164427344376673,0.404885346707442,0.329769891546233,0.23926804796288,0.102288422276378,0.176409691431525,0.274943746250485,0.492918514063551,0.261585172354613,0.15468700092949,0.0630731963549842,0.325837861628144,0.119774661072457,0.221017266266923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0.382848925609981,0.0541019241938153,0.233429515716348,0.102587541140018,0.442657024360596,0.106819986888533,0.235257698829786,0.0970324882047903,0.116716638342247,0.268952969524255,0.206980868712848,0.021922373485022,0.0301420768245074,0.247616856311953,0.10503638106194,0.176806884613776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0.296521252711122,0.0621665740762891,0.538823338464598,0.186335322626132,0.134986718045055,0.18868687467104,0.158605153133022,0.263886466421795,0.0341769635219903,0.194664723784826,0.0854068715163208,0.138106235851675,0.0627861025177961,0.168455328986743,0.211916357099978,0.181701618895225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0.283549316567735,0.0205185370956092,0.320706357056049,0.259642681329028,0.344892206452627,0.394348013483025,0.0663437731605544,0.135702491167244,0.079978873220543,0.441619312250843,0.0442392766047121,0.0786290796302296,0.0108804121164644,0.413161747202412,0.111163323245754,0.200358360038855
