"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0,0.0359386571941479,0,0,0,0.00125703509607244,0.395342504788155,0,0,0,0,0,8.04858790182701e-05,0,0,0.0288412455304929
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter werkmanii",0,0,0,0,0,0.00157622109173035,0,0,0,0,0,0,0.000450299550219175,0,0,0.000135101376129968
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter youngae",0,0,0,0,0,0.000273182157478317,0,0,0,0,0,0,0.000139537391046588,0,0,2.7514636568327e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter",0,0,0,0,0,0.00191857250462468,0,0,0,0,0,0,0.000257629727840673,0,0,0.000145080148831024
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter;s__Cronobacter sakazakii",0,0,0,0,0,0.00818391668904309,0,0,0.0899826114569008,0,0,0,0.000309479649292729,0,0,0.00656506718634911
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0,0,0,0,0,0.00397717392026576,0,0,0,0,0,0,0.000299321164401136,0,0,0.000285099672311126
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0,0,0,0,0,0.000514783214354908,0,0,0,0,0,0,0.000260236904749921,0,0,5.16680079403219e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella;s__Edwardsiella hoshinae",0,0.00308139363929994,0.0210863143556336,0.000690095137761825,0,0.00523530886846795,0,0,0,0,0,0,0.000438519363608826,0,0,0.00203544209098481
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter",0,0,0,0,0,1.67578638961379e-06,0,0,0,0,0,0,7.58137467148218e-06,0,0,6.17144070739732e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0,0.00178787362053735,0,0,0,0.000992593678837548,0,0,0,0.0364330440195637,0,0,0.000272600984575456,0,0,0.00263240748690094
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0,0.00116009103532808,0,0,0,0.000872542193042547,0,0,0,0.0265094747481785,0,0,0.000229846851837489,0,0,0.00191813032189244
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0,0.0770867171326245,0.0479122289443083,0.00488774124174786,0,0.0066528592178429,0,0.0701093833355306,0,0.108557655761548,0.0407203377195396,0,0.00376017509110765,0,0.0421990448314457,0.026792409551713
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D",0,0.0156054822661319,0.00108656523992941,0.0101195790600075,0,0.00318671503028024,0,0,0,0.0132790322892182,0,0,0.0016721747877206,0,0,0.00299663657821918
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae",0,0,0,0.000390465132081827,0,0.000635401303728816,0,0,0,0,0,0,0.000223323373983563,0,0,8.3279320652947e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_A",0,0,0.0115147741050858,0,0,0.000533924321483001,0,0,0,0,0,0,0.000368011328218108,0,0,0.000827780650319127
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_B",0,0,0,0,0,8.66023493118901e-05,0,0,0,0,0,0,3.66850822094236e-07,0,0,5.79794667559895e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_C",0,0,0,0,0,0.00286636984168968,0,0,0,0,0,0,0.000216558543870769,0,0,0.000205528559037363
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chengduensis",0,0,0,0,0,0.00070453108145966,0,0,0,0,0,0,0.000164197067179325,0,0,5.79152099092657e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chuandaensis",0,0.00190237517849596,0,0.00302726370879806,0,0.0037959728798657,0,0.0124277216493962,0.0529172642124373,0,0.00105726137123089,0,0.00146093391410023,0,0,0.00510591952762163
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae",0,0,0,0,0,0.000616053872514085,0,0,0,0,0,0,0.000267369449379069,0,0,5.88948881262103e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_I",0,0,0,0.00180574305193567,0,0.00156546576192659,0,0,0.00244126060905274,0,0,0,0.000498232423179516,0,0,0.000420713456406301
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_L",0,0,0,0,0,0.000442842730605511,0,0,0,0,0,0,4.833775277819e-05,0,0,3.27453655589134e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_M",0,0,0,0,0,0.000508005042167159,0,0,0,0,0,0,0.000138112289668173,0,0,4.30744887890221e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_N",0.349255252309406,0.0370484638715009,0.0398145805567955,0.0185809234468677,0,0.0059707601170497,0.041804573275831,0.0720170048651498,0.296529238446525,0.235802416597799,0.0235944317038783,0.109569909880735,0.00307847571339659,0,0.10423986080997,0.089153726106327
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_O",0,0.00117127803171949,0,0.000254467474454741,0,0.000988406634690287,0,0,0,0,1.61484912698679e-05,0,0.000512389745722738,0,0,0.000196179358523809
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0,0,0,0,0,0.000357885391216472,0,0,0,0.197066703634433,0,0,0.000628180843946036,0,0,0.0132035179913063
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_Q",0,7.77087538139856e-05,0,6.20950208155158e-05,0,0.000188120936130661,0,0.000220438214960047,0,0,1.74716971289915e-05,0,6.0452363595269e-05,0,0,4.17524657629646e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0,0,0,0,0,0.000549432675917078,0,0,0,0,0,0,0.000193628153462601,0,0,4.95373886253119e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei",0,0.000331336425488238,0,4.50562779775134e-05,0,0.000174876337961994,0,0.000850023179101791,0,0,0.000220336832952079,0,7.37554985958458e-05,0,0,0.000113025636805164
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A",0,0.000150341161124098,0,8.14514733881584e-05,0,0.00015517855206953,0,0.000429681481765455,0.000315952694721157,0,6.45447541364473e-05,0,4.31951579344835e-05,0,0,8.26896850092887e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter huaxiensis",0,0,0,0,0,0.000167410531599181,0,0,0,0,0,0,0.000762425374909947,0,0,6.19890604339418e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter kobei",0,0,0,0,0,3.36209585371281e-05,0,0,0,0,0,0,6.41056131854401e-05,0,0,6.51510478150454e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter ludwigii",0,0,0,0,0,3.48720095749055e-05,0,0,0,0,0,0,1.04366750101188e-05,0,0,3.02057897233495e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter mori",0,0,0,0,0,0.00012150149856507,0,0,0,0,0,0,3.46451796863261e-05,0,0,1.04097785500931e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter nimipressuralis_A",0,0.00163165455722461,0,0,0,0.00112350978319098,0,0,0,0,0,0,0.000985686427663188,0,0,0.000249390051205252
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter oligotrophicus",0,0.00452956235125083,0,0.00730370965669777,0,0.00280664606461001,0,0.0189261180604885,0.0558796195046931,0.0289422527529256,0.00847456722066913,0,0.00189069534304688,0,0,0.00858354473029212
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter quasihormaechei",0,0.00165857482406015,0.000206366163660106,0.000984830296090583,0,0.000844894562229982,0,0.00793111994116086,0.00993388923479301,0.0165295071920029,0.00111839483635221,0.000481349604308334,0.000281288034737967,0,0.00610038100308325,0.00307137304616529
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii",0,0,0,0,0,0.000809031830105237,0,0,0,0,0,0,0.000129395108201711,0,0,6.25617958871299e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sichuanensis",0,0,0,0,0,0.000517875285468569,0,0,0,0,0,0,0.000218366539088923,0,0,4.90827883038328e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp000493015",0,0,0,0,0,0.000223547364232276,0,0,0,0,0,0,0.000921235263890603,0,0,7.63188418748586e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp000568095",0,0,0,0,0,0.00085569252597981,0,0,0,0,0,0,0.00118120558658554,0,0,0.000135793207504357
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp013927005",0,0,0,0.00257248852189774,0,0.00259150496321679,0,0,0,0,0,0,0.000930874197322034,0,0,0.000406324512162438
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter vonholyi",0,0,0,0,0,0.00142913832599143,0,0,0,0,0,0,0.00185667557571607,0,0,0.000219054260113833
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter wuhouensis",0,0,0,0,0,0.000197118711681562,0,0,0,0,0,0,0.000113448485918777,0,0,2.07044798400226e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0,0,0.00213615870674439,0,0,0.000871782944612114,0,0,0,0,0,0,0.000184004372537233,0,0,0.000212796401592916
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0,0,0,0.00221734993342632,0,6.49580814773396e-05,0,0,0,0,0,0,8.52466135197024e-05,0,0,0.000157836975228224
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0,0,0,0.00200409853345392,0,5.1599061105258e-05,0,0,0,0,0,0,8.3934277539729e-05,0,0,0.000142642124806593
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia",0,2.3382700796221e-06,0,0,0,2.00734771181797e-07,0,0,0,0,0,0,6.51370684219927e-08,0,0,1.73609461281726e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0,0,0.0324446441494924,0,0,0.00481418223476284,0,0,0,0,0,0,0.00107293914367698,0,0,0.00255545103519548
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia albertii",0,0,0,0,0,7.25520001866448e-07,0,0,0,0,0,0,1.72485653577648e-06,0,0,1.63358435842862e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli",0,9.96566623177928e-06,2.64099351161164e-05,6.93441389688359e-06,0,3.26870845745554e-06,0,0,1.294677310387e-05,7.88162719545744e-05,4.66769640541841e-06,1.14301356144557e-05,1.1341087198741e-06,0,0,1.03715806333618e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E",0,0,0,0,0,1.367976277418e-05,0,0,0,0,0,0,8.45811599244821e-06,0,0,1.47585858444188e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii",0,0,0,0,0,4.04113768118249e-06,0,0,0,0,0,0,8.97788657865672e-07,0,0,3.29261755936544e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae",0,0,0,0,0,3.05672030634373e-05,0,0,0,0,0,0,1.48690989752478e-05,0,0,3.029086802579e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae",0,0,0,0,0,1.72277296111103e-06,0,0,0,0,0,0,8.30426027891516e-07,0,0,1.70213265933503e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp001660175",0,0,0,0,0,3.67794542924613e-05,0,0,0,0,0,0,1.51142684586188e-05,0,0,3.45958151673867e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065",0,0,0,0,0,1.35805058140068e-06,0,0,0,0,0,0,2.02796394042867e-06,0,0,2.2573430145529e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955",0,0,0,0,0,1.08972609763733e-05,0,0,0,0,0,0,6.29584512892545e-06,0,0,1.14620707368658e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885",0,0,0,0,0,2.01706964349115e-05,0,0,0,0,0,0,1.0314066749785e-05,0,0,2.03231754564643e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia",0,0,0,0,0,0.000881908268294864,0,0,0,0,0,0,1.54085232621675e-05,0,0,5.98211194371354e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei",0,0,0,0,0,0.00538131731732015,0,0,0,0,0,0,1.58696936648736e-05,0,0,0.000359812467399002
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia proteus",0,0,0,0,0,0.00393403869640559,0,0,0,0,0,0,0.0003037870318998,0,0,0.000282521715220359
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0,0.0256071931639639,0,0,0,1.77268843236633e-05,0,0,0,0.163543238665428,0,0.0312091688444696,0.000112339739424283,0,0,0.0146993111531739
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0,0,0,0,0,1.60229144438363e-06,0,0,0,0,0,0,3.36331408805595e-07,0,0,1.29241523545948e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0,0,0,0,0,2.05471490852851e-05,0,0,0,0,0,0,0.000150746259072701,0,0,1.14195605438657e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0.000483047013193157,0.000175418540123451,0.00125832949397354,0.00015555756948708,0,0.0001221392635723,0,0.00100015606548646,0.00189084257250295,0,0.000124239755281055,0,4.37011393974795e-05,0,0.000741315882663088,0.000399649819712037
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0,0,0,0,0,0.000253238409561242,0,0,0,0,0,0,5.02388167485956e-05,0,0,2.02318150873225e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0,0,0,0,0,8.29161557249526e-05,0,0,0,0,0,0,3.4816961595363e-05,0,0.0182104093473653,0.00122187616431237
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0,0,0,0,0,0.00140492286113983,0,0,0,0,0,0,0.000231094200502598,0,0,0.000109067804109495
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0,0,0.00510695300047958,0,0,0.000983955499755583,0,0,0,0,0,0,0.000386894386892031,0,0.00233067453959792,0.000587231828448341
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0,0,0,0,0,0.000108081932341634,0,0,0,0,0,0,5.65227542312024e-06,0,0.00217702576167158,0.000152717331295755
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0,0,0,0,0,8.04146311461092e-06,0,0,0,0,0,0,6.0649870735556e-08,0,0,5.40140865689765e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0,0,0,0,0,6.04185626076958e-06,0,0,0,0,0,0,2.31174372228266e-06,0,0,5.56906665536816e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0,0,0,0,0,0.00134215375353133,0,0,0,0,0,0,0.000397660998699645,0,0,0.000115987650148731
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0,0.00366498712011843,0.00681752101650202,0.000440026843536707,0,0.0013257943696337,0,0.00168528375265472,0,0.0564244169748871,0,0.0206037066063243,0.000546823758846015,0,0.0279474527363546,0.00796373421192384
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",1.48152202387686e-05,1.47133587901663e-05,5.25240490316865e-05,1.13807296386657e-05,0,6.44757137351118e-06,0,6.27358426653564e-05,0.000120526544405298,0.000112867854993001,1.17816468817826e-05,2.55833127067929e-05,2.82374454264289e-06,0,8.25419050713072e-05,3.4582785355932e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0,4.54820240383973e-05,0,0,0,2.59761512701143e-06,0,0,0,0.000157816517092344,0,0,9.6171496200335e-07,0,0,1.37905247479838e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0,0.00943571852798484,0,0,0,0.000762770825045496,0,0,0,0.193947648515476,0,0.0736068738168605,0.000355526737403466,0,0,0.0185405692281847
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0,0,0.0310384391840294,0,0,0.00406437053231298,0,0,0,0,0,0,0.000446252160246753,0,0,0.00236993745843928
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp004342285",0,0,0.0180447353106002,0,0,0.00298984199236962,0,0,0,0,0,0,0.000971151625885595,0,0.00384421121981962,0.001723329343245
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp900759445",0,0,0,0,0,0.00667448891277091,0,0,0,0,0,0,6.09682749273035e-05,0,0.0152748711126434,0.00146735522002278
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella spallanzanii",0,0,0,0,0,0.00054520637947818,0,0,0,0,0,0,0.000158613926374563,0,0,4.69213537235162e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena",0,0,0,0,0,0.00288172186933733,0,0,0,0,0,0,0.000210203369751285,0,0,0.000206128349272574
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0,4.92863666014099e-06,0.00128368500946291,0,0,9.50460167432831e-05,0,0,0,0,0,0,1.37450277665588e-06,0,0,9.23356110428658e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0,0,0,0,0,0.000102162096979747,0,0,0,0,0,0,5.29459312992175e-05,0,0,1.03405352185976e-05
