"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0,0,0.0151851087304365,0,0.122112345776268,0,0,0.0915315988110902,0.0586436303687164,0,0.0414864276114573,0.0245657107848954,0.0122516314260151,0,0,0.0243850969005919
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae",0,0,0,0.0407946291230228,0.23761713003641,0.0267178561559443,0,0,0,0,0.0216835728315884,0.0323000712898272,0,0,0,0.0239408839624529
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001679485",0.0301364457390775,0,0,0,0.0468911407780868,0,0,0.00701257847191639,0,0,0,0,0.00980130514081212,0,0.142338664822273,0.0157453423301444
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355",0.0468836991569363,0,0.0463989433430004,0.00914921435111403,0.268790296058149,0,0.0395906173148276,0.0168301883325993,0,0,0.152986140677679,0.127307099162656,0.0730029819393377,0,0,0.05206261202242
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025",0,0.0261416854168633,0,0.0414216516613608,0.0488449383105071,0,0.0188526749118227,0.160219401577333,0.0224904267937497,0.0248095230409695,0.0356124762734541,0.172618012526,0,0.0656992134046971,0.211455930646889,0.0552110623042431
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445",0,0.0125681179888766,0,0,0.184550390827385,0,0.00971166167616318,0.0743553148069276,0.0397598616532361,0,0.0923060811110039,0,0.0140893761399174,0.0804116183268766,0.0194711655457035,0.0351482392050726
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155",0.049718560244953,0.125774913884455,0,0,0.318369314236934,0,0,0,0,0.0157790508577595,0.0528966918289807,0,0,0.0116265461924043,0,0.0382776718163658
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875",0,0,0.0241175256306933,0.0167024197079161,0.111366459347956,0.0490126430583523,0,0.0628253335677762,0,0,0.164651786777635,0.100489110679462,0.0232780997094288,0.0589373617778765,0.116830559421757,0.0485474199785903
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435",0.0158454259438623,0.0805016707784252,0,0.00910067740495428,0.105225952817492,0,0,0.128494618910583,0,0.097101851432366,0.210188540948698,0.0252344306951775,0,0,0,0.0447795445954373
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995",0,0,0,0.00473235225057622,0.0781519012968113,0.037404998618322,0.0174324011568556,0,0,0,0.0237065300636899,0,0.0294039154224364,0.0258954892467186,0,0.0144485058703607
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935",0,0,0,0.0147228736684594,0,0,0,0.112572113066004,0.0190890968156826,0,0.0332740248055064,0,0,0.0667449874008393,0,0.0164268730504327
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375",0.0383593902193115,0.0932917746670431,0,0,0.0352698515592753,0,0.0197268127797065,0,0,0,0.0737536490870351,0.035888968099808,0.00735097885560909,0,0.188066346684018,0.0327805181301204
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245",0,0.0242440547624934,0,0.018200276211105,0.013676582726942,0.0618327528180425,0,0.102707303157914,0.0512586691965948,0.0884613804984064,0.127593812920571,0,0,0,0.0116826993274221,0.033310502107966
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus seminalis",0.0628084097494716,0.0181539482061551,0,0,0.252365514604287,0,0.035733227448504,0,0.0344951208339865,0,0,0,0,0,0,0.0269037480561602
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio",0,0,0,0.0463596911175994,0.376139252840095,0,0.01069840375619,0,0,0.034857074873157,0.03258570314209,0.0218571910983793,0.0117615661689745,0.0137372115011792,0.0447228333627878,0.0395145951906968
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio hippei_A",0,0.0264745078006428,0,0,0.0895475761059142,0.0133589280779722,0,0,0,0,0.115012575561287,0,0,0,0.0194711655457035,0.0175909835394347
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp000431835",0.0468836991569363,0.0247553839174842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477593887162803
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp002449335",0.0375546477671582,0.0518684234461573,0,0,0,0,0,0.0573756420429521,0,0,0.0480452342624114,0,0.0130281963717872,0.0255480054240935,0,0.0155613432876373
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp900315395",0,0.0955717531369197,0,0.0422606567646696,0,0,0,0.00395143552156679,0,0.0162204229097248,0,0,0.0302440272916488,0,0,0.0125498863749686
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Vibrio",0.0418078606531688,0,0,0,0.323131957130113,0,0.081185350779726,0,0.00991164642352751,0,0,0,0,0.0593998452466799,0,0.0343624440155477
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax",0.0559180833758186,0.0225255791160932,0.0344376572993828,0.0297288795228507,0,0,0.0105814321423713,0.137298288262741,0.0100217758282334,0.0164068645523653,0.0907536525722515,0.044167900513741,0,0.036909670452077,0.0721578487870189,0.037393842161663
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax;s__Alcanivorax profundi",0.0424339283191619,0,0.0766301557050153,0.0586317362707337,0,0.154129516226593,0.010350488186883,0.204667111687502,0.0729409156214512,0.0159932461182721,0.0617534312957311,0.0469470817412394,0.0276499976603963,0,0,0.0514751739221986
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas",0,0,0,0.0285708967771858,0.322376592849347,0,0,0.0775725731190856,0,0,0.100796653752281,0,0,0.0407525349872221,0.0852717945367891,0.0436894030681274
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Oceanospirillum",0.0565058357607704,0,0,0,0,0,0.0293188450255002,0,0,0,0.188380948103762,0,0,0,0.0285113495490658,0.0201811318959399
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter",0,0.173193572506697,0,0,0,0,0.0473528904170876,0.0860209625888407,0.0575749330667859,0,0.144098516073409,0.0491022009174562,0,0.0727844258400434,0.0282331900412701,0.0438907127634393
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter idrijaensis",0,0,0,0,0.225511371030977,0,0,0.0216388135704848,0.0255961571829204,0.012744618000498,0.0729490638242674,0,0.0313168894521124,0,0.095519342796366,0.0323517503905084
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter",0.0703917463468466,0.0630345423824829,0.0126542572753638,0.0126196060015366,0.216404925791186,0.0349055862682498,0.0502421710767416,0,0.0263887674379996,0,0.175779969333916,0,0,0.087221234466802,0.0194711655457035,0.0512742647951219
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter;s__Marinobacter sp003030785",0,0,0,0,0.0227316828291206,0,0.0251163664038703,0.0413104622709255,0.0242976932325331,0,0,0,0,0,0,0.00756374698242997
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas",0,0.167632157947897,0.16491398897926,0.110496939789739,0,0.0482702601217394,0,0.0734702452211545,0.113431465157636,0,0,0.0305056228848368,0,0,0,0.0472480453401508
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E",0,0.144292588328233,0.0962264491739665,0.0174150562821205,0.00809797661463672,0.016633439741529,0,0.0252452824988989,0,0.0421105718579227,0.234153171154408,0,0,0.0103347077265816,0.0962182743403528,0.0460485011812433
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas aeruginosa",0.0546589021576183,0.072612864768458,0,0.045309512944716,0,0,0.0493960656543131,0.0360646892841413,0.0194381545860265,0,0.0995917406573063,0,0,0.0860116489643464,0.0655404859770972,0.0352416043329349
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Steroidobacterales;f__Steroidobacteraceae;g__RPQJ01",0,0,0,0,0,0.0267178561559443,0,0.0234420480346919,0,0.0323289036323569,0.0405645069978693,0.136353516582271,0.0270516021886414,0,0,0.0190972289061183
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Steroidobacterales;f__Steroidobacteraceae;g__RPQJ01;s__RPQJ01 sp018059685",0.0230543809903943,0,0.0762644969720583,0.0309405697144817,0.102307943515826,0,0,0,0,0.0582611108594196,0.00355597950955346,0.0576565996135463,0,0,0,0.0234694054116853
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira",0.139995073068243,0.150321174699895,0.0831807538490131,0.0494339937145439,0.0637775337368621,0.188369434555945,0,0.124971013830991,0.202127923645888,0,0.157341118052342,0.0620140257606976,0.116590222321938,0.0149853262035433,0.35181724605388,0.113661655966252
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira;s__Brachyspira aalborgi",0,0.0237328789295881,0,0,0,0.112110865279259,0.0106168610446337,0.0654273571429797,0,0.0156856836929207,0.0749759163353026,0.0215333808598848,0.0139281704632593,0,0,0.0225340742498552
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira;s__Brachyspira catarrhinii",0,0,0,0.00890795717755525,0.257006184769551,0.0330792504787882,0,0.0201962259991191,0,0,0,0,0,0.0147638681808308,0,0.0222635657737229
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira;s__Brachyspira pilosicoli",0,0.0495107678349684,0,0,0.0479919046988643,0,0,0,0,0.0135942592005312,0,0.0767126693133396,0,0,0.0438101224778329,0.0154413149017024
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira;s__Brachyspira pilosicoli_A",0,0,0,0,0,0.049325480124466,0,0.0732113192468069,0,0,0,0,0,0,0.038942331091407,0.0107652753641787
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732",0,0,0.0503736780000057,0,0.0872195257421464,0.0802932696764915,0.0187874407425776,0,0.0188235093817253,0,0.00692642965339112,0.0439459945040805,0,0,0.178412160378454,0.0323188005385915
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732;s__UBA9732 sp001940825",0.0108491204660679,0,0,0,0.408039500530592,0.0170374734907471,0.00966248514857844,0,0,0,0.0794432163023207,0,0,0,0,0.0350021197292204
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D",0,0,0,0.136230124003404,0.112600436736853,0.0448786109163212,0,0.0239165834200095,0.0190303611331728,0,0.0424083482250452,0.0215333808598848,0.070486088429445,0,0,0.031405595581609
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D;s__Treponema_D sp016293645",0,0.0477108451293013,0,0.00917789527384479,0.0439604444794564,0.0316947117144046,0.0104113734115117,0.208940931490276,0,0.0285491326304863,0.140106489724328,0.0646001425796544,0.00980130514081212,0.212774413574661,0,0.0538485123432491
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter",0.0130189445592815,0.0204231917319245,0,0,0.409882160292775,0,0.0388520978514269,0.1265566995009,0,0.0145652777148549,0.309240231808266,0,0,0.0248032985437958,0.0834826222772038,0.0693883016186952
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens",0,0.094522635112785,0,0,0.0293069629863042,0,0.00547967021658513,0.0243102720359768,0,0.0313713673858413,0.114186453140106,0,0,0.0277405312660874,0.0742072670536142,0.02674167727982
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus",0,0,0.0230077405006614,0,0.326411636628767,0.031873933659723,0,0.0750281264435402,0.00687207485364574,0.0592008061958619,0.178243928811177,0.132906624508441,0,0,0,0.0555696581067878
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus evryensis",0.089557007325383,0.0445539782705675,0,0.0147228736684594,0,0.0305962546301943,0,0,0,0,0.0237065300636899,0,0,0,0.0322159284483458,0.015690171493776
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum",0,0,0,0,0,0,0,0,0.00998598377170397,0.0154168766135057,0.0987586682318764,0.0288393493659172,0,0,0,0.0102000585322002
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452",0.0122052605243264,0.0126166435409572,0,0,0.113492866812752,0,0,0,0.0199511850589715,0,0.0441257546252147,0,0,0.0283081124684625,0.0243389569321294,0.0170025853308542
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375",0.00813684034955093,0,0,0,0,0,0,0.0346019256628265,0,0,0.0393352795130854,0,0,0,0,0.00547160303503085
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp905197955",0,0,0,0.0284248430635261,0.00488449383105072,0,0,0,0,0,0.0414864276114573,0,0.00980130514081212,0,0,0.00563980464312308
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis",0.138903642645057,0.0136154611546163,0.0151851087304365,0.0262222610213088,0.0458599698581984,0,0.0475818030473475,0,0,0.038134545289802,0,0.0375837249267434,0,0.046122232779775,0.0995222623565424,0.0339154007873218
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta",0,0.025718093292053,0,0,0.0492610834280181,0,0.0279202244368861,0,0,0,0,0.0242250534673704,0.0370311128774683,0,0.025454893297397,0.0126406973866129
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900551245",0,0,0,0,0.20762308272845,0,0,0.309668355793265,0,0,0,0.0569273287100403,0.0545477635747411,0,0,0.0419177687204331
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515",0,0.0204231917319245,0.0172210154453035,0,0.0703367111671302,0,0,0.0684867057046798,0,0,0.029501459634814,0.0487064567068823,0,0,0,0.0169783693593823
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia",0,0.0247553839174842,0.0182221304765238,0,0.398990195764301,0,0,0.252022717119456,0,0,0.209387902062332,0,0.0356977300947973,0.09010744896704,0.0832392327078826,0.0741615160739878
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002684915",0,0.162324437698591,0,0,0.0293069629863042,0,0,0,0.00996450853778632,0,0.029501459634814,0,0,0,0,0.0154064912571664
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia",0,0,0.0335314556294795,0.0283515891571749,0.284428727680969,0.074781724372987,0,0.0240977696580399,0,0,0,0,0.0176423492534618,0.0534132144335491,0.0477928608849086,0.0376026460713713
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila",0.0441267111264108,0,0,0.0092495975806717,0.17633022730093,0.102519648553356,0.0512266139944398,0.0168301883325993,0,0,0.03063613115923,0.108201231367908,0.0612462261439031,0,0.0757428339727867,0.0450739606354824
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A",0.031329010971533,0.103268436196621,0,0.0461609510469041,0.0312607605187244,0,0.0455234141070149,0,0,0.0291305554297098,0.030730687119598,0,0,0,0.0258816723561351,0.0228856991830827
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B",0,0.0467563913276659,0,0,0.234827855801371,0,0,0.0683330954857414,0.0514808589925075,0,0.0531026273426653,0,0,0.01414804908024,0,0.0312432585353461
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_C",0,0,0.0321831831666703,0,0.0974312857711349,0,0,0,0,0,0.0417204389307655,0.165884063732413,0,0,0.0350480979822663,0.0248178046388833
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_E",0.0108491204660679,0,0,0.10155874808279,0.0122112345776268,0.0172181739671641,0,0,0,0,0.227199552772009,0,0.0859611330962605,0,0.125223933415806,0.038681459758515
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp001580195",0.138780231984276,0.11973943435326,0.0184061924005291,0.025661795033823,0.0146534814931521,0,0,0.0967785918970686,0,0.0203913888007969,0.148613602910376,0.0259885631067575,0.0141364977992482,0,0.133196840169788,0.050423107996605
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp004167605",0,0.050104897048988,0.0181904948333354,0,0.0647195432614219,0,0,0.08234304767821,0,0,0,0,0.022597787988967,0,0.166368412483906,0.0269549455529885
