"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0.00116053382666498,0,0.000993770618590318,0,0.00422572821660781,0.000653484103134781,0.00373452737085397,0.000383686638068479,0.00495497025281267,0.000778634836296336,0.00970099320076807,0,0.00427518401764801,0.00284405199520348,0,0.00224703767177659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525",0.00092645875296843,0,0.000384356768464838,0,0.00242062239579158,0.000162009489382939,0.00107719108563828,7.76320125815606e-05,0.00117815040657857,0.00026012813489722,0.00806661077942327,0,0.00148187372210691,0.000212630662704407,0,0.00108317761403587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295",0.00616685945271903,0,0.00463059492194871,0,0.015708643685162,0.000371758696835564,0.00261048264284368,0.00117348848024342,0.00152253672313708,0.000586294219142889,0.0160981505384158,0,0.00358280772808896,0.0089160518690519,0,0.00409117793050594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165",0.000574598992692245,0,0.000689574978563943,0,0.0028105587701479,0.00026174631135123,0.0013024065441647,6.45284665019009e-05,0.00680317491978648,0.000109660955770601,0.00102911439409391,0,0.000554579338747516,0.00209942882067531,0,0.00108662483283305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015",3.60058896503927e-05,0,0.00111237799781354,0,0.00388607907650351,0.000130807610283005,0.00104190232312525,0.000257495069808338,0.000986752606366962,0.000281556813768134,0.00157504533250889,0,0.000796141876614048,0.00278324222810009,0,0.000859160454969477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375",0.0289562418152224,0,0.0043869694301497,0,0.0130112005045168,0.00158858185951325,0.0150592574847546,0.00152647770970799,0.0144180329930334,0.000659309426798321,0.0517530893684521,0,0.0184344418731335,0.0134569472542032,0,0.010883369981299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0.00274377552966623,0,0.00145810545088308,0,0.00654220963176832,0.00317140248796943,0.0192525496409317,0.00186123339470557,0.0351294136698422,0.00266224983133144,0.0448570083935084,0,0.0207354823497431,0.00336490357315559,0,0.00945188893023368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0.000416931195075268,0,0.00385622827128893,0,0.0125526390006446,0.000753101966211661,0.00491748741379736,0.00116790795268411,0.00300382946673536,0.00131296160712542,0.00103760630469502,0,0.00395312075423541,0.00901558761231493,0,0.0027991601029872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135",0.0120747650974969,0,0.00360360372008087,0,0.00926851759004257,0.000161822340177865,0.00437843327892954,0.00148822780428865,0.000575231340262893,0.00126702773181105,0.00517143597340437,0,0.0010539778755321,0.00817592101764203,0,0.00314793091797792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0.00268746569902244,0,0.00120106536292899,0,0.00122071839138435,0.000398552187999461,0.00368182324111516,2.15555924353374e-05,0.000339395529594887,0.00028196945910402,0.00837755699261109,0,0.00305491320373461,4.93052905518139e-06,0,0.00141799641259903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0.000727863486498205,0,0.000172988260561562,0,0.00463091053548557,0.000155032272323029,0.00458808887825111,9.43705874238417e-05,0.00500677254346993,0.000702297944136826,0.00319939283148893,0,0.00122049156442454,0.00249682341703547,0,0.00153300215473993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0.00580991217128221,0,0.000584215723564775,0,0.00997221712035017,0.000545008337266482,0.0143283657274661,0.000466204722991311,0.016845400818538,0.00178311500179756,0.00714777181041062,0,5.57341327972909e-05,0.0057665999368916,0,0.00422030303355707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0.045793289168952,0,0.0053526167572342,0,0.0144507598976417,0.000984871530066472,0.0212241661228834,0.00173133628136128,0.0170264488950719,0.00368319845614187,0.0759420427793538,0,0.0165764058311442,0.0125998091839565,0,0.0143576629935871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0.263080648904543,0,0.0536454754726955,0,0.119396750526908,0.0282246088338973,0.119936999391766,0.0219459830212105,0.199605852418989,0.0305088733557208,0.276515878594196,0.0626804490125752,0.114158517769431,0.0811148402809877,0,0.091387658505528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0.118568221032413,0,0.0223393806503752,0,0.0880178711762167,0.0132562109744119,0.0414126874460354,0.00916607961393257,0.082257712503131,0.0186200688495604,0.15658583259744,0,0.0912633154718189,0.0419697018390307,0,0.0455638054769578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0.0371622815324486,0,0.0150105028928207,0,0.0257214504079712,0.00959441585915412,0.0560610008023418,0.00547833929865629,0.106806162776754,0.0151246609264263,0.0384484869879465,0,0.0733900219137255,0.00777678051075321,0,0.0260382735939332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554705",0.00803178854690378,0,0.0001327085423884,0,0.0187010390885816,0.00167194206793363,0.00201008515204349,0.00122411665029287,0.0263001591033513,0.0174083923933069,0.033510535982241,0,0.0482923032922124,0.0591659615729547,0,0.014429935492814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0.0981425446811215,0,0.0120961806969181,0,0.0195486169392102,0.0107408067914408,0.0466943880727106,0.00547162162684187,0.0773934750781815,0.0145898749138244,0.143115388731973,0,0.0189628453266059,0.0124852824702323,0,0.0306160683552707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0.000460330223446557,0,0.000391523563737058,0,0.000973377699306017,0.000199388881953876,0.0005002945788532,0.000218959718284032,0.00165566882180747,0.000253632161902527,0.000763461540565102,0,0.00100938990686201,0.000392608045092823,0,0.000454575676120711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0.000343042697028083,0,0.000393397737026738,0,0.000902809684440916,0.000194653413781118,0.000439037820846483,0.000214339316171321,0.00165553736436148,0.000236249535090873,0.00056886286841097,0,0.000951783399115826,0.000391354293144824,0,0.000419404541961242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998",0.032560562469104,0,0.00603261554642515,0,0.0198210629217256,0.00300111195757676,0.0134596891650146,0.00253096306431659,0.0448243035186166,0.0048935102047387,0.0182830400581834,0,0.00482297986619556,0.0199023629558145,0.00153119772976765,0.0114442266304986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495",0.0314931185761853,0.0230488723331474,0.0058417382381605,0,0.0192128219236646,0.00293210750013365,0.0131633469495295,0.00245659108409732,0.043072803702404,0.00474803156634532,0.0186214846032079,0,0.00482465405418072,0.019086496842261,0.00488676999875504,0.0128925891581381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0.0128342843160929,0,5.41014785616583e-05,0,0.00114031802339627,0.000467492613338754,0.00243220272192273,0.000284952705113408,0.000391036718355999,0.000693748028000144,0.0357756855085983,0,0.00891016809050872,4.65420357011032e-05,0,0.00420203548263933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0.00537233059689021,0,0.00128743961719409,0,0.00546506845683737,0.000812775545803665,0.00324284035648003,0.000947704072756014,0.00652223774288496,0.00164163174975977,0.021058667867277,0,0.00415636288007759,0.00230677218969981,0.00602373263341589,0.00392250424727176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0.0173821384145823,0,0.00251973120100178,0,0.00954192153495007,0.00340665048764504,0.0109383612053233,0.00169680596100395,0.034340735384806,0.00360439189874526,0.0317740700241362,0,0.0147017433325353,0.00888680568033049,0,0.00925289034167064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0.0335756824243243,0,0.0346428109770967,0,0.0135313517290049,0.00948602937063078,0.00398670787455,0.00490839157321361,0.00212348671582252,0.0112930318534788,0.205288867430064,0,0.0549312313781449,0.00322597499942116,0,0.0251329044217168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0.0418122555884251,0,0.00647975507846259,0,0.0105926755548994,0.00528559493694358,0.0132719469800938,0.00121300825608788,0.0128799568951622,0.0080078995683173,0.0274216877396619,0,0.0014366757327616,0.0442040686808456,0,0.0115070350007774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0.125245819778547,0,0.0171765648067133,0,0.087792390092823,0.00159571185981731,0.0114570684339824,0.00843915268243344,0.0192520734499315,0.00229282010848872,0.00299610865439448,0,0.154810723615695,0.00740987380451591,0,0.0292312204858228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0.00438781425285339,0,0.00219691549441474,0,0.00848211174399727,0.000144239773230794,0.00208323762386765,0.000677393430721386,0.00202256290555472,0.000397542211372859,0.00567370863973863,0,0.000266931377901399,0.00335673733353712,0,0.00197927965247933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0.0217077840255257,0,0.00362166810864372,0,0.00717557801405972,0.00659995017302282,0.0233599283443655,0.00220226801299288,0.0693057617762097,0.00780040700147598,0.107571615558364,0,0.0425984969264087,0.0214482438148299,0,0.0208927801170599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0.00686792025235777,0,0.00320248577582035,0,0.0120749240213596,0.000554837996320044,0.00394621738228828,0.00102155176953549,0.000931296604454733,0.000923889573988177,0.00226045608532344,0,0.00268962274884816,0.00560956734103845,0,0.00267218463675563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0.031573219473632,0,0.00161477352538645,0,0.0100215890055136,0.00125798176768176,0.00805215960064762,0.00164949921170829,0.0134569092395978,0.00138603831627964,0.0346942825906009,0,0.0168509594921868,0.00475929855636035,0,0.00835444738530635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915",0.0308700452521945,0,0.00165989600588656,0,0.0100029093929422,0.00127266068804351,0.00815489985571742,0.00163076800521692,0.0135928210942497,0.00136358785251418,0.0339941411547475,0,0.0170319373807002,0.0048598807130721,0,0.00829556982635232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0.279909526786032,0,0.0595983182126062,0,0.264514825698633,0.00792384268075772,0.0166982081847278,0.0257530321125404,0.0257259316895848,0.0170869111024471,0.0117841507839268,0,0.0162746387054512,0.0747495864838218,0,0.053334598162702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0.00195037938106192,0,0.000244920326342963,0,0.00163926187962814,0.000121940565479577,0.000912539384333862,0.000170238481988649,0.000331491947332749,0.000938039255943929,0.0040380703472132,0,0.00171416520866279,0.00142410325581494,0,0.000899010002253514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis",0.0618703932213051,0,0.0156868859068558,0,0.0901730937942807,0.0135728413889761,0.0642620362605803,0.00934296535841827,0.0613680966999613,0.0188033139376863,0.230135324687268,0,0.0710914079636997,0.0304099069528281,0,0.044447751078124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085",0.0789129322788739,0.0582752170368185,0.0149249239787007,0,0.05843647056432,0.00792559365018108,0.0519649651955358,0.00749577265877595,0.0676283903375841,0.0122724224647289,0.102160962804041,0,0.0385007472346519,0.0207412760753054,0,0.0346159782853012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0.089141800522196,0,0.00269942793335316,0,0.0887682616797538,0.0103349096626643,0.0429647780290751,0.0071788035200735,0.0764719765409159,0.0136646415973522,0.11070602580988,0,0.00286371374268084,0.0528200570555286,0,0.0331742930728982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0.456726906820351,0,0.0420980750508514,0,0.382128403392192,0.0428263368828763,0.180797729197869,0.0393993660994346,0.19413165358928,0.0548248916012809,0.540148940535916,0,0.153397346169666,0.177088540013489,0.475507591339711,0.182605052046194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0.013724302486361,0,0.00213120645889192,0,0.0119829423511932,0.00178052089572881,0.0109265582388104,0.00136086783641821,0.0196447702632416,0.00226033421835249,0.0222913449069574,0,0.00910137111840876,0.0404603635338473,0,0.00904430548721408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.0886435803076449,0,0.00607130092979873,0,0.0384530543711406,0.00687341808615729,0.0309437560202253,0.00566240706813944,0.052104470305499,0.00941858119669333,0.0948430121522041,0,0.0433806354173811,0.00869049255833085,0,0.0256723138942143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0.0856236526480758,0,0.00584080306319551,0,0.0373002867187238,0.00657503763335097,0.0297487054526794,0.00545659563796084,0.0501001532184335,0.00902408139888499,0.0901969169874045,0,0.0415651593781979,0.00822880464528585,0,0.0246440131188129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0.0120046715339949,0,0.00145717423480449,0,0.00801016587760606,0.00128071908493214,0.00986747008523597,0.00135093284882787,0.0082558447114485,0.00211004390876989,0.0282911224051422,0,0.00422986338730042,0.00663562747199297,0,0.00556624237000369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0.0600183813214068,0,0.00998484151184921,0,0.0401111403495643,0.00550016603308884,0.0382666229622423,0.00558890430335511,0.0434495538226595,0.0134499527626312,0.08710578740247,0,0.032914266612683,0.0250821863606132,0,0.0240981202295042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0.0666601483820697,0,0.00287621128466318,0,0.0420472546574635,0.00673449189024468,0.0378687808858448,0.00566225709198709,0.0573183289995114,0.01429908821033,0.121470572990501,0,0.0280696323359975,0.00833228008169025,0,0.0260892697873535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0.0406204757309066,0,0.00967693686018131,0,0.0335785155103497,0.00459750268792822,0.0131442428325204,0.0033520226933326,0.0365308053445729,0.00392610164475304,0.00854030024191324,0,0.0157366581069332,0.00509496929066117,0,0.0116532353962702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.00222915125756123,0,0.000410830917436131,0,0.000552097066518137,0.000885771770416812,0.000283274105049303,0.000576364674920659,0.000490083850304163,0.00086924556923443,0.0194645418579612,0,0.00272411187838349,0.00160810511024602,0,0.00200623853720211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0.218741673622786,0,0.0514432037070017,0,0.177806392164321,0.0162620960803616,0.0847818453090038,0.0299261567767045,0.196904425043093,0.0178392804831741,0.0365998294380609,0,0.119992516717034,0.0730912352119762,0,0.0682259103035678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.00129126462649943,0,0.00582992074813957,0,0.0203849902511224,0.00102651284463243,0.0032869080816754,0.000373908127712742,0.000341765668145531,0.000154435916034081,0.0332286560213256,0,0.000129663279715596,0.0125133748384546,0,0.00523742669356382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0.011024653174215,0,0.00342284426488334,0,0.0261933509512099,0.00176519739669101,0.0076651505732276,0.00430825815935015,0.00593324859832518,0.00333195217139235,0.0342039771269588,0,0.00674656283370811,0.013165163051153,0,0.00785069055340763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.144978367890468,0,0.0241384987859261,0.0874124608563886,0.084750029356077,0.00970211267375901,0.0532134784757967,0.0107865147165674,0.12989626841977,0.00854691729471176,0.109759051111632,0,0.0515724817591332,0.0410992545267102,0,0.0503903623911293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0.142283034881848,0,0.0249058105680839,0.0801964559379578,0.083732201077979,0.00966249976938956,0.0522973661367196,0.0107400844919692,0.130238745005005,0.0085823331087755,0.113346863383664,0,0.0517434042428574,0.0408642423957703,0,0.0499062027333346
