"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905213305",0.14139693959103,0.0365929044818489,0.0566541266108688,0.173807773113673,0.0117309044155687,0.102487041332821,0.019971186234653,0.179584919122614,0.00673422024337363,0.116423471086331,0.00981204340297379,0.0728617814549913,0.0574492842994872,0.0139678830045532,0.049690453708865,0.0699443288069102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045",0.14109834108664,0.496382676042493,0.501624891760363,0.4336918429727,0.23265488196883,0.184955717283072,0.225059530780752,0.0253637156730089,0.0709656131520599,0.0505076075035652,0.0984205256872088,0.51581840347726,0.545656223764035,0.0518482761740697,0.0354615861971312,0.240633988901546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F",0,0.121109345271874,0.243642861104745,0.254799720837814,0.0443606723126091,0.214664410538246,0.0109786780152355,0.269161835036737,0.0486617962165375,0.00565032635995742,0.198594559172295,0.0747973405458985,0.0385069803424037,0.060629189814834,0.176005638470603,0.117437556935986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus",0.0344856212868406,0.0375163880272722,0.0180660481484327,0.28730390732018,0.0876095444559203,0.0307869718737709,0.0127102552270798,0.0777569019291838,0.191545867207839,0.0618329627780584,0.125399419999206,0.18926805391176,0.0131598601744843,0.0326734289976356,0.170082720510001,0.0913465301231776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus",0.00619808401876722,0.0107991609834766,0.00280054190340639,0.142392904012701,0.185850368326981,0.0205966480944903,0.0278168333956322,0.0139420886678015,0.00669601720050911,0.256148879658153,0.00768335153920823,0.000249198598116396,0.0187361708888788,0,0.135855098232222,0.0557176897013562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes",0.00669584353325452,0,0.0392683038983587,0.249274563123712,0.0129101491000756,0.0162945616648381,0.00497323628824775,0.12988269426693,0.00846911043285032,0.0575190240009782,0.0370322086235978,0.00788164794533443,0.0593739721991511,0,0,0.0419716876718219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A",0.00960682032962336,0.0627699994510355,0.0102519050094179,0.185828604775602,7.84651875823849e-05,0,0,0.0870674921233348,0.0609946381806691,0.0157020826381132,0.00663589069578728,0.0295172063097352,0.378372958298542,0,0,0.0564550708666295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp900554415",0.0115132908454856,0.044779837941676,0.00469786658621541,0.0596223543806638,0,0.0846000781612845,0.0289494579889088,0.0967997692634768,0.062593676387229,0.000158623389349211,0.153612694869504,0.0091192751397065,0.243205004722157,0.0327913247876211,0.000723527286164644,0.0555444521166295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215",0.0727265782504184,0.0113527944676034,0.0828189417310958,0.20791546994709,0,0.141813123054764,0.00709047547292367,0.035963349727946,0.0472905915714733,0.0411207604651038,0.12267728942725,0.00786889205095245,0.106487021944877,0.0338427247399423,0,0.061264534190096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor",0.00106466347569561,0.178415420748129,0.0526965299595153,0.0140268730037588,0.357538602694826,0.133649999048618,0.00173005628324368,0.290093614180443,0.246999279836045,0.175588959083356,0.19573458081664,0.201677409224971,0.0105921827589604,0.000118063082893542,0.162786852537762,0.134847539115657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia",0.0814696738603097,0.0146977880228596,0.16078013995229,0.238579587135702,0.0829689960668123,0.00508676165269928,0.0074233695835504,0.0176640975221322,0.285639356471487,0.906747413744001,0.027444478850369,0.221562647677297,0.338844200187856,0.929242532729966,0.05597561851764,0.224941777464998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A",0,0,0.00444224233712023,0.475873884358416,0.101835021249148,0.0897593390187489,0.0574014891628391,0.00843312824210673,0.0135676275970352,0.0441936151763901,0.277993621514521,0,0.40715280554246,0,0.153063523580669,0.108914419851964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris",0.0438081735662042,0,0.0075062347443879,0.255125446298836,0.00314015743292665,0.292469613067253,0.0281102747251354,0.028607207972741,0,0.000296299290071062,0.0663966440876213,0.0191110346128836,0,0.0320270403513816,0.118903434188236,0.0597001040225118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0.0883352709193427,0,0.0378658098581935,0.397808079732001,0,0.073576770490157,0.117441899632556,0.559269759233534,0.189550243309477,0.278871869450131,0.147688793481509,0.0184337392405003,0.092874953139836,0.000378163220888551,0.00291584356115996,0.133667413017952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium",0.158823554982662,0.202535755240842,0.105039088574551,0,0.00270353651532143,0.00461012431030854,0.112352404760508,0.264502656193997,0.0253077178129366,0.223590923056381,0.322944205713623,0.428152089917682,0.394122670017542,0.0011639052255255,0.036886690591893,0.152182354860918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis",0.0777812813257558,0.0485436605825465,0.0242157311556057,0.0770258167203916,0.0350598558559093,0.079419196686324,0.0538973412257746,0.1360137436564,0.117597158442066,0.000163105145093619,0.0421116075542492,0.000927966569463453,0.19733402858918,0.0169426900816277,0.00605066545398806,0.0608722566029584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica",2.64982909506494e-05,0.00598105358087466,0.0361018680379018,0.109909030162265,0.00450189977478842,0.131790836479262,0.0039468182303868,0.349018949171739,0.00182117555263132,0.211458950614237,0.0041527471093567,0.0026019903501868,0.283149944243622,0.0117282705244248,0.125198110715039,0.0854258761891777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinipullorum",0.000172475483062689,0.0154605250415456,0.00762091940303664,0.244659231790329,0.0224625291349348,0.112799524898133,0.139589281301607,0.199918705991697,0.13060297988931,0.219691845326917,0.00409139970887753,0.235870283827978,0.967413964027589,0.250370008941068,0.00280897672212887,0.170235510099214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti",0.00207683312724234,0.00027447572690802,0.0167049758911482,0.0730882228321194,0.0280493305372937,0.00371906742896189,0.0137750013776581,0.143947812637325,0.383613126950428,0.000570500937349386,0.181688220857866,0.0211120943491851,0.0888954663384449,0.068319876994721,0.0217899679540911,0.0698416649293828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis",0.148520409262977,0.0205178439975868,0.032305532373071,0.00372653352466953,0.149079639753165,0.150421079202993,0.180604666931823,0,0.0945509085099646,0.00561197273884069,0.145298849521894,0.0960329477566717,0.00973644363272343,0.00247968913299552,0.302078537008329,0.0893976702231803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum",0.065148001659895,0.0765234547995168,0.354327240020253,0.440909462580265,0.164322577515472,0.0614889403290016,0.300742577520176,0.0323143932158824,0.0511146320453315,0.0363101508874681,0.0314861018413454,0.0268532104755067,0.256858186647036,0.0805580773219006,0.00130362240328108,0.132017375284155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum_B",0.00829553248878042,0.0734150961817121,0.201571190291674,0.0794116199961049,0.171230913893938,0.00539479217934471,0.102386192846094,0.173904906105837,0.00437712527913289,0.00782388604891203,0.29738692978553,0.0662185376369665,0.348450052523882,0,0.219939811625331,0.117320439125549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii",0.0245460184452322,0.0127698732913837,0.0204741077916759,0.0083158951142368,0.0577180161039828,0.120272155345193,0.0138316236864182,0.170849464406729,0.235727436980361,0.0940101148839659,0.146549044159274,0.000543223555227992,0.19461130408609,0,0.0155328987403879,0.0743834117726773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii_A",0.00473259476378545,0.117145164114393,0.424073655150092,0.201023175859968,0.0426706109489182,0.30430817360449,0.0885648008828292,0.327827181325942,0.108684715898669,0.107298267344059,0.257649074226559,0.0422108282494552,0,0.0261710144336329,0.0776779256830992,0.142002478832393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855",0.00721558714901053,0.00235437152379613,0.00442294000493457,0.112402080272102,0,0.0362455859341711,0.00092410278098199,0.00890480890412747,0.000633257275692422,0.00883418556745156,0.00682439642774789,0.0367802798760702,0.157145300098692,0,0.0308359536431139,0.0275681899638595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615",0.00315836542499438,0.0172220640256219,0.0305925854708179,0.0127866207474754,0.0287771464136739,0.313320194525221,0,0.188954289720009,0.00522889579071742,0.0389338936358057,0.0298275053724663,0,0.123351747065594,0.030623735668225,0.00781103786269325,0.0553725387815543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165",0,0,0.00310270815942283,0.173688743867462,0.112290840783271,0.111824125067029,0.106396065472515,0.296997902707735,0.0961227945682318,0.0502734939182306,0.00693697528494811,0.0496480799238593,0.13520031584802,0.0701485916548739,0.0929469423244401,0.0870385053053358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435",0.00309357461361456,0.151166400586176,0.0181619395095798,0.0764596741147394,0,0.133678094871287,0.0619317309426606,0.000903246184404236,0.00717625237879671,0.34079255637874,0.0569066013408537,0.0829515408828653,0.0767916938896074,0.102578402579676,0.00398783645925805,0.0744386363154839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525",0.132900562669354,0,0.0991687090239366,0.00149024187774625,0.00154614091438058,0.0211714470707693,0.0355560917070741,0.0656685188496826,0.0301647785612842,0.0481864404798777,0.162180954421809,0.0174896438726714,0,0.00402382854192329,0.0324157376693332,0.0434642063773228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018918125",0.0578200261559748,7.16060392272356e-05,0.297784495188359,0.535017244419646,0.0176421027301832,0.0927263970139731,0.000240516847196803,0.285200439908845,0.118262854787962,0,0.188097658354708,0.029557645240102,0.0931106577158522,0,0.166191766382037,0.125448227385604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065",4.66480330277084e-05,0.0159497701443111,0.00255301094493343,0.423644575339737,0.0105725292532133,0.0126693192817797,0.0340678181986776,0.136566239124038,0.0181555308913696,0.0403398056890837,0.0726181582872581,0.000627327001626624,0.0553397614069951,0.0421224906626586,0.106091448231862,0.0647576288327048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145",0.0149586135128782,0.000873697689348018,0,0.0212617734005028,0.00251242599682125,0.062898167409391,0.018883955293676,0.0264144905799729,0.193349036851547,0.0212779194335839,0.0272030256005534,0.00170772350442802,0.0814154048809241,0,0.0234104331422892,0.0330777778197277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205",0.0650174206854819,0.000319902305119077,0.0194906606006676,0.0951760684550149,0.015200928300947,0.159628390687719,0.00697361682209862,0.0486780560678747,0.0402622080994839,0.0101149940996008,0.169754211607846,0.104998379444161,0.0359162896317002,0.00333256433301853,0.000128452308050988,0.0516661428965855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335",0.00847514713192741,0.000785214748928648,0.0250978567085481,0.243429267180921,0.124644965831832,0.220579814706893,0.0502849951776513,0.0172122609974668,0,0,0.109306069362791,0.0606618749677842,0.116995150565281,0.117644231478984,0.135381521244457,0.0820332246735644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355",0.121772126576119,0.00129764458651544,0.0367748914735365,0.45160618822097,0.021152789019649,0.0326644406456368,0.222172911783985,0.288050087858719,0.0109379453409299,0.267229347471368,0.0619162425740448,0.0955509320545759,0.172538758527693,0.0594571819387767,0.109223655016553,0.130156342872605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505",0.017346995761295,0.000646387518842439,0,0.0412907720499075,0.0279507054065202,0.0578297004967529,2.08127071668414e-05,0.238147129312741,0.0143008241104633,0.0839368189384053,0.071174253237089,0.00371186627785381,0.0091393397933876,0.151155317115909,0.00588268971893728,0.0481689074963514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195",0,0.00183100585372649,0.0460966275893716,0.0748354973210167,0.0211083285662674,0.0406637817014143,1.62599274740938e-05,0.155388971276002,0,0.0119750136271628,0.0961392461753309,0.0120648057775941,0.165733738324229,0.0295254088978994,0.0283754900651696,0.0455836116735106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900316115",0.0162475375059345,0.00377574145397123,0.00176094701982543,0.117324187824897,0.4126825379372,0.171390785188176,0.00539480447151817,0.116770667787833,0.08663287512602,0.0155652000887841,0.140823093155581,0.0156747317736017,0.221405192130863,0.00448026873515792,0.0874599550676678,0.0944925683511354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0.0320818515159533,0,0.0722741591918612,0.0361606385998408,0.00461068187298231,0.0445344815096399,0.024012254563878,0.0151842562221737,0.0339448968429039,0.0251708060477215,0,0.0376956175608136,0.0693474250726927,0.00286601777646384,0.171969709848517,0.0379901864416961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0.0414467083391457,2.27245612093011e-05,0.0270848773254089,0.136375639428822,0.0313029385296775,0.0142490953627889,0.003810630790511,0.102905469987582,0.0568246329892129,0.153361023423961,0.0263667470804103,0.0729691162679605,0.199525229346252,0,0.037047153340877,0.0602194657849214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0.173821847273929,0.046421341369156,0.0329990460960972,0.285467185309957,0.403300074566212,0.303023869380927,0.128984729740225,0.205012267127564,0.565622717139713,0.0405681351127935,0.0487930429487931,0.0696432290475048,0.382346733502539,0.00178679730545827,0.0602355794859522,0.183201773027121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615",0.0136271995891466,0.00604053514558978,0.033151373226152,0.0102949781694774,0.0283113844639322,0.20466391570793,0.0766827750080113,0.109974208813653,0.389688345124506,0.23339415512717,0.0653894419972486,0.0142027339690565,0.42655811749228,0.00322232623352933,0.0471772869687169,0.110825251802427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245",0.00386931995960866,0.0270298642448698,0.0433043114332371,0.132023396499275,0,0.0321890336459412,0.0663087514249325,0.0217082295170488,0.00448261716886807,0.0218053882855392,0.0915472137535413,0.180253824006743,0.0553027855163777,0.0555356157658257,0.0287349402756106,0.0509396860998279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900549015",0.0348321271276547,9.76615071018939e-05,0.015644589630518,0.0814651876688957,0.00127541987212103,0.130175358681945,0.00480774154979831,0.100721010311278,0.00697812073035008,0.000114683305143949,0.0208458857080446,0.0419814047658989,0.299339856158569,0.0575929905813997,0.0134991698279019,0.0539580804951081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551075",0.00360447143014136,0.0708099159435019,0.00322083699114302,0.198967445378409,0.00027505510474696,0.189813163781292,0.0113333060874898,0.123691392164798,0.111281141673361,0.0786792035740771,0.0284775011687343,0.0670704188318646,0,0.111296606215472,0.0521336068425299,0.0700436043458374
