"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,0,0,0,0,0.00160447949918419,0,0.0721128839774046,0,0,0,0.0178541247296013,0,0.219338510209431,0,0.0207273332277081
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0,0,0,0,0,0,0,0,0,0.00137714889538356,0,0.00480857289033989,0,0.00513202245007916,0,0.00075451628238684
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0,0,0,2.17645504861322e-09,0.0243520795659821,0,0,0,0,0,0,0.0078832851951698,0,0,1.86471922275421e-07,0.00214903689396861
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.0909017096927434,0.000548206283234709,0,0,8.36959974613429e-05,0,0,0,0,0,0,0.0158364444239979,0,0,0,0.00715800375982915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0,0,0.000433337582733757,0,0,0,0.0172816563760803,0.00255625131188292,0,0,0,0,0,0.0140996982726134,0,0.00229139623622069
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0,0,0,0,0,0,0,0,0,0.0276193611136138,0,0.0152174927637467,0,0.0231402311496144,0,0.00439847233513166
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.00308439098651672,0.000176466727098728,0.00252809308276881,0,0,0.0145820541618138,0.0629007231219831,0,0,0.121910789058913,0,0.284929295001225,0,0.0131028078745052,0,0.0335476413343216
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0,0,0,0,0,0,0.000514736628951278,0,0,0,0,0,0,0,0,3.43157752634185e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0,0,0,0,0,0.115031278109729,0,0,0,0,0,0,0,0,1.83863473156783e-06,0.0076688744496307
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0,0,0,0,0,0,0,2.42916495844281e-05,0.00825045815497645,0,0,0,0,0,0,0.000551649986970725
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0,0,0,0,0.125790023484591,0,2.50256078754737e-06,0,0,0,0,0,0,0,0.0083861684030252
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0,0,0,0,0.000343538317116463,0,0,0.000450700303626638,0,0,0,0,0,0.117434795176675,0,0.00788193558649457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0,0,0,9.51986109657933e-05,0,0,0,0,0,0,0,0,0,0,6.34657406438622e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0,0,0.015454965399109,0,0,0,0,0.0214306924827624,0,0,0,0,0.000406439161206346,0,0,0.00248613980287185
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0,0.00936180754209776,0.0278275348481668,0,0.000115635825682971,0,0,0,0,0,0,0.00237871082600141,0.0414158522370825,0,0.00540663608526876
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0,0,0,0,0,0,0,0,0.167059661043176,0,0,0,0,0,0,0.0111373107362117
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0,0,0,0,0,0,0,0,0,0,0,0.0264917089549606,0,0,0,0.0017661139303307
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.0287496349378801,3.69991599322415e-05,0,0,0.578005318650861,0,0,0,0,0,0.0866970182731688,0,0,0.525150847125454,0,0.081242654543153
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0.147218097516878,0.00702031059238988,0,0,0,0,0,0,0,0,0,0,0.0215778410056567,0,0.0117210832743283
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.06294398037875,0,0,0,0,0,0,0,0,0,0,6.20621587522871e-05,0,0,0,0.00420040283583349
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0,0,0.110331782293171,0,0,0,0,0,0,0,0,0.00641501223608366,0,0,0,0.00778311963528367
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0,0,0.000602111411559216,1.89587932242365e-06,0,0,0,0,0,0,0,0,0,0,0,4.02671527254426e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0,1.65436834123718e-07,0,1.59565952087824e-05,0.00258984241833359,0.0320011080539173,0,0.000970212385903315,0,0,0,0.000850416875270654,0,0.00766679389257789,1.05818907844279e-06,0.00293970358980827
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,0.000902074869542068,0,0.000107224185302104,0,0,0,0.00348014795234053,0,0.000101897286117894,0.00782358827940702,0,0,0.0265912735285097,0.000408440532100537,0.00262764310888799
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0.0211381007544894,0,0,0.000246930448314252,0.588350159823036,0.0540380315176183,0,0.000560364689385507,0.0237628919534682,0,0.0388922590440828,0,0.192401002817918,0.000237069716179449,0.0613084540509661
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,4.50760909375994e-05,0,0,0.00313659144938632,0.0468231773449058,0,1.61234206733225e-05,0.0103641833333092,0.000317305083077841,0,0.000471464370528785,0,0.00095902607028666,0,0.00414219647754037
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0.00666185610469166,0,0.00604418806380129,0.00462096677176366,0,0.000521122676351367,0.000119627960304547,0.0516810753125387,0.000163600618286178,0,4.41100285698149e-06,0.000925103672996962,0,1.23035134692808e-06,0.00471621216899588
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0.0248676710262763,0,0,0,0.00339747541061965,0,0,0,0,0,0,0,0,0,0.00188434309579306
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0.007036730580929,0.0459582539685039,0,0,0.0241209792654531,0,0,0,0.0811356924315376,0,0,0.0188107096018707,0.0136713557254552,0,0.01271558143825
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0.00020391911248919,0.000338925606741637,2.4331958842066e-06,0,0.00587424774430604,0.000788938842528699,1.51221043762052e-06,0,0.000237895472864727,0,0.0129639315332961,0.15093298991343,0.00615532254200955,0,0.0118333410782659
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,7.68017245941863e-06,0,0.00201502131343078,0,0,0.192714807763265,0.0553381671130919,0.294219605256173,0,0,0,0,0.00259809469633779,0,0.0364595584209839
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0,1.32914926574579e-07,0,0,0,0,0,0,0,0,0.00042081157720219,0.00452272337312445,0,0.000329577857683548
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0.00095860462398938,0,1.94481385029097e-05,0.000949535421885212,0,0.00434349865874513,0.00121787508651002,0.0144040934880484,0,0,0,0,0,2.35333054896518e-05,0.00146110591487805
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204318777466082,0,0.000136212518310721
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.0113397243251081,9.39185482604298e-05,0,0,0,0,0.149950260309875,0.000337016643596642,0.00664157496289004,0,0,0,0,0,0.147049804571174,0.0210274866240603
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0,0,0.00147602353419779,0,0,0.0254609425880589,0,0,0,0,0,0,0,0,0.00179579774148378
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,0.00161765519013467,0,2.3240754200846e-07,0.00265128335544148,0,0,0,0.00586082535678264,0,0,0.000124116451202614,0,0.000363493358060375,0.0408442910020163,0.00343079314141201
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0.00624978812935913,0,0,3.91471064192991e-10,0.00201609226984162,0,0,0.0321300135379717,0,0,0,0.000156212597396075,0,0.000619885252812661,0,0.00274479947859015
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.885275053025486,0.671657068804065,0.119914136384302,1,0.831951137990041,0,0.0375859857503378,0.473315740350812,0.62787720963079,0.663805482100484,0.588013516321012,0.805619085533631,1,1,0.946562040213767,0.643438430406982
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0,1.92762747291105e-05,0,0,0,0,0.00145132006644898,0,0,0,0,0,0,0,0,9.80397560785393e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0,0.0014227638126623,0,1.76268417973342e-10,0,0.0448519006290379,0,7.27254869545414e-05,0,0,0,0,0,0,7.89653405668626e-05,0.00309509036303267
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0,0.00345287624636607,0,3.70078390865488e-08,0,0,0.0199973901250964,0.00872584278989147,0,0,0,0.00342105693827722,0.0617385082642843,0,0.0015246450517376,0.00659069042823281
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas simiae",0,0.000183980477255938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22653651503959e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0,0,0,0,0,0,0,0,0,0.0115977680206484,0,0,0,0,0,0.000773184534709894
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0,2.5891342092812e-05,0,0,0.0012412525883429,0.0417268208904113,0,0,0,0,0,0.0153820247787147,0,0,1.04483371657831e-05,0.00389242919578183
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0,0,0,0.000507959388493864,0,0,0,0,0.0012673746784698,0,0,0.000915710228346009,0,0,0,0.000179402953020645
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0,0,0.343760411537057,0,0,0,0,0,0,0,0,0,0,0,2.28573844425105e-07,0.0229173760073934
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0,0,0,0,0,0,0.00213369592140672,0,0,0,0,0,0,0.0271648030262145,0,0.00195323326317475
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0,0,0,0,0,0,0,0.00454609923577457,0,0,0.00069674120430293,0,0,0.232176217662071,0,0.0158279372068099
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0,0.00582587187237708,1.23161439234951e-09,0,0,0.340565920375395,0,0,0,0.0135828331493535,0,0,0,0,0.023998308441916
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0,0,0,1.34418942129212e-07,0,0.000802555653350882,0,0,0,0,0,0,0,0,0,5.35126714862008e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0,0,0,0,0,0,0,0,0.00143875825532097,0.00642152604664904,0,0,0,0,1.49079192850623e-05,0.000525012814750338
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0,0,0.0213129787619829,9.46011830167759e-09,0,0.0519938919317745,0,0,0,0,0,0,0,0,0,0.00488712534359171
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0.0229752380762426,0,0,0,0,0,0,9.17736497024769e-06,0,0,0,0.00817568649673672,0,0,0,0.00207734012919664
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0,0.0476937142438531,0.0219679741120119,3.23716610283478e-09,0.00010422933225021,0,0.0153143449680711,0.0105938929044791,0,0,0,0.0040136380953267,0,0.018511311719478,0.000510996884162823,0.00791400703311993
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0,0.0187468330019812,0,0.0841426044955718,0,0.50383615825676,0.00724613185428195,0,0,0,0,0,0,0,5.9101838103304e-06,0.0409318425194937
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0,0,0,7.37944103611115e-10,0,0,0,0,0.000641186632399402,0.0040955062715973,0,0,0.000622763108759357,0,0.0782992665303183,0.00557724821873456
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0,0,0,0,0.00502658101636272,0,0,0,0,0,0,0,0,0,0,0.000335105401090848
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0,1.77712233931805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18474822621203e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.0260640702884975,0,0,0,0,0,0,0.00559736712523713,0.00326018869598734,0,0.000105740497617133,0,0.00344839641606038,0,0.000132283144648942,0.00257386974453656
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0,0,0,0,0,0,0.00079242569237877,0,0.00203892587722318,0,0,0.0186516817729918,0,0,0,0.00143220222283958
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0,0,0,0,0,0,0,0,0,0.0374242077058248,0,0,0.0579476515172701,0,0,0.00635812394820633
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0,0.00118726972301621,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91513148677473e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0,0,0,0,0,0,0,0,0.000116639400353015,0,0,4.81096657278843e-05,0,0.0104299397617618,0,0.000706312588522844
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0,0.0190713622051898,0,0.00131731566965698,0.0717363985725092,0,0.0482756875709804,0.0006083958887652,0,7.64951072132817e-05,0,0.0011243557999479,0,0.000310306018568808,0,0.00950135445552211
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,0,0,0,0,0,0,0.0015035654885491,0,0,1.50807412727577e-05,0,0,0,0.000101243081988124
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0,0,0,0,0,0,0,0,1.12455593253952e-05,0.00179335990129339,0,0,0,0,0,0.000120307030707919
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0,0,0,0,0,0,0.000726567671307205,0,0,0,0,0,0,0,0,4.84378447538137e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0,0,0,0,0,0,0,0,0,0.00686113457381057,0,0,0,0,0,0.000457408971587371
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0,0,0,0,0,0,0,0,0,0,0,0.000106881826780127,0,0,0,7.12545511867516e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0.444644789912296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136826594047968,0.0296521077670896
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0,1.46563632358403e-05,0.0106514031236917,0,0,0.000789018426244036,0.00689843792086658,0,0,0,0,0,0,0,0,0.00122356772226921
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0,0,0.0213256328920997,0.00239297065678643,0,0.00794464255394445,0,8.22516411093241e-05,0,0.000345155131802265,0,0.00313554075599205,0,0,0,0.00234841290878228
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30542572035994e-05,3.53695048023996e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0,0,0,0,0,0,0,9.22050741517068e-05,0,0.0292248151792447,0.0199889237932468,0.00818634300923987,0.00382853571808301,0,0.000110507842119665,0.00409542204107238
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0,0,0,0,0,0,0,0,0,0,0,0.0332956710454229,0,0,0,0.00221971140302819
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0,0,0,0,0,0,0,0,0.00174448664185157,0,0,0,0,0,0,0.000116299109456771
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0,0.0398277304161373,0,0,0,0.00722010069036063,0,8.642828740114e-07,0,0.000243025690304255,0,0,0,0,0,0.00315278140531175
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp004342285",0,0,0,0,0,0,0,7.61808513495472e-07,0,0,0,0,0,0,0,5.07872342330315e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella spallanzanii",0,0,0,0,0,0,0,0.0024875734159385,0,0,0,0,0,0,0,0.000165838227729234
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena",0,0,0,0,0,0,0.000494291441083944,0,0,0,0,5.05934159489562e-05,0,0,0.0176299473179296,0.00121165547833083
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0,0,0,0,0,0,0.00103321654235197,0,0,0,0,0,0,0.0075913518793076,6.59067792218892e-05,0.000579365013392098
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0,0,0,0,0,0,0,3.78981583838879e-06,0,0,0,0.000113896033738935,0,0,0,7.84572330515493e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata",0,0,0,0,0,0,0.561450357438217,0,0,0.152886754734501,0,0,0,0,0,0.0476224741448479
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata_B",0,0,0,0,0,0,0,0.00101508281694101,0,0,0,0,0,0,0,6.76721877960675e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia",0,0,0,2.28081757002706e-05,0,0,0,0,0,0,0,0,0,0,0,1.5205450466847e-06
