"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375",0.0497730015119836,0,0,0,0,0,0.000288912846645449,0.0216129133330781,0,0.0418661863531976,0,0,0.00785062908767036,0,0,0.00809277620883834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0.0956927773825819,0.0728441129181447,0.102838800169644,0.000231623878615419,0.0984058776487581,0.045864742516161,0.0915500074624709,0.0868957180406684,0,0.139751027333096,0.0232859672182501,0.0545381144880559,0.109184023660664,0.0989125515516052,0.054116978029114,0.0716074881531886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0.0116132994396935,0,0.00128909431096704,0,0.00215453067578682,0,0,0.0143633717438882,0,0.0323079254660942,0,0,0.0197206026594698,0.00735499930703889,0,0.00592025490686256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135",0.0267699638193336,0,0,0,0,0,0,0.0261682182579636,0,0.0575589391227477,0,0,0.0353695267528471,0,0,0.00972444319685947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0.0108291045153313,0.0145682950900734,0.0182018511187145,0.00146942326298764,0.0244912699490779,0.00894488895639919,0.0212506240513211,0.0130644268225276,0.0276987134410042,0.0288688730726166,0.00259837752861104,0.0202512357034454,0.0156859591309245,0.013082176759483,0.00540368576946,0.0150939270114652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0.00084822288766673,0,0,0,0,0,0,0.0035449855487332,0,0.0035373418596004,0,0,0.00662064684021466,0,0,0.000970079809080999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0.0104629815802842,0,0,0,0,0,0,0.0168594866292161,0,0.0116993305502232,0,0,0.0300334798442293,0,0,0.00460368524026352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0.0266859919984815,0,0,0,0,0,0,0.0169180169897598,0,0.0162859238174072,0,0,0.0261258872125746,0,0,0.00573438800121487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0.0700949373086926,0,0,0,0,0,0,0.0343058144143681,0,0.135495888190574,0,0,0.267681009588459,0,0,0.0338385099668062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0.0580770990651957,0,0,0,0,0,0,0.0696545564202289,0,0.590068235000621,0,0,0.0822311412657765,0,0,0.0533354021167881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0.132760081277769,0.0228807249400672,0.0200594529174839,0,0,0.0388543906346707,0.145292480963647,0.117689016576904,0,0.301378692864088,0,0,0.065204822108335,0.125263765398177,0.000371373437167463,0.064650320074554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554705",0.14697692037445,0,0,0,0,0,0,0.0709896417412428,0,0.264933759066264,0,0,0.0332710543751309,0,0,0.0344114250371391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0.144018614287932,0,0.0159654255231461,0.010005459865342,0.0015742559991295,0.0196854305532234,0,0.0850819523131534,0.0345597234650366,0.146644152502909,0,0,0.0710705914146777,0,0,0.0352403737283033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0.000637956758934061,0,0,0,0,0,0,0.000182269615595237,0,2.81648150206077e-05,0,0,0.000342199976937711,0,0,7.93727444325078e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0.000852350906834076,0,0,0,0,0,0,4.76752398144168e-05,0,0.000317898882131119,0,0,0.00031899936643808,0,0,0.000102461626347846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998",0.0297787433660513,0,0,0,0,0,0,0.0102697548630798,0,0.0107635213389941,0,0,0.0137439100470515,0,0,0.00430372864101179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495",0.02866941829439,0,0,0,0,0,0,0.0105515032676755,0,0.010933633998699,0,0,0.0136507750548226,0,0,0.0042536887077058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0.0459489236993161,0,0,0,0,0,0,0.00868626586963657,0,0.0166358682862077,0,0,0.0123906258759032,0,0,0.00557744558207091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0.0128922834497151,0.0100202520357687,0.00593806365948913,0.000202426952786635,0,0.00739579388708344,0.0101737667604339,0.0117955112812219,0.00592135504625208,0.0201113269921588,0.00359260352756192,0.010169534946729,0.0148775729612608,0.0103117393095457,0.00128617579008447,0.00831256044000611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0.0152257941525446,0,0,0.000690896204435572,0,0,0,0.00260742635643079,0,0.0101715131527977,0,0,0.0124425757911575,0,0,0.00274254704382441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0.115226933994359,0,0,0,0,0,0,0.0878722420923453,0,0.0785686526814881,0,0,0.191707686718265,0,0,0.0315583676990971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0.02264107097608,0,0,0,0,0,0,0.0476941748409226,0,0.0567081325405159,0,0,0.07791598873022,0,0,0.0136639578058492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0.195693085516812,0,0.0236581363587938,0.00836115365191796,0.0865910302304375,0.132629095042088,0.0713762417988148,0.15512099311558,0.0961225948893497,0.310097376481287,0,0,0.166534040877101,0.0311633835486851,0,0.0851564754340579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0.0137251086505337,0.000514189469635973,0.00856836036819223,0,0,0,0.00389691923980971,0.0116000349249735,0,0.0207110793285598,0.00109807967529394,0,0.00902118096293855,0.0172495358948445,0,0.00575896590098546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0.0253458622446248,0,0,0,0,0,0,0.0179704463386609,0,0.00295990552027856,0,0,0.0191617499519236,0,0,0.00436253093703252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0.0201691121458032,0.00670923424658814,0.0150285312679694,0.000579121118877173,0,0.00329667897070652,0.0155577163276296,0.0149634175462876,0,0.0296695306241233,0.00181707304957083,2.66774049344286e-05,0.0115555216371555,0.026865587394759,0,0.00974921344896031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0.0322832555834946,0.0107565025447814,0.00854017467453349,0.00124415584857653,0.000542564731342107,0.0116749173598194,0.0169265997441297,0.0229445199204681,0.025358693287256,0.0209093541502885,0.00132196764414722,0.0242207194066225,0.0219638496308931,0,0.0167550957679206,0.0143628246862849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915",0.0306168297997041,0.0102501301938841,0.00740323546946421,0.00123082833828454,0.00132147958283191,0.0108178181179206,0.0152259378466131,0.0221668165521033,0.0241372777878377,0.0200608324718744,0.00151419180457569,0.0234679018523655,0.021363332569512,0,0.0156389778798603,0.0136810393511221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0.302009327477286,0.188957492422851,0,0,0,0.118613790286682,0.0737216083010027,0.261174120807722,0,0.46880295361936,0.0294301483042725,0,0.335853778824575,0.0866057697480153,0,0.124344599319451
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0.00226641894377756,0,0,0.00250122840985283,0,0,0,0.0140314991981591,0,0.00235655953052323,0,0,0.0018558483322331,0,0,0.00153410362763639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis",0.138196138214033,0.0237227705220866,0.184224987445156,0,0,0.017823371026683,0,0.150931953653819,0.156998729259054,0.260392354275816,0,0,0.143350534935605,0.172787849993988,0.0866122628250991,0.0890027301434227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085",0.0734828786300927,0,0,0,0,0,0,0.0757500175528021,0,0.0496441758548545,0,0,0.0011720220999473,0,0,0.0133366062758464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0.248202229618557,0.0404869555938808,0.0798897588833412,0.00806415108203829,0.0227283416412772,0.0824283318082786,0.218350331481012,0.143613029140353,0.0619489193287883,0.175892811662832,0.00289862539546512,0.0854952288122786,0.114613879303398,0.0536007108535744,0,0.0892142203070049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0.224768383914934,0,0.119880623952742,0.00592875287558919,0,0,0.0963490322849043,0.411334199741483,0.353157272666909,0.507654783394566,0,0,0.072721424597666,0,0,0.119452964895253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0.0119750310665864,0,0,0,0,0,0,0.0108657631742061,0,0.00923419684647479,0,0,0.0177619611460547,0,0,0.00332246348222146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.119898644712653,0.0179198312202772,0.106432817202837,0,0,0.0328154228448532,0.0364532116003437,0.0788892302583414,0.161411968605887,0.135759203313496,0.0114108819899744,0.0655107409712469,0.107357807806147,0.00952299553946442,0.0164874443869734,0.059991346696833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0.11505343186708,0.0167760366589224,0.101681530668645,0,0,0.0311647274677442,0.0341447494941037,0.075621128620924,0.153188567159356,0.130277245137328,0.0110884720959867,0.0615560629245333,0.103286686902082,0.00865740451482835,0.0144654349650267,0.0571307652317707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0.00253135260108171,0,0,0.000811168463730805,0,0.0121637943697635,0,0.0320219456849089,0,0.00507372706243457,0,0,0.0312538634509829,0.0125944926169375,0,0.00643002294998933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0.155415666293385,0,0,0,0,0,0,0.0920525989580292,0,0.273245177881043,0,0,0.148273568079943,0,0,0.0445991340808267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0.210289778404293,0,0.0204482781439196,0,0.0612544145759978,0,0.149081973415747,0.0704947825983875,0,0.285548786422861,0,0,0.102749169150828,0,0,0.0599911455141357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0.0661519898037286,0,0,0,0,0.00992777701032963,0,0.0199982701081141,0.00157351373594642,0.0413520417501133,0,0,0.0704786051643038,0,0,0.013965479838169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.00465488125303876,0,0,0,0,0,0,0.00475512313671144,0,0.0026092766353807,0,0,0.00617516537872232,0,0,0.00121296309359021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0.0562094152009418,0,0,0.00698983633392416,0,0,0.0528813391364028,0.195746352296283,0,0.129134706397768,0.0165386287094497,0,0.104974694544423,0,0,0.0374983315079461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.0242529331145156,0,0,0,0,0,0,0.001173679757125,0,0.00252877902666623,0,0,0.0203086590063097,0,0,0.00321760339364111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0.0544410774483764,0,0.0191451730818033,0,0,0,0,0.0500284028448071,0,0.0386774396199417,0,0.0252816509892512,0.0485058458008345,0,0,0.0157386393190009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.00427071198504731,0,0,0,0,0,0,0.00569529322563047,0,0.00776335107667898,0,0,0.00521227100743815,0,0,0.00152944181965299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0.00447490359951468,0,0,0,0,0,0,0.00519083926407096,0,0.00785737905116252,0,0,0.00521936256450425,0,0,0.00151616563195016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.0557101066821423,0.0120051222368093,0.0485668637075981,0.00105464917725198,0.0954142215218372,0.0686352779790028,0.0832171499168648,0.0465316712456855,0.0394057373780166,0.026480947278196,0.00470889314355654,0,0.0475458457604421,0.0118088252698143,0.000752453641948351,0.0361225176626111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0.0431284526544022,0.00803056412136751,0.000648456464509492,0,0.0227528276491699,0,0.0823533399324016,0.0343024389767624,0,0.0289989403008987,0,0,0.0336929862698764,0.00805925273631872,0,0.0174644839403805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.00510146714711995,0,0,0,0,0,0,0.000513652675364854,0,0.00132619133176215,0,0,0.00456871094779204,0,0,0.000767334806802599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0.0942625020557308,0,0,0,0,0,0,0.0134535809661451,0,0.0287711345078218,0,0,0.0854151632797829,0,0,0.0147934920539654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0.00584471180403323,0,0,0,0,0,0,0.000630536632808667,0,0.00157230419294101,0,0,0.00525661888517687,0,0,0.000886944767663986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.0353010839181654,0.000792589145177532,0.00159791054716088,0.000660119096450588,0,0.0103931571154315,0.022441285564609,0.0213971184902844,0.00901236254937812,0.107414192726941,0,0,0.024750637632568,0.00127739027150772,0,0.0156691898038449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.112747508527385,0.0132570100086904,0,0,0,0.00763228153142245,0,0.0545601353074014,0,0.120508709584339,0,0,0.0381904808313949,0,0,0.0231264083860422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01",0.208232075638997,0,0.0230345652304978,0,0,0.053294159966689,0.120597875903137,0.120204570275337,0,0.178900018779977,0,0,0.121930138499345,0,0.0991482922595701,0.0616894464369033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455",0.200333511622578,0,0.0220456138425546,0,0,0.0516607950590618,0.115115930175051,0.114828008077935,0,0.1704181377767,0,0,0.115667450426993,0,0.0918119971443654,0.0587920962750159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.195207667805321,0.143131969826089,0.0603136274530045,0.00980872434057997,0.168794055238445,0.122665567030219,0.0576681557203122,0.124840301583799,0.470959241656564,0.315705992005363,0,0.0256284399605537,0.280314567185117,0,0,0.131669220653691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475",0.151911765756922,0,0.0229380308337799,0.00345508755666583,0.127780372590659,0,0,0.13988391044098,0.0777133233038302,0.116662370058273,0,0,0.195751249206775,0.0438368140655416,0,0.0586621949208951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0.0995002879447151,0,0.0134902521221193,0.00698114770088844,0.0224781170780308,0,0,0.115719546958757,0.0232981021757994,0.142421946945906,0.00542596000333908,0,0.0676939024263924,0,0,0.0331339508903966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0.0966322999019318,0,0.0148803384086552,0.00695561057854893,0.0237931097358872,0,0,0.111401929493757,0.0235549624846695,0.137690955471578,0.00590700223777239,0,0.0656577988449987,0,0,0.0324316004771866
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.0446561347729921,0,0,0,0,0,0,0.0602655690874982,0,0.161332803410103,0,0.110538778979711,0.0683992884521407,0,0.0735126295354236,0.0345803469491912
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",9.01224005210667e-05,0,0,0,0,0,0,9.3705821252698e-05,0,0.000134286416807644,0,0,9.78186456218195e-05,0,0,2.77288856135486e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",8.00116872054682e-05,0,0,0,0,0,0,8.40262125099052e-05,0,0.000125806448556108,0,0,8.43504420633835e-05,0,0,2.49463193556577e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas gallistercoris",0.0307981424183536,0,0,0,0,0,0,0.0297080297284842,0,0.0326869618083889,0,0,0.0342542093293757,0,0,0.00849648955230683
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.00926888727444086,0,0,0,0,0.00241400681788516,0,0.0037075264957001,0,0.01118562646596,0,0,0.0199390411047701,0,0.00396523023587736,0.00336535455964224
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.0124654853515494,0,0,0,0,0.0109390283709044,0.00793679483549879,0.00457478980271935,0,0.00751795964991743,0,0,0.0252009893369444,0.00060048785082595,0.00329572210379755,0.00483541715347715
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0.0129251103914476,0,0,0,0,0,0,0.00166591209278598,0,0.522862026091403,0,0.29105016293847,0.00607687252295629,0,0.580652471264029,0.0943488370200728
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.00659074935705855,0,0,1.18818274434361e-05,0,0.00335266222604562,0,0.00707601033560405,0.00811724176736852,0.00586638625777062,0,0,0.00563825835289419,0,0,0.002443546008279
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",2.22327343371003e-05,0,0,0,0,0,0,3.05165733951356e-05,0,0.000288871651346084,0,0,2.16353393534943e-05,0,0,2.4217086562121e-05
