"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0.00570984003391083,0,0,0,0,0,0.0369303220468009,0,4.59682552921018e-05,0.00145020829866502,0,0,0,0.00542992182004688,0.00330441736364771
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0,0,0,0,0,0.165421361397015,0,0,0,0,0,0,0,0,0,0.011028090759801
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0,0.0544222637575271,0,0,0,0.0116166445270455,3.27555935919085e-08,0,0,2.24137036068944e-07,0,0,0,0,0,0.00440261101181348
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.00121155184245301,0,0,0.00390245342811468,0,0.0124146978825149,0.000140133577758646,0.0468930271131903,0.0322173310609923,3.20431697464139e-07,0,0.043290120593411,0.00422283907974389,0.0296516912860165,0,0.0115962777530595
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0,0,0,0.000486645200362632,0.149254187090845,0,0,0.057494961393962,0,0.02303448495029,0,0.111355601797539,0.00534321330048266,0.134908976144901,0.0215618113561823,0.033562658748971
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.00592524389518133,0,0,0.163701691762994,0,0,0,0.177750134773382,0,0,0.091333703226334,0.00289473967883619,0,0,0,0.0294403675557819
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0.000674127576267528,0,0.0365914261786052,0,0,0,0,0,0,0,0,0,0,0,0,0.00248437025032485
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.00263140359303526,0,0.108097770702319,0.365621145967166,0.0045791329354866,0.209992458911072,3.55030240242207e-07,0,0,0,0.00186452296874353,0.000827674763273471,0.0687061108965416,0,0.0404449213453743,0.0535176998075501
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0,0.00615376834516592,0.0153760545253457,0,0,5.30786524016624e-08,0.00572624296623509,0,0,0,0,0,0,0,0.00181707459435994
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0.0253129989672419,0,0,0,0,0,0,0,0,0,0.116186926936258,0,0.00943332839356669
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0,0,0,0.0111821596674252,0,0,0,0,0,0.00164981735717791,0,0.00930347369211201,0,0,0.0317734298003043,0.00359392536780129
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0,0,0.00254078952030927,0,0,0,0,0,0,0,0,0,0,0,0.0122727186815111,0.000987567213454693
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0.00227844403028153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151896268685435
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0,0,0,0,0,0,0,0,0,0.00451948545338077,0,0.013251981577025,0,0,0,0.00118476446869372
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0,0,0,0,0,0,0,0,0,0,0,0.00279597126710947,0,0,0,0.000186398084473964
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0,0,0,0,0,0,0,0,0,1.71115343827808e-09,0,0.0028180464405977,0,0.00071175342120587,0.0095429601089213,0.000871517445458554
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.000343475328248588,0.0431151069878884,0,0,0,0,1.01580646141932e-07,0,0,7.2052747997124e-06,0.0115685664830136,0.00138396437147479,0,0.00411153395517663,0,0.00403533026541653
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0,0.283418924192403,0.254455493249273,0.127259228716243,0,0,0.371321763196639,0,0,3.01142959932729e-07,0.0561276129464801,0,0.147857639265251,0,0.026535847822275,0.0844651207021016
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0,0.00449561665253591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299707776835727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0,0,0.00257580946835531,0,0,0,0.00195151208918614,0,6.38928122824696e-08,0,0,0,0,0,0.000301825696690249
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0,0,0,0,0,0.0106413963136516,0,0,0,0,0,0,0,0,0,0.000709426420910108
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0,0,0.0226497559808091,0.01386978804801,0,0,0,0,0,0,0,0,0,0,0,0.00243463626858794
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0.00446969317737951,0,0,0,0,0.00292518386968879,0,0,0.0122513259750521,0,0,0,0,0,0,0.00130974686814136
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0,0,0.0679930512653984,0,0,0,0,0,0,3.01752872525172e-07,0,0,0,0.058823151095555,0.472873594729908,0.0399793399229156
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0.000930783607144156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2052240476277e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0,0,0,0,0,0.000911346307475393,0,0,0,0,0.00289800219681107,0,0,0,0,0.000253956566952431
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0.00867915147971549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005786100986477
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0,0,0,0,0,0,0,0,0,0,0,0.00122908383821396,0,0,0,8.19389225475977e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.0149470309546612,0.0109380235244821,0.118134139684878,0.00419869762508693,0,0.00404126057444487,3.2763812473698e-06,0,0,0.0112706236001788,0.0254614165818131,0.128447164030914,0.0855827572808169,0.000444427618659708,0.0723344498315156,0.0317202178459132
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0,0,0,0,0,0,0,0,0,0.000423876153844381,0,0.226927519124306,0.0234823548488264,0.00512957574552572,0,0.0170642217248335
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.000251634979906226,0,0,0.0515233292357767,0,0,1.4327952181877e-06,0,0,0,0,0.252361603290641,0,0,0,0.0202758666867695
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0,0,0,0.0761853421741416,0,0,3.81870827036953e-06,0,0,0.0746314476263334,0,0.00265810528743343,0,0,0,0.0102319142530786
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0.0664205055564582,0,0,0,0,0.000381051721767921,0,0,0,0,0,0,0,0,0.00445343715188174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0,0,0,0.0474169057846845,0,0.174914655532339,0,0,0,0.000369366805813502,0.195038953696605,0,0,0,0,0.0278493254546295
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.000212244009657243,0.0476809040775475,0,0,0.0629708095759611,0,0,0,0,0.000227360176206813,0,0,0,0,0.0758085928729405,0.0124599940474875
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0,0,0,0,0,0,0.00188769694553196,0,0,0,0,0,0,0,0.000125846463035464
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.000172397326322611,0,0,0.0480478697533853,0,0,8.70003930988692e-07,0,0,0.000269838310721373,0.0448148464533192,0.169632582762917,0,0,0,0.0175292269740398
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0,0,0,0,0,0,0,0,0,6.91067903335893e-08,0,0,0,0,0,4.60711935557262e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.000802950132063788,0,0,0.0320248150024004,0.106371195173561,0,0.0574000348725046,0,1,0,0.00141447900107199,0.0654121618100464,0.0137462553799232,0.0730068371489513,0.0367372875085644,0.0924610677352725
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.00651258593886165,0,0,0.031307395566624,0,0,0,0,0,0.000100547941667588,0,0.00816539624193155,0,0,0,0.00307239504593899
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.000445473792012791,0,0,0.0206415772197097,0,0.0627864890885068,0.543502601146903,0,0,0,0,0.0849753954840946,0.00516231032870567,0.0673944798575285,0,0.0523272217944974
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0,0,0,0,0,0,0,0,0.347076268652666,0,0,0.764001615506927,0,0,0,0.0740718589439729
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0,0.0546774062937676,0,0,0,0.000601048979807417,0,0.0103977967905849,0.00835436793588633,6.94909747626785e-05,0,0.00801072682056602,0,0,0,0.005474055853025
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0,0,0,0,0,0,0,0,0,0.00011054106836432,0,0.820557461993776,0,0,0.0880173235886884,0.0605790217767219
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0,0,0,0,0,0,0.00115816786641775,0,0,3.55592702439839e-07,0.0157801980411411,0.0112997761786656,0,0,0,0.00188256651192846
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0,0,0,0,0,0,0,0,0,0.00105145606952511,0,0,0,0.193753091699903,0.0129869698512952
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0,0,0,0,0,0,2.29608395853904e-07,0,0,3.78619016741517e-09,0,0,0,0.00830712851678556,0,0.000553824127424772
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0,0,0.00174000003289808,0,0,0,0,0,0,0,0,0,0,0,0,0.000116000002193205
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0,0.141370611722223,0,0,0,0,0,0,0,8.5011459361462e-06,0,0.0144577911794443,0,0.00201660245927182,0.0528849315191949,0.014049229201738
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0,0,0,0,0,0,0,0,0,0,0.00556379196226657,0,0,0,0,0.000370919464151104
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0,0,0.00687409229303678,0,0.00363016686668425,0,0,0,0,0,0,0,0.0399836919875006,0.229478136076853,0.0186644058149383
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0,0.0272157439817345,0.0418142092834281,0.0103112162842301,0,1.84822570012624e-09,0,0,0,0,0,0.0487593095539824,0,0,0.00854003206344005
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0,0,0,0,0,0,0,0,0,0,0,0.293866527375147,0,0,0,0.0195911018250098
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0,0,0,0,0.00225488544640232,0,5.75182507853736e-09,0,0.00847994971121147,0.00174362855252229,0,0.00830560127429773,0.00138560471575059
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0,0,0,0,0,0.000336582790486157,0,0,0,0,0,0,0,0,0,2.24388526990771e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0,0,0,0,0,0,0,0,0,0,0,0.017462881279859,0,0,0,0.00116419208532393
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,0,0,0.00123697108818534,0,0,0,0,0,0,0,0,0,0,0,8.24647392123561e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0,0.00655840008245166,0,0,0,0,0,0,0,1.85746474466507e-09,0,0,0,0,0,0.000437226795994427
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0,0,0,0,0.00725014788787358,0,0,0,0,0,0,0,0,0,0.0560718614809407,0.00422146729125428
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0,0,0,0,0.3441525374986,0,0,0.229941018387696,0.00176988480469021,0,0.0106914872570759,0,0,0.00347728253331221,0,0.0393354806987583
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0,0,0,0,0,0,0,0,0,0,0,0.0765235770616801,0,0,0,0.00510157180411201
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0,0,0,0,0,0,0,0,0,0,0,0.00185778970855507,0,0,0,0.000123852647237004
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0,0,0,0,0,0.00649658709784372,1.49809516204656e-05,0,0,1.7744509432468e-09,0.00415130948470065,0.00209608695749326,0,0,0.0168309315938518,0.00197265985733072
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0,0,0,0,0,0.00118953671596726,0,0,0,0,0,0,0,0,0,7.93024477311507e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0,0,0,0,0,0,0,0,0.286819976331552,0,0.00693104580227484,0,0,0,0,0.0195834014755885
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0,0,0,0,0.00480138787315488,0,0.0123299420926531,0,0.00404187265491819,0,0,0,0,0,0,0.00141154684138174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0,0,0,0.0135304222087739,0,0,0,0,0,0,0,0.0787536782143009,0,0,0.00615227336153832
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0,0.00623772819358486,0,0.00259663450442821,0,0,0,0,0,0,0.000836015718338513,0,0,0.00643356252291592,0,0.00107359606261783
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0,0,0,0,0,0.00101271764349621,0,0,0,0,0.00389233377607399,0,0,0,0.000327003427971347
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0,0.0218775798856534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145850532571022
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0,0,0,0,0,0.00266339946060453,0,0,0,0,0,0,0,0,0,0.000177559964040302
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0,0,0,0,0,0,0,0,0,0,0.00207515683095925,0,0,0,0,0.000138343788730617
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0,0,0,0,0,0,0,0,0,0.0188540444634045,0.4913351340718,0,0.0378741826118458,0.0365375574098034
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0,0,0,0,1,0,0.434612744679129,0,0.00314694018722416,0.0082194284600768,1,0,0,0.163065274221762
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0,0,0,0,0,0.120969356516069,0,0,0,0,0,0.0663850411693701,0,0.00515840763947963,0,0.0128341870216612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.00394111309923239,0,0,0,0,0,0,0,0,0,0.0085863576418232,0,0,0,0,0.000835164716070372
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0.00278784328957287,0,0,0,0,0.000333798404945642,2.48457977357505e-07,0,0,0,0.0233245312042124,0,0,0,0,0.00176309475711388
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0,0,0,0.007576417227908,0,0,0.000553623543776021,0,0,0.000268825221037095,0,0,0.00154887819050528,0,0,0.000663182945548426
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,0,0.0118332371244957,0.0137298335456144,0,0,0,0,0,0,0,0,0,0,0.0106810738815863,0.00241627630344643
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0.0808592850685182,0,0,0,0,5.78371301159813e-06,0,0,0.00471944302190096,0.00178195188017816,0.0169342050187971,0,0,0.124424231739694,0.01524832669614
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.163900663111898,0.00868452927370384,0.0621566224186454,0,0,0,0.000503565806276744,0,0,0,0,0,0,0,0.0688769544049505,0.020274822334365
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.0187502720451455,0.17251994687861,0.272489457763733,0.00294907192595944,0.0144739744817492,0.000697857333742469,4.12514019273442e-08,0.00646711775571893,0.0868450382300872,0.00272214666660138,0,0.000712859628388717,0,0.0122250545506623,0,0.03939018923412
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0,0.227844968239636,0.359416228545163,0,0.00286487272619938,0,0,0,0,0,0.0880542170426891,0,0.0897593273178976,0,0.0511959742581057
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0.00216904642795028,0.179532600574485,0,0.496294034194296,0,0.212238865693482,0.0582573627658071,0,1.13782550781952e-06,0,0,0.0271913508246688,0.000514313629520693,0.492186051852216,0.0978923175858622
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0,0,0.108244276658138,0,0,0.0624407072801704,0.187415723710857,0,0.290637212431795,0.645749281458218,0.0702078192716766,0,0.139232252884339,0,0.100261818246346
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.000651167656444742,0,0,0,0,0.028133553996789,0.340290911340442,0,0,0,0.00184452864669667,0.290383715465964,0.00146324211275545,0.0651942325147806,0.0354095741615221,0.050891395059693
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0,0,0,0,0,0,0,1.44606577022345e-08,0,0,0,0,0,9.64043846815636e-10
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.348607247606962,0.00159686445777547,0,0.00169379789099759,0,0,0,0,0,1.77540161401013e-09,0,0.00547209015411851,0,0,0,0.0238246667923503
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0,0,0,0.00942391166436359,0,0.00206128078580138,0.00246561247674375,0,0,0,0.00338820774246541,0,0,0,0.00115593417795828
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0,0.0476210253077319,0,0,0,0,0,0,0,1.66918803871671e-06,0,0,0,0,0,0.00317484629971804
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0.00434456126316436,0,0,0,0,2.67792888443756e-05,0,0,1.37371551156636e-06,0,0,0,0.00776345765337007,0,0.000809078128059358
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.127863867490161,0.00285418368286745,0.0140373878845796,1,0,0,0.0182133446027295,0,0,0.0892983285866146,0.473044693150839,0.233974834813508,0,0,0.0770813148505959,0.135757863670793
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0,0,0.260116850681409,0.000698654333857156,0,0,6.4879421031155e-09,0,0,2.99706229569139e-05,0,0,0,0,0,0.017389698808411
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.4447448162868,0.306234132803625,0.449945416000042,0.14885250510223,0,0,0.140995591734329,0,0,3.52277948544838e-08,0.0366670099966848,0.158806374208002,0,0,0.404579682355164,0.139388370914311
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0.00522168319475569,0,0,0,0,0,0,0,0,0,0,0.00751064105735716,0,0,0,0.000848821616807523
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0.00389591057169833,0,0.0211771646813139,0.00311212648421757,0,0.0124339709057052,0.000180788159984703,0,0,6.27470164150637e-06,0,0.00345839749162403,0,0,0,0.00295097553307902
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.00761831314745032,0.00229584163908059,0.00393485663408457,0.0142932362634082,0,0.0471079271964633,0.20364939063822,0.0268329065547711,0,0.0247547384619402,0,0.0739229246856245,0,0.232289881324545,0.101090179559477,0.049186013073671
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0,0,0,0,0,0,0,0,0,0,0,0.0180588754581865,0,0,0,0.00120392503054577
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0,0,0,0.000361229960450069,0,0,0,0,0,0,0,0,0,0.000662930637987483,0,6.82773732291702e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0,0.0929743682787448,0,0,0,0,0.0259298507986678,0.0420273491524822,0.0357432181631658,0,0,0,0.178150411777508,0,0,0.0249883465447045
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0,0,0,0,0,0,0,0,0,0,0,0.00868850045083914,0,0.0653980723112043,0,0.0049391048508029
