"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000155435",0,0.000455927535901766,0,0,0.0011383607231791,0,NA,0,0.000813894737457765,0.00207091927155254,0.000720706941769501,0,0,0,0,0.000371414943561476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375",0,5.05946966227167e-06,0,0,1.82344353512558e-06,0,NA,0,1.75531646976162e-05,5.52530350957546e-05,1.85950515850714e-07,0,0,0,0,5.7053616790442e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625",0,3.57102634696239e-05,0,0,4.5461603346824e-05,0,NA,0,3.55806976106946e-05,0.00010645510270636,2.41516947844174e-05,2.90558212737104e-05,0,6.96998342577381e-05,9.3887355315799e-05,3.14287409117977e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215",0,0.000860446742441236,0,0,0.00130726209693228,0,NA,0,0.00111028439835722,0.00260658650670942,0.000712816829317123,2.69568861948695e-05,0,0,0,0.000473168104282296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485",0,0.000149678924821926,0,0,0.000288757683546933,0,NA,0,0.000229517496409508,0.000485648255869869,5.47410165418787e-05,0,0,0,0,8.63102412278653e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315",0,3.1876879069296e-05,0,0,6.44833863665607e-05,0,NA,0,0.000127771394587794,0.000665712369724989,8.9586846045776e-05,0.00143861117517808,0,0.00037009343080396,0,0.000199152534412604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885",0,2.15676344948777e-05,0,0,0.000193467773889366,0,NA,0,0.00012081798915898,0.0023523415174362,0.000139002079421258,0.000511356349911192,0,0,0,0.000238468096022276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900549235",0,0.000909493855486223,0,0,0.00156684692146216,0,NA,0,0.000475474466718749,0.00440832501065431,0.000762636984812451,0,0,0.00436432883015658,0,0.000891936147806462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815",0,0.00303200790600334,0,0,0.0264653081017034,0,NA,0,0.0212279295459565,0.058292588898311,0.00220423490896011,0,0,0,0,0.00794443352578103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900759225",0,0.00439996160087698,0,0,0.0084209600990718,0,NA,0,0.00321242447384281,0.00800821214479108,0.00462625565480851,0,0,1,0,0.0734762724266708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900770345",0,0.0006010442558847,0,0,0.00118915001730473,0,NA,0,0.00259081292649244,0.00652285814661255,0.000550960138902365,0,0,0,0.00211744668746176,0.000969448012332753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F",0,5.02820373135209e-05,0,0,0.000139208572224842,0,NA,0,0.000124533858114902,0.00027062428285749,9.92288883795828e-05,0,0,0,0,4.88484027778812e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0,0.00284718953847084,0,0,0.00542698526293849,0,NA,0,0.00208646427855267,0.00304320047861823,0.000861958915596949,0,0,0,0,0.00101898560529837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505",0,3.90246505476746e-05,0,0,0.000123991410411833,0,NA,0,0.000108545007433319,0.000220130132591994,8.35839301398021e-05,0,0,0,0,4.10910807946159e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115",0,0.00291279544705846,0,0,0.00212347093375761,0,NA,0,0.00256112107937031,0.00316825311487869,0.00122953289754523,0,0,0,0,0.000856798105186449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp905212635",0,0.0255859634957842,0,0,0.0316550806822241,0.0675326112948654,NA,0.261597473395985,0.024130142408369,0.061858762716423,0.0189041961308857,0,0.042847724735045,0.0902509207710396,0.0465007611957432,0.0479188312018832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G",0,4.69359362530835e-05,0,0,0.000132737001074619,8.24752111456995e-05,NA,0,0.000262380579626396,0.000239402267720007,4.3181460275347e-05,0,0,0,0,5.76508897210823e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355",0,0.000243715519421279,0,0,0.000654972079197538,0,NA,0,0.000290451599062578,0.000237350817838953,8.18330975379047e-05,0,0,0,0,0.000107737365218447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315",0,0.000368014473743396,0,0,0.000369989267968832,0,NA,0,0.000469075937693666,0.000501259868449549,2.11057000292242e-05,0,0,0,0,0.000123531803420333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815",0,0.000382198402613463,0,0,0.000188206953348312,0,NA,0,0.000332595468830163,0.000735091820276444,0.000147440618680218,0,0,0,0,0.000127538090267757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465",0,1.39261777010787e-05,0,0,0.000550797135416747,0,NA,0,0.000115958857986579,0.000146143675458989,2.39163609585048e-05,0,0,0,0,6.07673005372785e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135",0,0.00110249791825189,0,0,0.0307962109857701,0,NA,0,0.0045664088255391,0.0282836598984268,0.0101701788250258,0,0,0,0,0.00535135403235812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum",0,2.51147785045908e-05,0.00221199291349727,0.00152240783327823,0.000210571147983449,0.00337389808531047,NA,0.000497021938567472,0.000375258353879684,0.000129678349500655,6.49876491558061e-05,5.13438415030099e-05,0.000163392978454369,0,0.000160319413612698,0.00062757052023198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I",0,3.83368103526911e-05,0,0,1.40245494072444e-05,0,NA,0,7.81002961497453e-05,0.000112625614225075,8.42348070117787e-05,0,0,0,0,2.33801483676096e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris",0,9.07115462509581e-05,0,0,0.00357672880652244,0,NA,0,0.00133294760855635,0.0137772958429213,0.000566639701120181,0,0,0,0,0.0013817373932408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus",0,0.000159664430982882,0,0,0.000384237051593389,0,NA,0,0.000319410317570531,0.000792188317372268,0.000170370691639155,0,0.000476744021742717,0,0.000798926191158582,0.000221538644432823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",0,1.41541905712238e-05,0,0,1.34355348131711e-05,0,NA,0,9.90121395762274e-05,0.000233212293068379,1.88553020548431e-05,0,0,0,0,2.70478185774175e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp000270305",0,0.00580413645524125,0,0,0.00987516203608875,0,NA,0.122379547485238,0.00716346337794894,0.0199338681678555,0.00640605651498358,0.0219416126859927,0.00650922072543552,0,0.0182555828015477,0.0155906178750237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900066595",0,0.0018396091952559,0,0,0.00411942800260457,0,NA,0,0.0015895004314089,0.0058875407066898,0.00168846875805914,0,0,0,0.00199196078315121,0.00122260770551211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495",0,0.000291592713559139,0,0,0.000324819696539117,0,NA,0,4.21150428649774e-05,0.00321628021723079,0.00048150492454605,0,0,0,0,0.000311165185338576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275",0,0.00514843437618429,0,0.0505037534582563,0.010300586733032,0,NA,0,0.012178196757308,0.0155618131492858,0.00535082570426135,0,0.010803342525223,0,0,0.00784621090739648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J",0,0.00690646241686607,0,0,0.0153184914648821,0,NA,0,0.00842988010839221,0.0192008651568366,0.0108330311683293,0.02016604937866,0.00659437838784124,0.0177312544640259,0.00970960688791008,0.00820642995955311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J plexicaudatum",0,0.0071346366129247,0,0,0.0145692859335862,0,NA,0,0.00490942285563258,0.017714517116194,0.0137584903956041,0,0,0,0,0.00414902520813869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q",0,0.0318543487512257,0,0,0.051676677556929,0,NA,0.521082512714418,0.0289019468044066,0.0887645332928392,0.0204227171594306,0.0455467440553201,0.0732633783136178,0.216894491013476,0.126994780716763,0.0861001521698875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter",0,0.0021165147318485,0,0,0.00434370788927667,0,NA,0,0.0093217647539332,0.00638646796736525,0.0017735464326797,0,0,0,0,0.00171014298393595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428",0,0.00278209651056929,0,0,0.00036953610796798,0,NA,0,0.00150876559489113,0.00301929996723991,0.000732972021806523,0,0,0,0,0.000600905014462488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428;s__F0428 sp003043955",0,0.00269863948663976,0,0,0.000459383213433835,0,NA,0,0.00135471311139131,0.00268105338283191,0.000713151783611734,0,0,0,0,0.000564781498422039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",0,4.95753781316131e-05,0,0,4.73816115006091e-05,0,NA,0,5.99935514433594e-05,9.03529220700878e-05,1.82713047315449e-05,1.38714326792414e-05,6.76356799710774e-05,0,3.03581662107137e-05,2.69600033384462e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0.000102364135125205,0,0,0.000144168791699171,0,NA,0,0.000150409460793973,0.00022228541179391,7.20385040439689e-05,0,0.000175752204633083,0,4.08937913936196e-05,6.48508785344951e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0,0.000741984919287475,0,0,0.00109395728441858,0,NA,0,0.000728249796807053,0.00142819927339606,0.000484173721460585,0,0,0,0,0.000319754642526411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",0,0.00270811024028364,0,0,0.000858841714801365,0,NA,0,0.00126063360417593,0.00282080414955868,5.45343523278206e-05,0,0,0,0,0.000550208861510531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900550235",0,0.00417673373472688,0,0,0.00898193173799251,0,NA,0,0.00074773549787113,0.00182500857626243,0.00027712727424626,0,0,0,0,0.0011434669157928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0,0.00803601046969737,0,0,0.00715964532642781,0,NA,0.0397930151242036,0.0108867495572794,0.0242727826402017,0.00703598471686549,0,0,0,0.001076560509883,0.00701862488175416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835",0,0.000216636310023039,0,0,0.000258589263996104,0,NA,0,0.000519109523651492,0.000693647067821225,0.000142583212514921,0,0,0,0,0.000130754669857627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata",0,8.35674729071762e-05,0,0,4.92828753190427e-05,0,NA,0,7.80108496595411e-05,0.000124738620116507,1.44228607063108e-05,0,7.31205000234679e-05,0,0,3.02245127665747e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas",0,0.00372369441017129,0,0,0.00851863984359606,0,NA,0,0.0031507642489404,0.021520154744693,0.00342700347700731,0,0.00187225626468036,0,0.0209713441324701,0.00451313265153989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas;s__Falcatimonas sp018918265",0,0.00353549839149027,0,0,0.00811410800147501,0,NA,0,0.00296400717868107,0.0198856516673617,0.00320738250937083,0,0.00154159072965242,0,0.0182548998691788,0.00410736702480072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0,0.0187114228755086,0,0,0.0538221220444733,0,NA,0.0148850850104489,0.0405119044437738,0.096137544592385,0.0381698284974224,0,0,0,0,0.0187312791045723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia",0,0.00909766388522333,0,0,0.0161166393100866,0,NA,0,0.0208229262785461,0.0559906699132544,0.0131760945098804,0,0,0,0,0.0082288567069279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia sp001940245",0,0.0157367195755432,0,0,0.0231573363072666,0,NA,0,0.0264106405649219,0.0687131489663251,0.0174431247999741,0,0,0,0,0.0108186407295736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus",0,0.00383024446340685,0,0,0.000996476349266554,0,NA,0,0.00203947348683462,0.00275583401635336,0.000429375359274313,0,0,0,0,0.000717957405366836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris",0,0.00795087242667174,0,0,0.000776686910603226,0,NA,0,0.0111122335567011,6.23415812636447e-05,0.000912374104882754,0,0.00219273176464004,0,0,0.00164337431034018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp009929615",0,0.00494047302004612,0,0,0.0190351697352734,0,NA,0,0.00789039357730951,0.0199102664371667,0.00736269549232668,0,0,0,0,0.00422421416158017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",0,0.00528120285918954,0.00756797602837621,0,0.00943422262182287,0,NA,0.156023888995052,0.0113211926280233,0.0219022489193305,0.00517281394417672,0.000796324089765709,0,0,0.0336329502850278,0.0179380585979118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685",0,0.00831623498462197,0,0,0.000523131928029533,0,NA,0,0.000769812041477341,0.00181858819154522,0.000228896185502603,0,0,0,0,0.000832618809369762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter",0,4.36212611558097e-05,0,0,3.09440214492507e-05,0,NA,0,1.2967469882976e-05,3.50484624205138e-05,1.91755032582307e-05,0,0,0,4.22091845251738e-05,1.31404216208539e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans",0,4.58764207663769e-05,0,0,3.23822312452906e-05,0,NA,0,1.33421264368971e-05,3.73044657463284e-05,2.0062505749159e-05,0,0,0,5.16900738980816e-05,1.43327017030095e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115",0,0.0178133592364758,0,0,0.0258749858197776,0,NA,0.0772066280845554,0.00750030848456441,0.013779467752036,0.00568165215815251,0,0.00991227013362486,0,0,0.0112691908335133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675",0,0.000623004895838746,0,0,0.000618488031657529,0,NA,0,2.48893919204639e-05,0.00059621280449192,0.000301829508746899,0,0.000156711627633936,0,0.00109612519380754,0.000244090103864073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0,0.000439599761194717,0,0,0.000702201902976631,0,NA,0,0.000850116257573262,0.0038864425465286,0.00158244639231638,0,0,0,0,0.000532914775756399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp900066755",0,0.00253064119738074,0,0,0.0100364288559343,0,NA,0,0.00293614939485889,0.00473826806519996,0.000192706078156603,0,0.0199697741335098,0,0.0170591387506092,0.00410450760540353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0,0.00024015130091673,0,0,0.00267075767209207,0,NA,0,0.000551782617657821,0.00619799516201143,0.00303458157462484,0,0,0,0,0.000906804880521635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia",0,0.00242912929583775,0,0,0.0044723876477871,0,NA,0,0.00165353620061199,0.00621255747102338,0.00440273610507153,0,0.000553327923967927,0,0,0.00140883390316426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia;s__Hespellia stercorisuis",0,0.00236513040999483,0,0.00883593127225954,0.00432371520556288,0,NA,0,0.00160343857534417,0.00594280905487472,0.00417689950893913,0,0.000710923803097411,0,0,0.0019970605592909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0,0.00745781550378719,0,0,0.012369746059726,0,NA,0,0.00753888026706307,0.0199264233586991,0.00456026895058863,0,0.0149612673359405,0.0124235092885428,0.0148487552089963,0.00672047614095312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp900766915",0,0.00700600064800152,0,0,0.0115334833359328,0,NA,0,0.00437852238847005,0.0180904036622561,0.00417061463468343,0,0.012360554821319,0.00509305615808298,0.00997402879159846,0.00518619031716746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",0,0.000107620870013987,0,0,0.000194895841618843,0,NA,0,0.000160212409260935,0.000404603732425727,0.000502178617025865,0,0,0,0,9.78222478818111e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A",0,0.000746306204172344,0,0,0.00346075608869716,0,NA,0,0.00160332781028424,0.00481880616045384,0.0126924705369794,0,0,0,0,0.00166583334289907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A;s__Hungatella_A hathewayi_A",0,0.00066171125267818,0,0,0.00332183853456331,0,NA,0,0.00150483868353351,0.00453469315718004,0.0125237346398023,0,0,0,0,0.00161048687626838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii",0,0.000133167590767727,0,0,0.000222931278504726,0,NA,0,0.000185944120093414,0.00047643147249804,0.000603677743367933,0.000151712263339808,0,0.00197378869921058,0,0.000267689511984445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",0,0.000110581546998289,0,0,0.000950227682624147,0,NA,0,0.000620535517583617,0.000820990833922344,0.000431914292607844,0,0,0,0,0.000209589276695446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01",0,0.0012189403439055,0,0,0.000359949679430348,0,NA,0,0.0013750408739957,0.00236759900610927,0.00083289195396274,0,0,0,0,0.000439601561243111
