"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0,0,0,0,0,0,0.000149723217000725,0,0,0,0,0,0,0,0,9.98154780004833e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0,0,0,0,0,0,0.000142488190514294,0,0,0,0,0,0,0,0,9.49921270095296e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0,0,0,0,0,0,0.000490653505106164,0,0,0,0,0,0,0,0,3.27102336737442e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp900199495",0,0,0,0,0,0,0.000296651371550154,0,0,0,0,0,0,0,0,1.97767581033436e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0,0,0.000125587355037733,0.000310674123142986,0,0,1.03749186765587e-05,0,0,0,0,0,0,0,0,2.97757597904852e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0,0,0,0,0,0,2.30032790200138e-05,0,0,0,0,0.000306193560266244,0,0,0,2.19464559524172e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0,0,0,0,0,0,0.00264095423968333,0,0,0,0,0,0,0,0,0.000176063615978889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0,0.0126315189557559,0,0,0,0,1.28413399483453e-05,0,0.0154101415390179,0,0,0,0,0,0,0.0018703001223148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0,0,0,0,0,1.41098781531213e-05,0,0,0,0,0,0,0,0,9.40658543541417e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",2.47616205893308e-07,0,0.000139533664171599,0,0,0,3.14790643207944e-05,0,0,0.000502179851224167,0,0.00188423875159236,0,0,0,0.000170511929834321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0,0,0,0,0,0,1.03993712757326e-05,0,0,0,0,0,0,0,0,6.93291418382173e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0,0,0.00011990474139307,0,0,0,4.71900316142819e-05,0,0,0,0,0,0,0,2.72443165571381e-05,1.29559393042993e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735",0,0,0,0,0,0,0.000442678693676827,0,0,0,0,0,0,0,0,2.95119129117885e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0,0,0,0,0,0,0.000889643403319906,0,0,0,0,0,0,0,0,5.93095602213271e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795",0,0,0,0,0,0,0.00019919427004462,0,0,0,0,0,0,0,0,1.32796180029747e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0,0,0,0,0,0,0.00165995685943354,0,0,0,0,0,0,0,0,0.000110663790628903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0,0,0,0,0,0,0.000472931910826478,0,0,0,0,0,0,0,0,3.15287940550985e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0,0,0,0,0,0,0.000267438039820096,0,0,0,0,0,0,0,0,1.78292026546731e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925",0,0,0,0,0,0,8.62842657520816e-06,0,0,0,0,0,0,0,0,5.75228438347211e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0,0.00137637422543426,0,0,0.0778932773762483,0,6.36600195965969e-05,0,0,0,0,0,0.0523679281418249,0,0,0.0087800826508736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0,0,0,0,0,0,1.35735153021493e-06,0,0,0,0,0,0,0,0,9.04901020143285e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0,0,0,0,0,0,0.000145208903261302,0,0,0,0,0,0,0,0,9.68059355075348e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0,0,0,0,0,0,0.000486361913408815,0,0,0,0,0,0,0,0,3.24241275605877e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0,0,0,0,0,0,0.000329226450002357,0,0,0,0,0,0,0,0,2.19484300001571e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0,0.0215538532873944,0.00456172555447047,0.00661857916816449,0,0,0.000866342353810736,0,0,0.0147715164610094,0,0,0.0396710929344999,0,0.00777814265801508,0.00638808349449097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0,0,0,0,0,0,0.000418150328416409,0,0,0,0,0,0,0,0,2.78766885610939e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0,0,0,0,0,0,1.06567007874957e-06,0,0,0,0,0,0,0,0,7.10446719166379e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0,0,0,0,0,0,2.03219562738899e-05,0,0,0,0,0,0,0,0,1.35479708492599e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000435555",0.000335689800167251,0,0.00105053279313502,0,0,0,9.72631305687725e-05,0,0,0,0,0,0,1.88210534593787e-05,0,0.000100153785155361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000435975",0,0,0,0,0,0,7.18019443970075e-05,0,0,0,0,0,0,0,0,4.78679629313383e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp001916855",0,0,0,0,0,0,1.38946108713356e-06,0,0,0,0,0,0,0,0,9.26307391422372e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0,0,0.00815573480524938,0,0,0,5.24946280517671e-05,0,0,0,0,0,0,0,0,0.00054721529555341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003487665",0,0,0,0,0,0,0.000478212254283453,0,0,0,0,0,0,0,0,3.18808169522302e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",0,0,0,0,0,0,0.000314539346436646,0,0,0,0,0,0,0,0,2.09692897624431e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0,0,0,0,0,0,0.00292793510141772,0,0,0,0,0,0,0,0,0.000195195673427848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0,0,0,0,0,0,0.000133981420151994,0,0,0,0,0,0,0,0,8.93209467679959e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545495",0,0,0,0,0,0,0.000240024404752296,0,0,0,0,0,0,0,0,1.60016269834864e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545585",0,0,0,0,0,0,3.68217587148297e-07,0,0,0,0,0,0,0,0,2.45478391432198e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0,0,0,0,0,0,7.49337843233292e-05,0,0,0,0,0,0,0,0,4.99558562155528e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0,0,0,0,0,0,3.29214044419999e-05,0,0,0,0,0,0,0,0,2.19476029613332e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0,0,0,0,0,0,6.51884481831319e-05,0,0,0,0,0,0,0,0,4.34589654554213e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0,0,0,0,0,0,0.00036944411689443,0,0,0,0,0,0,0,0,2.4629607792962e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551355",0,0,0,0,0,0,0.00134464155317403,0,0,0,0,0,0,0,0,8.96427702116021e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551995",0,0,0,0,0,0,0.000755793255085252,0,0,0,0,0,0,0,0,5.03862170056834e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0,0,0,0,0,0,7.00989630375233e-05,0,0,0,0,0,0,0,0,4.67326420250155e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552725",0,0,0,0,0,0,0.000635429182291274,0,0,0,0,0,0,0,0,4.2361945486085e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0,0,0,0,0,0,0.000808330342509395,0,0,0,0,0,0,0,0,5.38886895006264e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0,0,0,0,0,0,0.000301511121975474,0,0,0,0,0,0,0,0,2.01007414650316e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900556015",0,0,0,0,0,0,0.000154736810048575,0,0,0,0,0,0,0,0,1.03157873365716e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900757415",0,0,0,0,0,0,0.000277456493051678,0,0,0,0,0,0,0,0,1.84970995367785e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0,0,0,0,0,0,0.000127525619507467,0,0,0,0,0,0,0,0,8.5017079671645e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0,0,0,0,0,0,4.33712318357333e-06,0,0,0,0,0,0,0,0,2.89141545571555e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris",0,0,0,0,0,0,4.6553774282187e-05,0,0,0,0,0,0,0,0,3.1035849521458e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0,0,0,0,0.00117627033211155,0,0,0,0,0,0,0,0,7.84180221407703e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum",0,0,0,0,0,0,0.000985477961103081,0,0,0,0,0,0,0,0,6.56985307402054e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola",0,0,0,0,0,0,1.35704689969176e-05,0,0,0,0,0,0,0,0,9.04697933127838e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875",0,0,0,0,0,0,0.000712370405723155,0,0,0,0,0,0,0,0,4.74913603815437e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",0,0,0,0,0,0,8.11381341759272e-06,0,0,0,0,0,0,0,0,5.40920894506181e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545",0,0,0,0,0,0,0.00146718664036994,0,0,0,0,0,0,0,0,9.78124426913295e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004558115",0,0,0,0,0,0,0.000112769809155753,0,0,0,0,0,0,0,0,7.51798727705022e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp014297375",0,0,0,0,0,0,6.49367160780341e-05,0,0,0,0,0,0,0,0,4.32911440520228e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705",0,0,0,0,0,0,0.000542306601229452,0,0,0,0,0,0,0,0,3.61537734152968e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900115635",0,0,0,0,0,0,0.00209137609511055,0,0,0,0,0,0,0,0,0.00013942507300737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115",0,0,0,0,0,0,0.000151767159206037,0,0,0,0,0,0,0,0,1.01178106137358e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105",0,0,0,0,0,0,1.24444204027666e-05,0,0,0,0,0,0,0,0,8.29628026851105e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0,0,0,0,0,0,1.67129752971123e-05,0,0,0,0,0,0,0,0,1.11419835314082e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505",0,0,0,0,0,0,0.000408591147616188,0,0,0,0,0,0,0,0,2.72394098410792e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0,0,0,0,0,0,0.000248872594102501,0,0,0,0,0,0,0,0,1.65915062735001e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900551885",0,0,0,0,0,0,0.000734278279110391,0,0,0,0,0,0,0,0,4.89518852740261e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900770295",0,0,0,0,0,0,1.67931230393515e-05,0,0,0,0,0,0,0,0,1.11954153595677e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545",0,0,0,0,0,0,0.000984702760670173,0,0,0,0,0,0,0,0,6.56468507113449e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis",0,0,0,0,0,0,7.64820154131283e-06,0,0,0,0,0,0,0,0,5.09880102754189e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus",0,0,0,0,0,0,0.000101252082007946,0,0,0,0,0,0,0,0,6.75013880052974e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus capillosus_A",0,0,0,0,0,0,0.000685479855195302,0,0,0,0,0,0,0,0,4.56986570130201e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885",0,0,0.000570536153582408,0,0,0,0.000114149742977953,0,0,0,0,0,0,0,0,4.56457264373574e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp905210385",0,0,0,0,0,0,0.000580681428653473,0,0,0,0,0,0,0,0,3.87120952435648e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",0,0,0,0,0,0,7.40450405369769e-06,0,0,0,0,0,0,0,0,4.93633603579846e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0,0,0,0,0,0,1.08930202422993e-05,0,0,0,0,0,0,0,0,7.26201349486618e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0,0,0,0,0,0,0.000813309922488484,0,0,0,0,0,0,0,0,5.42206614992323e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735",0,0,0,0,0,0,0.000362381560514713,0,0,0,0,0,0,0,0,2.41587707009808e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0,0,0,0,0,0,1.79760491940678e-05,0,0,0,0,0,0,0,0,1.19840327960452e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525",0,0,0,0,0,0,5.17473808436929e-05,0,0,0,0,0,0,0,0,3.44982538957953e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295",0,0,0,0,0,0,0.000350941781302604,0,0,0,0,0,0,0,0,2.33961187535069e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165",0,0,0,0,0,0,7.74302128906887e-05,0,0,0,0,0,0,0,0,5.16201419271258e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015",0,0,0,0,0,0,0.000110534030164503,0,0,0,0,0,0,0,0,7.36893534430017e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375",0,0,0,0,0,0,0.000692451441826369,0,0,0,0,0,0,0,0,4.61634294550913e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0,0,0,0,0,0,0.000669816877781003,0,0,0,0,0,0,0,0,4.46544585187335e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0,0,0,0,0,0,0.000362684618014862,0,0,0,0,0,0,0,0,2.41789745343242e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135",0,0,0,0,0,0,0.000229261430096609,0,0,0,0,0,0,0,0,1.52840953397739e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,0,0,0,0,0,2.62019251416313e-05,0,0,0,0,0,0,0,0,1.74679500944209e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum",0,0,0,0,0,0,0.000129261984030356,0,0,0,0,0,0,0,0,8.61746560202372e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecavium",0,0,0,0,0,0,0.00272345763117687,0,0,0,0,0,0,0,0,0.000181563842078458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous",0,0,0,0,0,0,1.17006516135398e-05,0,0,0,0,0,0,0,0,7.80043440902654e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345",0,0,0,0,0,0,0.000307467485540975,0,0,0,0,0,0,0,0,2.04978323693983e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0,0,0,0,0,0,9.29706099514038e-05,0,0,0,0,0,0,0,0,6.19804066342692e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0,0,0,0,0,0,0.000418326763475568,0,0,0,0,0,0,0,0,2.78884508983712e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0,0,0,0,0,0,4.79701104903453e-05,0,0,0,0,0,0,0,0,3.19800736602302e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia",0.000162415071701921,0,0,0,0,0,2.92614730183998e-06,0,0.000128009288888135,0,0,0,0,0,0,1.95567005261264e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris",0,0,0,0,0,0,0.000105666279695632,0,0,0,0,0,0,0,0,7.04441864637548e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635",0,0,0,0,0,0,8.25738890898409e-05,0,0,0,0,0,0,0,0,5.50492593932273e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995",0,0,0,0,0,0,0.000107209482823044,0,0,0,0,0,0,0,0,7.14729885486961e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002436765",0,0,0,0,0,0,0.0017156762153052,0,0,0,0,0,0,0,0,0.00011437841435368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905",0,0,0,0,0,0,4.58849926140156e-07,0,0.00266186215885644,0,0,0,0,0,0,0.000177488067252172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017936985",0,0,0,0,0,0,0.000237125435024015,0,0,0,0,0,0,0,0,1.58083623349343e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp018918045",0,0,0,0,0,0,0.000113039582368544,0,0,0,0,0,0,0,0,7.53597215790293e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635",0,0,0,0,0,0,4.32041810758301e-06,0,0,0,0,0,0,0,0,2.88027873838867e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405",0,0,0,0,0,0,0.00119174012109926,0,0,0,0,0,0,0,0,7.94493414066174e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0,0,0,0,0,0,0.00112559774211192,0,0,0,0,0,0,0,0,7.50398494741283e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945",0,0,0,0,0,0,0.00278332111683621,0,0,0,0,0,0,0,0,0.000185554741122414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544975",0,0,0,0,0,0,0.00136880030606585,0,0,0,0,0,0,0,0,9.12533537377232e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075",0,0,0.000194727030711519,0,0,0,0.000813479072913971,0,0,9.74513598837281e-05,0,0,0,0,4.16265375276999e-05,7.64856000691278e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0,0,0,0,0,0,7.53470527026666e-05,0,0,0,0,0,0,0,0,5.02313684684444e-06
