"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0,0,0,0.513874287272778,0,0.569348949247588,0.382017594966208,0.610883279952671,0.672389985134456,0.577500514789014,0.790674094431844,0.0373981709294422,0,0,0,0.276939125114933
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0,0.0659150435197769,0,0,0,0,0,0.048711930704866,0,0,0,0,0,0.00764179828164286
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0,0,0,0,0,0,0,0,0,0,0,0.00163103837319622,0,0,0,0.000108735891546415
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0,0,0,0,0,0,0,0,0,0,0.20018473507377,0,0,0,0,0.013345649004918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0,0,0,0,0,0,6.04290807755559e-07,0.0054753965179637,0,0,0,0,0,0,0,0.000365066720584764
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0,0.0692279281145175,0.722372058761825,0,0,0,0,0,0,0,0,0,0,0,0.0527733324584228
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",1,0,0.222911834671826,0,0.362272163345514,0.419235503689846,0,0,0.201727416062749,0.309388845072465,0,0,0,1,0.0460345552008471,0.237438021202883
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0,0,0,0,0,0,0,0,0,0,0,8.66824050068308e-05,0,0,0,5.77882700045539e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0,0,0,0.0756093684879408,0,0,0,0,0,0.104693578090785,0,0.00509257201490554,0,0.0459157497253097,0.0154207512212627
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus balticus",0,0,0,0,0,0,0,0,0,0.00994128106865019,0,0,0,0,0,0.000662752071243346
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0,0.0156514929442181,0,0,0.131924628164823,0,0,0,0,0.299540227038144,0.124541234920361,2.10644676943995e-06,0,0,0,0.038110645967621
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0,0,0,0,0,0,0.0723082184969094,0,0,0,0,0,0,0,0.00482054789979396
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0,0,0,0,0,8.78827306835892e-05,0,0.235027047604058,0,0,0,0,0,0,0.0156743286889828
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0,0.125576484328221,0,0,0,0,0,0,0,0,0.00551865004615153,0,0,0,0,0.00873967562495816
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus chosunense",0,0,0,0,0,0,0.213425483570263,0,0,0,0,0,0,0,0,0.0142283655713509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0,0,0,0,0.00907201085674782,0,0,0,0,0,0,0,0,0,0,0.000604800723783188
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0,0,0,0,0,0,0,0,0,0,0.0826653994237123,0,0,0,0,0.00551102662824749
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0,0,0,0,0,0,0.0216455954323002,0,0,0,0,0,0,0,0,0.00144303969548668
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0,0,0,0,0,0,0.00275442997744188,0,0,0,0,0,0,0,0,0.000183628665162792
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0,0,0,0,0,0,0,0,0,0.0234958310092352,0,0,0,0,0.00156638873394901
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0,0,0,0,0,0,0,0.00400828114799874,0,0.354635885521284,0,0,0,0,0,0.0239096111112855
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0,0,0,0,0,0,2.50351398426235e-05,0,0,0,0,0,0,0,0,1.66900932284156e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus intermedius",0,0,0,0,0,0,4.33407972198465e-06,0,0,0.00500199215153155,0,0,0,0,0,0.000333755082083569
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis",0,0,0,0.00335543170998369,0,0,0,0,0,0,0,0,0,0,0,0.000223695447332246
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",0,0,0.0004786660738601,0,0,0,0,0,0,0,0,0,0,0.00110321998835452,0,0.000105459070814308
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AP",0,0,0,0,0,0,0,0.0165268605190079,0,0,0,0,0,0,0,0.0011017907012672
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ",0,0,0,0.00875624073396335,0,0,0,0,0,0,0,0,0,0,0,0.000583749382264223
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_W",0,0,0,0,0,0,0,0.00262815871221491,0,0,0,0,0,0,0,0.000175210580814327
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0,0,0,0,0,0,4.31322512496632e-05,0,0,0,0,1.71814303044969e-05,0,0,0,4.02091210361067e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0,0.00111581122205841,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43874148038938e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0,0,0,0.0888322123470395,0,0.00393401068369844,0,0,0,0.0331715591803024,0,0,0,0,0.00839585214740269
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0,0,0,0,0,0,0,0,0,0.0682935820703195,0,0,0,0,0,0.00455290547135464
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0,0,0.0231293589347719,0,0,0,0,0,0,0.0134383026378242,0,0,0,0,0,0.00243784410483974
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,0.199575286212879,0,0,0.352880889622721,0.186167554526116,0,0,0.372344854320868,0,0,0,0,0,0,0.0740645723121723
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0,0,0.0435052311273029,0,0,0,0,0,0,0,0,0,0,0,0.00216541125164549,0.00304470949192989
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0.0356490103885316,0,0,0,0,0,0,0,0.00487412456101691,0,0,0,0,0.152457802174952,0.0019051524987084,0.0129924059748806
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0,0,0,0,0,0,5.42770924475943e-07,0,0,0,0,0,0,0,0.00066129560699485,4.41225585279551e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0,0,0.00139125202991101,0.00333101030595258,0.751038724460634,0,0,0,0,0,0,0,0,0,0,0.0503840657864331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0,0,0,0.006921865853249,0.385266452144899,0,0,0,0,0,0,0,0,0,0,0.0261458878665432
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0,0,0,0.00535679256123015,0,0,0,0,0,0,0,0,0,0,0,0.00035711950408201
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0,0,0,0,0,0,0.0153394459333489,0.0522423703053918,0,0.0505315753045673,0,0,0,0,0,0.0078742261028872
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0,0,0,0,0.119866395978672,0,0,0,0,0,0,0,0,0,0,0.00799109306524482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0,0,0,0,0,0.224524877650897,0,0,0,0,0,0,0,0,0.0149683251767265
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0,0,0,0,0,0.0600336535681331,0,0,0,0,0,0,0,0,0,0.00400224357120887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0,0.0854712088151415,0,0,0,0,0.00329422455794104,0,0,0,0,0.136044806860433,0,0,0,0.014987349348901
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,0,0,0,0,0.00126577526226768,0,0,0.0150746573577272,0,0,0,0,0,0.00108936217466633
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0.00485157441581187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323438294387458
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0,0,0,0,0,0,0,0,0,0.00646320490885321,0,0,0,0,0,0.00043088032725688
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0,0,0,0,0,0,0,0,0,0,0,0.000679510656781528,0,0,0,4.53007104521019e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0,0,0.000547842764972672,0,0,0,0,0,0,0,0,0,0,0,0,3.65228509981781e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0,0.00190136036814467,0,0.00194813389707065,0,0,0,0,0.475033983943016,0,0,0,0,0,0,0.0319255652138821
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus",0,4.6771045718399e-05,0,0,0,0,6.96229812454938e-05,0,0,0,0,0.000390975160109712,0,0,0.0888238511559292,0.00595541468953352
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0,0,0,0,0,0,2.01224525112062e-05,0,0,0,0,0,0,0,0,1.34149683408042e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0,0,0,0,0,0.0093827815808666,0,0.0742907729087587,0,0,0,0,0,0.00557823696597502
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,0,0,0,0,0.000259336899610923,0,0,0,0,0,0,0,0,1.72891266407282e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0,0,0,0,0,0,2.86577798580684e-06,0,0,0,0,0,0,0,0,1.91051865720456e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0,0,0,0,0,0,0,0,0,0,0,0,0.00392204082286181,0,0,0.000261469388190787
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0,0,0,0,0,0,0,0,0,0,0,0.000117859844024346,0,0,0,7.8573229349564e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0,5.64022015685362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76014677123575e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417",0,0,0,0,0,0,0,0,0.089341795880382,0,0,0,0,0,0,0.0059561197253588
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0.0135223559874109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333094969831446,0.00312212353137036
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0.11803292009073,0,0.00178625070908313,0,0,0,0,0.0272291579540586,0,0,0,0,0,0,0,0.00980322191692476
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens",0,0.000437502956125742,0,0,0.00596133474127857,0,0,0,0,0,0,0,0,0,0,0.000426589179826954
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0,0,0,0,0,0,5.70673843664713e-07,0,0,0,0,0,0.0211861139231,0,0.0596359170316631,0.00538817344190712
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0,0,0,0.0179262114614463,0.00535110604169121,0,0,0,0,0,0,0,0,0,0,0.00155182116687583
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495",0,0,0.031960276203089,0,0,0,0,0,0,0,0,0,0,0,0,0.00213068508020593
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0,0,0,0,0.000140137673535566,0.00368818967398164,0,0,0,1.30717743224065e-06,0,0,0,0.000255308968329963
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0,0,0,0,0,0,0,0,0,0,0.463827012856495,0,0,0,0.0309218008570996
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0,0,0,0,0,0,0.0207702850078653,0,0,0,0,0,0.523567537269536,0,0,0.0362891881518267
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0,0,0,0,0,0,8.84114543032018e-07,0,0,0,0,0,0,0,0,5.89409695354679e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0,0.206127114250973,0,0,0.260365021212305,0.0278748818845466,0.309698788161268,0.00590194010788546,0,0,0.177529080139094,0,0.0937705584105276,0,0,0.0720844922777733
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0,0,0,0,0,0,0,0,0.118658523026495,0,0,0,0,0,0,0.00791056820176633
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0,0,0,0,0,0.0259504679730937,0,0,0,0,0,0,0,0,0,0.00173003119820625
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168502953507606,1.12335302338404e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0,0,0,0,0,0,1.11425875839557e-06,0,0,0,0,0.00128029301489277,0,0,0,8.54271515767445e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0,0,0,0,0,0,0,0,0.0724609499215544,0,0,0,0,0,0,0.00483072999477029
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0,0,0,0,0,0,0,0.116708827189457,0,0,0,4.34555653349427e-06,0,0.0038644855740264,0,0.0080385105546678
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0,0,0,0,0,0,0,0,0,0,0.188123016834939,0,0,0.0125415344556626
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0,0,0,0,0.0144977614080412,0,0,0,0,0,0,0,0,0,0.000966517427202748
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0,0.000701973661541538,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67982441027692e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",0.000725355570601215,0,0.000470200770822033,0,0,0,0,0,0,0.0228960204704718,0,0,0.106322553919151,0.0164110640560918,0.0117909661347675,0.010574410728127
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0.00032210454412431,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1473636274954e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0,0,0,0,0,0,1.05402014578342e-06,0,0,0,0,0,0.0168183128207869,0,0,0.00112129112272885
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0,0,0,0,0,0,2.59788795885465e-05,0,0.0996927146936458,0,0,0.101504499334875,0,0,0,0.0134148795272073
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0,0,0,0,0,0.000209001564696185,0,0,0,0,0,0,0,0,1.39334376464123e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056675623693674,0.00037783749129116
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0,1.04111147008362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9407431338908e-07
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0,0,0,0,0,0,0,0,0,0,0,0.00362606941674441,0,0,0,0.000241737961116294
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464056277868071,0.000309370851912048
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0.00156756953711927,0,0,0,0,0,0.0282116691996981,0,0,0,0,0,0,0,0.00198528258245449
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0.0538383976541272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358922651027515
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0,0,0,0,0.00577738843962022,0.00082099651331094,0,0,0,0,0,0,0,0,0.00472979231046924,0.000755211817560027
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0.0122322885314307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815485902095381
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555885",0,0,0,0,0,0,0,0,0,0,0,0.00318232944566471,0,0,0,0.000212155296377647
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0.000944872103308754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247725791443754,0.00171449674984561
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.000696722569622993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64481713081995e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__JAFTYO01",0,0,0,0,0,0,0,0,0,0.013005228032512,0,0,0,0,0,0.000867015202167467
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",0,0,0.0706619389050188,0.0404406590483139,0,0,0.00634272052424406,0,0.157648163014031,0,0,0,0,0,0,0.0183395654327739
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum",0,0,0.00475618440136079,0,0,0,0,0,0,0,0,0,0,0,0,0.000317078960090719
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Limoniibacter",0.000744867520409002,0,0,0,0,0,0,0,0,0,0,0,0.353878785832482,0,0,0.0236415768901927
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",0,0,0,0,0,0,4.69287773635498e-06,0,0,0,0,0,0,0,0,3.12858515756999e-07
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0,0,0,0.00536691249193593,0,0,0.0369150069731706,0,0,0,0.012449755104332,0,0.00380491702672826,0,0.0224977225582625,0.00540228761029528
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus;s__Paracoccus denitrificans_A",0,0,0,0,0,0,6.61453037266408e-05,0,0,0,0,0,0,0,0,4.40968691510939e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia faecalis",0,0,0,0,0,0,0,0,0,0.004016497611897,0,0,0,0,0,0.0002677665074598
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia",0,9.14669104435106e-05,0,0,0,0,1.4046360301238e-07,0,0,0,0,0.000129267626740385,0,0,0,1.47250000524605e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia;s__Caballeronia mineralivorans",0,0,0,0,0,0,0,0,0,0,0,0.0827653149266609,0,0,0,0.00551768766177739
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0,0,0.001508876433105,0,0,0,0,0,0,0,0,0.0220501918930658,0,0,0,0.00157060455507805
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",0,0.00296075243132893,0,0,0.783759300868351,1,0,0,0,0,0,0,0.00726900920062919,0,0.0594594949651935,0.123563237164367
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum",0,0,0,0,0,0.0894023982927778,0,0,0,0,0.079849886029533,0,0,0,0,0.0112834856214874
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544335",0,0.00265404860915428,0,0.00190379944358433,0,0,0,0,0,0,0,0,0,0.091379716697364,0,0.00639583765000684
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0,0.0690894562144145,0,0,0,0,2.72575499321914e-06,0,0,0,0,0.00258273513078284,0.0159767664694775,0,0.127084983835209,0.0143157778269918
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0,0,0,0,0,0,0,0,0,1.36290113536667e-06,0,0,0,9.08600756911114e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0.0360290805033479,0,0,0.00240193870022319
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes",0,0,0,0,0,0,0,0,0.0200952511242954,0,0,0,0,0.550048639425902,0,0.0380095927033465
