"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0.00285085332004666,0.00242366515445944,0.0539877309593353,0.0305336304826963,0.057146573155576,0.0116003792767574,0.033701116083678,0.0190079981247466,0.0395295288508932,0.00240980984354408,0.00512966135270866,0.0823937314364238,0.1032977530789,0.00784257169000216,0.0225300657253673,0.0316256712356757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG420",0.00245682972596645,0.140870397564489,0.00831930237220677,0.00232894439714104,0.0144241637261794,0.00156556396596423,0.00621975962643585,0.0109122012664059,0.00522776435337968,7.56507149649168e-18,0.0133202879565401,0,0.0048111896740715,0,0.00713010761067533,0.0145057674826304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG420;s__RUG420 sp900542575",0.00450743708474408,0.0143236012577617,0.0156103356464189,0.00120599832651438,0,0.108106150871199,0.0071591596229419,0.0366735940667201,0,0.091961582738714,0.00131855247809672,0.00445623108791086,0.0133691547946026,0.068901217794036,0.00182112172599634,0.0246276091663771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E",0.00739141329827395,0.014918226788288,0.000415049114213625,0.0620616092243315,0.0191326154123096,0.102069359263992,0.00335317138839549,0.00569144551672234,0.0153387002774133,0.00386060726217216,0.0346210397522553,0.0034661139693529,0.11377537524078,0.174455439137517,0.0103200610776982,0.0380580151149144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii",0.00146393653276969,0.30684463052222,0.0237070267536992,0,0.127481821976416,0,0.0316718374325915,0.00309438326624828,0.00513373126942445,0.0141072700231938,0.085685370861353,0.010509634767656,0.00578350083769232,0.150156379535398,0.0151787007276872,0.0520545483004232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B",0.00282618126764828,0.0014139724442515,0.0195558151242747,0.0200735991367344,0.0140190745759138,0.0493071837109264,0.000350798821524151,0.000635621971425555,0.000961179317594598,0.0286886576382748,0.105194444071846,0.000919510520155469,0.00508923550632923,0,0.00222669852776554,0.0167507981756443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.00547917999279276,0,0.0213387284172625,0.000108305004351357,0.00231916670908063,0.101064862154295,0.00193834246791151,0.0213822176213329,0.0444559909050886,0.0625184751258819,0.00482512451401993,0.0130408205454441,0.0247377657079971,0.0151246493367853,0.047625298063621,0.0243972617710576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955",0,0.0212554910149994,0.00182722841745267,0.0463780144702847,0.0599109448793068,0.0373618996326316,0.0346620972923155,0.00594553331896573,0,0.048476633432278,0.000162700066550811,0.0469099977977071,0.0847464857369587,0.0324673778135962,3.31156830423252e-05,0.028009167970406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0.00957249863571891,0.0365616521430865,0.0303428748524347,0.0329771976761091,0.0138470602363351,0.0354709751755951,0.00162989135397842,0.000680458376048929,0.1379862004456,0.00371424893422752,0.0102121592875733,0.0273523657372435,0.0281391646488288,0.232560491653385,0.011730603370951,0.0408518561684744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995",0.0251358658461786,0.0010836977974452,0.0222109299126454,0.00623720783987683,0.00108779308836404,0.0182010212933502,0,0.0173801774802059,0,0.00341170355068592,0.0121487906152746,0.00927524502007505,0.0209138289695054,0.181896809888427,0.0404553389967705,0.023962560686587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766775",0.0130127262148354,0,0.000480034107638269,0.00300695582744255,0.00811130234382489,0.0783745444024274,0.0120273881665423,0,0.00168225097212032,0.0236597591476605,0.00276682595279523,0.00189009566919573,0.00288783254882926,0.0958099391342892,5.9608229476175e-05,0.0162512841811385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755",0.0718199057366936,0.136382370118968,0.0325533404174652,0.0464324123250316,0.00513748125484697,0.00687788626914803,0.128544321323187,6.51069808312585e-05,0.267969509331019,0,0.0989198334647027,0.0682814089750645,0.0185536606603371,0.174605432822509,0.0584310352779691,0.0743049136638515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855",8.50713723643433e-05,0.000966359904946452,0.00897072062766264,0.0121181695761551,0.0165813570678194,0,0.116979201853808,0.0519768509304518,0.129104769723143,0.0126726672728034,0.0623642811485849,0,0.0212976465537009,0.116881766346386,0.134125693638819,0.0456083037344431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0.00114373733956502,0.00755309900107916,0.0418964315523452,0.0289040278832026,0.0047590947615927,0.0659951990947907,0.0701477741050091,0.0185715474484538,0.391359480721232,0.105467448764633,0.0430581945271815,0.0117012470990785,0.032480836475234,0.0315731787759303,0.0212019140753287,0.0583875474416437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0.00387606440335024,0.0125302989966553,0.0951658242976335,0.268614540035343,0.00671927093156357,0.0326063334844498,0.0567575679526674,0.0796096091133701,0.103524229553362,0.015318849056712,0.00648762233790773,0.0819867517238604,0.0579062399878414,0.142834470404829,0.0312222544409423,0.0663439951146992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0.0485747944820164,0.0363500734137949,0.00292165331753356,0.0214815240059163,0.00227446329668453,0.0293037900577891,0.0293940279507675,0.000434046538875064,0.0099798485647665,0.00214205319426141,0.0192018224353729,0.0319684024035879,0.0270720019986355,0.116651014353106,5.29850928676986e-05,0.025186833407065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus",0.0606546727012017,0.115764987365717,0.0753196273223396,0.0118052270550787,0,0.00807154185392984,0,0.0498611420143051,0.0321785337347829,0.0238112118562083,0.000348143889773217,0.00673923360954856,0.199276876314563,0.0769016109796203,0.0612506648487605,0.048132231569722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp900540085",2.75694262291855e-05,0.000103538561244262,0.0796933143245148,0,0.020687434816211,0.000397323854784841,0,0,0.0471810392425717,0.0025321223484235,0.157649847749429,0.0833376781390418,0.0222215885733099,0.0275621510107926,0.0284470680118161,0.0313227117372246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0.0312879510540819,0.0118137498379703,0.00122847226643974,0.00619762493947701,0.0507609762164119,0.0209212995903374,0.0733384849571611,0.0355217220560354,0.00946016376754509,0.0233883261579614,0.0128803880184393,0,0.0855954350517592,0.0358336995072775,0.0343590536689509,0.0288391564726565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum",0.0244473892136472,0.000405845595000682,5.06157456358078e-05,0.0857077479105326,0.000580971844944602,0.00622024206425489,0.0189028922389529,0.00445869785741298,0.0705703560877235,0.000179666296027569,0.000599714002244766,0.0556690898521243,0.00361845630650828,0.00328475578816711,0.000235681768851991,0.0183288081714686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081",0.00288645530444276,0.0466050220220416,0.00669266696669467,0.00153183146676394,0.090877649201877,0.00227418515777401,0.0849607658337835,0.00959563681820426,0.0471716753556559,0.00660421991504661,0.0536211465647744,0.0271014009764237,0.0264259200308812,0.112378411090096,0.0137032538735388,0.0354953493718665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1213",0.00815880410017737,0.0020540465412594,0.0574816633780025,0.040463468490406,0.0326002871795176,0.0921175127999783,0.0139155206354911,0.0730572495632765,0.068166942106083,0,0.0540460939762647,0.0380929160646708,0.000511762469658393,0.147583810220108,0.0171127399482832,0.0430241878315451
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417",0.000333590057373131,0.000449625789107026,0.00172451424272303,0.000191633548515559,0.00205074717754443,0,0,0.0255139394044408,0.116009836455918,0.00134100134883344,0.00424198464040465,0.135716417859394,0.00723611142651207,0.159038476385612,0.00911750447144861,0.0308643588538552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055",0.00124416882082848,0.0191130615290828,0.0695777905457244,0.0166350868822052,0.013436410780596,0.00578276185245309,0.0154802764211142,0,0.0109135164886553,0.0952833220564907,0.0318369632731435,0.0729660242045615,0.0646591113437625,0.0182703678429136,0.0887617619358899,0.0349307082651614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945",0.0489232224762455,0.062259943994476,0.0626310492751824,0.105804197789208,0.114508937944666,0.00399987710403752,0,0.0084971837243293,0.16115500079572,0.00401758121818117,0.000690533335087352,0.118662805072854,0.0778997614754676,0.229087738891177,0.0175014334150914,0.0677092844341148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0.00511337667207107,0.00667226382172159,0.0231413290956453,0.0335729271087479,0.00673077508704551,0.0473173289652455,0,0.00241508718864356,0.0993841646960546,0.0139956960664814,0.000274135340202595,0.00840408847783455,0.0424687052058219,0.00367145322883761,5.29850928677076e-05,0.0195476210698147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0.0176481743516662,0.0749886436788761,0.0229376710896427,0,0.0409005345666556,0.0265894503359901,0.125690602753241,0.0153763212803138,0.209044305207629,0.0163108417003305,0.0358391914415454,0,0.125267086690762,0.338599994096672,0.0874459303236446,0.0757759165011313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737",4.41110819666961e-05,0.0316474704082605,0.143475148085082,0.0398399243407372,0.16422572571498,0.027228769005883,0.0482213589517402,0.00118394482561381,0.0582897411522567,0.0553474269945291,0.0308963468296553,0.0179249197702763,0.0714192451136937,0.238595500002776,0.000700727853175472,0.0619360240087084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055",0.0532051380615743,0.0182765899147504,0.0295309184075991,0.00327202679982693,0.0241329353681943,0.0437870369807549,0.00131605489006103,0.019611381132234,0.130361435080706,0.116100659316363,0.0503520045264478,0.070868491165574,0.015266645655903,0.0443113297993618,0.0378516252081503,0.0438829514871667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0.000232961651636602,0.0104233132425942,0.0199638238816949,0,0,0,0.00282843752966836,4.52131811328179e-05,0.0201068468866562,0.00258289495656695,0.0918640757835582,0.000103983419080593,0.0316632668176807,0.260355095257178,0.121399943784118,0.0374379904261044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0.006413694030838,0.0497469860722804,0.014209741567645,0.106841292205972,0.0607583553123596,0.0655475657155307,0,0.165946555255166,0,0.0540320310800994,0.00101781736369644,0.000470710656016585,0.0256082142944845,0.0340154726423411,0.00177711556225427,0.0390923701172456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0.0369302374087602,0.0309652345155103,0.0021317664870281,0.0783174091036883,0.10138467856595,0.00667840846933135,0.0119552677687498,0.000263743556608113,0.00514565695262984,4.43620484018637e-05,0.000723068078759708,0.010431765149906,0.15093454930946,0.262721789375786,0.0733276341260528,0.0514637047277748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.0762325946228163,0.00186216019778568,0.0179793877264474,0.097607583570186,0.00514607997577064,0.0209892837607558,0.00565595982586214,0.0432388079115491,0.0107522377304058,0.0563741968304549,0.0387612263051477,0.0255342231175442,0,0.162783091868403,0.00357684797294588,0.0377662454277383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0,0.0139753090420206,0.0672258609517928,0.0523427132012526,0.043096290565286,0.0113072463895168,0.0492845065493737,0.102150589386166,0.0816726412697884,0.0090942525415352,0.00888547879241121,0.00398479316690963,0.00429345495994474,0.167868840569847,0,0.041012131825723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.000199998514583611,0.0078885020170244,0.0322840723197351,0.0280636317108406,0.057565615017283,0.0040934672618735,0.0356685312681978,0.00367074716323471,0.0233835630230905,0.00355521728860396,0.0493935319870749,0.000319749013672803,0.0360286582651739,0.10853455022682,0.0343774507765643,0.0283351523902515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.0514098652646245,0.119034134780201,0.00680762953765002,0.00772299692802478,0.0484609283024489,0.0371112129156588,0.0189893119584711,0.0107576793096647,0.00102941481382534,0.00374610587952316,0.00204113622923845,0.0943088296226415,0.100469596659807,0.0114923003435212,0.00147039808126645,0.0343234360417711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0.00278892315734428,0.0411657491384045,0.000721907072130691,0.091664000944732,0.0192791902394338,0.0244716250297005,0,0.00310373417416423,0.0960418172806194,0.0208141277250812,0.00548593192569959,0.0735800056707271,0.0995242324452647,0.0549229850916314,0.0238210096665941,0.0371590159707685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395",0.00732492085483197,0.00122932130215779,0.00299365932840209,0.152332264208181,0.0021146095399409,0.0143162957710701,0.0185580758482988,0.0020935963523552,0.00932289526140914,0.00606076681804565,0.0192409441229479,0.00499151359032972,0.0129202359203697,0.0695548518280285,0.0017308463670119,0.0216523198075587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484",0.119721352955041,0.00539599946659053,0.0163666090203908,0.0012260568553815,0.0112177956489431,0.173898159704732,0.0117670674377328,0.040761962389861,0.107020415094993,0.103900571062204,0.0464607711287171,0.021930984093345,0.0600215066541539,0.467678856360578,0.00115861221615536,0.0792351146725879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285",0.026914293118263,0.00279410311802223,0.00350176600223729,0.0124992107814824,0.0867626094272264,0.169739367240061,0.0115935558776056,0.102011025873282,0.0381488311469321,0.0154300215382763,0.0991771392853343,0.00384262059927385,0.00399749239428183,0.509355156986587,0.0995477282920748,0.0790209947787293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532",0.000803924468843014,0,0.0220381781347495,0.00946617385596995,0.0149875805502338,0.000224262232505107,0.0056918849188646,0.00935208277376708,0.0619649710162649,0.106588755309113,0,0.0497794210015913,0.0622336173093287,0.00977605889335448,0.102115557490797,0.0303348311970255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532;s__UMGS1532 sp900552605",0,0.0203266820973954,0.0550038148692731,0.0841931065978369,0.00134901398916843,0.00552099811553365,0.10388326157857,0.0680376267907667,0.169539001344665,0.000177448193607459,0.000445284392665452,0.0480030884123517,0.00449888221951931,0.150749555463163,0.0498520499205385,0.0507719875990037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0.00468955940158452,0.0279102066698344,0.00261636304173816,0.03103237268347,0.022380872718103,0.012028761670885,0.000806244421599149,0.0728241675344808,0.00238897766437039,0.000592682247845178,0.104420705665816,0.0899860575752248,0.0148841370151017,0.151063723571151,0.00553135984667719,0.0362104127818588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0.00785161505049323,0.00863734496290931,0.00384932745560319,0.000980406823534069,6.77518186524318e-05,0,0.000832587891774259,0.00288183792853797,0.113398022296455,0.00293713728794002,0.0294398651307481,0.0129063163246802,0.00245963944366882,0.245653053206498,0.00568968435036528,0.029172305998124
