"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0,0,0,0,0,0,0,0.0261775805138715,0,0.0511996867075789,0,0,0,0,0,0.00515848448143003
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0,0,0.0305501785786879,0,0.207557827374272,0,0,0.125584649223535,0,0.0181304186186969,0,0,0,0,0,0.0254548715863461
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0,0,0.0284720747490169,0,0,0,0,0.11760722526638,0,0.0155691490648158,0,0,0,0,0,0.0107765632720142
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0,0,0,0,0,0,0,0.224734016828134,0,0.221725475723143,0,0,0,0,0,0.0297639661700851
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0,0,0,0,0,0,0,0.0647326678633507,0,0.0274195248205756,0,0,0,0,0,0.00614347951226176
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0,0,0,0,0,0,0,0.0290185175810514,0,0.00446944506385796,0,0,0,0,0,0.00223253084299396
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.000114749647555201,0,0,0,0,0,0,0.01810671953932,0,0.0392203985759327,0,0,0,0,0,0.00382945785085386
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0,0,0,0,0,0,0,0.0168644574999799,0,0.0362804986805047,0,0,0,0,0,0.00354299707869898
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0.0447919197592843,0,0.0370597853086005,0,0,0,0,0.0908947754759243,0,0.163595796475037,0,0,0,0.0715889534724824,0,0.0271954153660886
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0,0,0,0,0,0,0,0.0933796538991603,0,0.120771311927401,0,0,0,0,0,0.0142767310551041
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0,0,1.61685407495747e-05,0,0,0,0,2.26293621952247e-05,0,9.98398886708907e-05,0,0,0,0,0,9.242519441046e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0,0.037991316162449,0.010003407080163,0.0180800801913906,0.0346509446432894,0.0190509906931147,0.0363167952265653,0.0182647789111135,0.0665165753509366,0.0301143335857121,0,0.0154304065305001,0.0193192375726426,0,0.0965963125742635,0.0268223452348094
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,0,0,0,0,0,0.000498933156260346,0,0.00203063579714029,0,0,0,0,0,0.000168637930226709
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0,0,0,0,0,0,0,0.0371023414674434,0,0.0206118896199963,0,0,0,0,0,0.00384761540582932
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0,0.0278490566945964,0,0,0,0,0,0.00273703307691924,0,0.00911343639438091,0,0,0,0,0,0.00264663507772644
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0,0,0,0,0,0,0,0.0455081668684619,0,0.0330732986442196,0,0,0,0,0,0.0052387643675121
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0,0,0,0,0,0,0,0.00153104617307794,0,0.0138013300933756,0,0,0,0,0,0.00102215841776357
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0,0,0,0,0,0,0,0.00374636914791227,0,0.00148334818536873,0,0,0,0,0,0.000348647822218733
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0,0,0,0,0,0,0,0.000484547452904992,0,0.000567230057941559,0,0,0,0,0,7.01185007231034e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0.000226936962392609,0,0.000297764626207299,0,0,0,0,0.000405769068843906,0,0.00044533645584451,0,0,0,0,0,9.17204742192216e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0.00656925469981617,0,0.00878889869238169,0.031071239174938,0,0,0,0.0403568447945897,0,0.0670488462434733,0.0281298087342256,0,0,0,0,0.0121309928226283
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0,0.011708717470508,0,0,0,0,0,0.0255238456724812,0,0.00842951811106122,0,0,0,0,0,0.00304413875027003
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0,0,0,0,0,0,0,0.000304098950418155,0,5.17006443190645e-05,0,0,0,0,0,2.37199729824813e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0,0,0,0,0,0,0,0.000263563138762175,0,0.000452809778138712,0,0,0,0,0,4.77581944600592e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0.00673643190168347,0,0,0,0,0,0,0.0436546349439882,0,0.0986517071821734,0,0,0,0,0,0.00993618493518967
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0,0,0,0,0,0,0,0.052382747294732,0,0.080908202310686,0,0,0,0,0,0.00888606330702787
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp004342285",0,0,0,0,0,0,0,0.0148826151930787,0,0.0381055574245613,0,0,0,0,0,0.003532544841176
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella spallanzanii",0.0129271576040146,0,0,0,0,0,0,0.0299632556762935,0,0.0150027508013073,0,0,0,0,0,0.0038595442721077
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena",0,0,0,0,0,0,0,0.0560077817474447,0,0.113756667569797,0,0,0,0,0,0.0113176299544828
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0,0,0,0,0,0,0,0.000131546805346699,0,0.000182075275039836,0,0,0,0,0,2.09081386924357e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0,0,0,0,0,0,0,0.00849079588022771,0,0.00101741004990543,0,0,0,0,0,0.000633880395342209
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata",0,0,0,0,0,0,0,0.0151826150545751,0,0.0262030401605531,0,0,0,0,0,0.00275904368100855
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata_B",0,0,0,0,0,0,0,0.00644485499349942,0,0.0205468691546733,0,0,0,0,0,0.00179944827654485
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia",0,0,0,0,0,0,0,0.0174486169742796,0,0.0608866982671348,0,0,0,0,0,0.00522235434942762
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0,0,0,0,0,0,0,0.0176461505317968,0,0.041104890244796,0,0,0,0,0,0.00391673605177285
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Lelliottia",0,0,0,0,0,0,0,0.0524705929303542,0,0.120695147895054,0,0,0.267898654350204,0,0,0.0294042930117074
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mangrovibacter",0,0,0,0,0,0,0,0.107677541137356,0,0.0806624990357921,0,0,0,0,0,0.0125560026782099
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mixta",0,0,0,0,0,0,0,0.110817856263576,0,0.196033212223605,0,0,0,0,0,0.0204567378991454
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0,0,0,0,0,0,0,0.0167559268345354,0,0.0189563426121577,0,0,0,0,0,0.00238081796311287
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium",0,0,0,0,0,0,0,0.00677735698921956,0,0.00199010652004772,0,0,0,0,0,0.000584497567284485
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter",0,0,0,0,0,0,0,0.00762333535765464,0,0.0267671565935842,0,0,0,0,0,0.00229269946341592
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter massiliensis",0,0,0,0,0,0,0,0.0765659931273332,0,0.206001549660115,0,0,0,0,0,0.0188378361858299
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter",0,0,0,0,0,0,0,0.00145200118150249,0,0.0129234238581898,0,0,0,0,0,0.000958361669312816
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter;s__Pluralibacter gergoviae",0,0,0,0,0,0,0,0.000453658969159977,0,0.012670727179026,0,0,0,0,0,0.000874959076545733
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0,0,0,0,0,0,0,0.197956653675182,0,0.0338255825625844,0,0,0,0,0,0.0154521490825178
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0,0,0,0,0,0,0,0.0614599273011847,0,0.0592625440972153,0,0,0,1.20834550000727e-05,0,0.00804897032356001
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella",0,0,0,0,0,0,0,0.0156106302984163,0,0.0158315178029387,0,0,0,0,0,0.002096143206757
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella enterica",0,0,0,0,0,0,0,0.00204621418939589,0,0.00196947001795631,0,0,0,0,0,0.000267712280490146
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0,0,0,0,0,0,0,0.0177284010495306,0,0.0198206649722464,0,0,0,0,0,0.00250327106811846
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia",0.104990768036027,0.171044062333788,0,0,0,0,0,0.281826440027658,0,0.299723645463489,0.440835822164557,0.0281189827851729,0,0,0,0.0884359813873795
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter",0,0,0,0,0,0,0,0.0615613806972702,0,0.0296070858430722,0,0,0,0,0,0.00607789776935616
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0,0,0,0,0,0,0,0.0116062321790145,0,0.022155001480464,0,0,0,0,0,0.0022507489106319
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0,0,0,0,0,0,0.0152914810159932,0.179998858628315,0,0.127381706748619,0,0,0,0,0,0.0215114697595285
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia",0,0,0,0,0,0,0,0.0254469163134343,0,0.0160100491538085,0,0,0,0,0,0.00276379769781618
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax;s__Alcanivorax profundi",1.89996903421064e-06,0.0025398210308405,0.000975374180661999,0,0,0,0,0.00894200416748667,0.0141363061822481,0.0110162394890477,0,0,0,0,0.0140509348060467,0.00344417198835773
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira",0,0,0.000789780995943369,0,0,0,0,0.000695765875346638,0,0.00143117805169385,0,0,0,0,0,0.000194448328198924
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D",0,0,0,0,0,0,0,0.0763826968196601,0,0.0741476950602834,0,0,0,0,0,0.0100353594586629
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D;s__Treponema_D sp016293645",0,0,0,0,0,0,0,0.00105447456697684,0,0.0255348577599735,0.345518923199638,0,0,0,0,0.0248072170351059
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia",0,0,0,0,0,0,0,8.46783294227291e-05,0,7.24879924893913e-07,0,0,0,0,0,5.69354728984154e-06
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila",0,0,0,0,0,0,0,0.00015597306861377,0,5.69603011289984e-05,0,0,0,0,0,1.41955579828512e-05
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_C",0,0,0,0,0,0,0,0.00411971968657243,0,0.00493738824558164,0,0,0,0,0,0.000603807195476938
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_E",0,0,0,0,0,0,0,0.00500510183493676,0,0.00549930078360196,0,0,0,0,0,0.000700293507902581
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp004167605",0,0,0,0.0101045237931334,0,0,0,0.00972578544767002,0,0.00171203906580379,0,0,0,0,0,0.00143615655377381
