"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0,0,0,0,0.000758122852907191,0,0,0,0.0373797254221232,0.0116754011253733,0,0,0,0,0,0.00332088329336025
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0,0,0,0,0,0,0.000251159700943957,0,0,0,0,0,0,0,0,1.67439800629305e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0,0,0,0,0,0,0,0,0,0,0,0,0.000235812439458474,0.000579374280376816,0,5.43457813223527e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0,0,0.00962753258357292,0,0,0,0.00316682981012807,0.014252926102575,0,0,0,0.120017534054445,0.00595614864955655,0.000321762333766276,0,0.0102228489022696
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631853263937832,0,0.000421235509291888
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0,0.00123009798381435,0,0,0.000910117787571645,0,0.000354904611460013,0,0,0,0,0.00357630612876282,0,0,0,0.000404761767440588
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0,0,0.246355775560574,0,0,0.00196539486344783,0,0,0,0,0,0,0,0,0,0.0165547446949348
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0,0,0,0,0,0,0,0,0,0.235526092946387,0,0,0,0.0157017395297592
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0.0726028121882802,0.000760004886820631,0,0,6.33063843973942e-07,0,0,0,0,0,0,0,0,0.00489089667592965
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.00388101045392357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258734030261571
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0,0,0,0,0,0,0.000117621690908936,0,0.0761310140745736,0,0,0,0,0,0,0.00508324238436551
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0,0,0,0,0.151860618016152,0,3.373147991927e-07,0,0,0,0,0.0822054708275035,0.000181718494231924,4.78205810519817e-07,0,0.0156165748572331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",8.15754336968052e-05,0,0.00842268804705385,0,0.0135454351569789,0.00289857822983376,0,0.000193747709979389,0.000113835292906659,0,0,0,5.30613137208933e-05,4.42465534562879e-05,0,0.00169021118250843
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",8.55658942754303e-05,0,0,0,0.223909116721494,0,0,0.0096402923303227,0.00569704035436832,0.0299344187290034,0,6.75419802422407e-05,0.00685734083022483,0.00264582240682739,0,0.0185891426164506
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0.050266571228019,0.0915790522819273,0.000769293982140147,0,0.0822687949678843,3.81858811824395e-06,0.000453979402564375,0.00161738658931386,0,0,0.00939060918127879,0.00933317280905962,0.00056999760610513,0.220737433137919,0.0311326739849553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0,0,0.000748257892874582,0,0,0,0,0.0017860929710092,0,0,0,0,0,0.000168956724258919
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0.00311066855493859,0,0,0,0,0.000184903312524318,0,0,0,0,0,0,0.00528291647623021,0,0.000571899222912875
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.00144060944460894,0,0,5.0950347536417e-06,0,0,5.98824514213356e-07,0.000707477578219396,0,0,0,0,0,0,0,0.000143585392139746
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0.00106947862056931,0.00713115397172091,0,0.00180131183218481,0,0.00690434234238387,6.15852481817334e-07,0.218757776597851,0.00907946889836997,0.0371784515163728,0,0,0.000111779356761359,0.032653192830119,0.0342861299000041,0.0232649134479212
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.0018462535782642,0,0.000165016786081336,0,0.00244299537987153,0,0.00406880718292455,0,0,0,0,0,0,0,2.67483991989045e-05,0.000569988088422701
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0.000108344439983562,0,0,0,8.06815290114963e-05,0,0,0,0,0,0.00412492667260098,0,0,0.000175210773617295,0.000299277561014222
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0,0,0,0,7.53470714393915e-07,0,0,0,0,0,0,3.0769097316456e-06,0,2.55358696402635e-07
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0,0,0,0,0,0,0,0,0,0,6.84959576274295e-05,8.38935434967094e-05,0,0.00165039783451026,0.000120185822375626
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.00420531539442956,0,0.00856329906540514,0,0.00102924150591055,0,0.398848858343279,0.188876702080843,0,0,0,0.000832333461907755,0,0.000390221739954177,0,0.0401830647727819
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.00538326890000917,0.00068112775126553,0,0,0,0,0.000170385112600597,0,0,0,0,0,0.00807776471268555,0,0.000159478427900274,0.000964801660297408
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,0,0,0,0,0,2.16218477168836e-09,0,0.000368563589802755,0,0,6.87902010847053e-05,0.00129280236765505,0.00104194271106049,0,0.000184806735452519
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0,0.0140184188153743,0.00380867187213988,0,0,0.000421631893890517,2.93020496656068e-09,0.0241250032265212,0.00154664678323353,0,0,0,0,0.000350255702220695,0.000789266700471015,0.00300399319493707
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",1,0.491979924229642,1,1,0.489891708799308,1,0.385321438764143,0.443093026878649,0.254203445602316,0.116261015431304,0.797853031070109,0.528885453788936,0.0813991718003241,0.0653316985536208,1,0.57694799432789
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0,0,0,0,0,0,0,0.0162806029859227,0.00545278613950481,0,0,0,0,0,0,0.00144889260836184
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0.00323620862537177,0,0.000158506339174098,0,0,0.00112559817981352,0,0,0,0,0,0.000333795506033762,0.0363795993563672,0,0.00141720142327762,0.00284339396200253
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.00248211856688433,0,0.0181026453672809,0,0,0.00990701929001609,0.0019566767403221,0.00049919064092186,0,0,0,0,0,2.84427459347483e-05,0,0.002198406223424
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0,0,0,0,0,0,6.08257411222827e-09,0.0986337318526358,0,0,0,0,0.0310956063618481,0,0,0.0086486229531372
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0,0.000262365781180888,0.00777237951529806,5.69276644112276e-05,0,0,2.48402289736433e-08,0.0301684962102463,0.0584912035590691,0.000593644809548191,0,0,7.45661233135953e-05,0,0,0.00649464056688642
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0,0.00743395946746668,0,0,0,0,0,0,0,0,0,0,0,0,2.46662613591361e-05,0.000497241715255054
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0,0,0,0,0.716634618988621,0,0,0,0,0,0,0,0,0,0,0.0477756412659081
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0,0.000635100180588227,0.0257324657347712,0,0.0440802365606415,0,0,0.000292530854830675,0.582556217175083,0,0,0,0.0299838287990625,0.104131338703069,0,0.0524941145338697
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.165802325397023,0,0,0,0.0104305588965296,0,0,0,0,0,0.077823573531342,0,0,0,0,0.0169370971883263
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.000819737556523311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46491704348874e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0,0,0,0,0.00107494915907577,0,0,0,0,0,0,0,0,0,0,7.16632772717183e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0,0,6.58589215967431e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.39059477311621e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0,0,0.00987782806515327,0,0,0,0,0,0,0,0,0,0,0.00729736546322266,0,0.00114501290189173
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0,0.237854069128024,0,0,0,0,0.0719151837824323,0,0,0,0,0,0,0,0.016781833992906,0.0217700724602242
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0,0,0,0.0207389529722734,0,0.0139868286926177,2.68467097845777e-07,0.000505936051388531,0.0879062827243558,0,0.0545569368659879,0,0.00152874794935639,1.6830027664397e-07,0.00784222540417832,0.0124710898285022
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0,0,0.000119527597698941,0.00535139260915265,0,0,1.26600775079857e-05,0,0.000820811974598106,0.00902916724414191,0,0,7.75786364424234e-05,0,0.0129542286325618,0.00189102445147359
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0,0,0,0.00493622774524209,0,0,0,0,0,0,0,0,0,0.606832791304294,0,0.0407846012699691
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0,0,0,0,0,0,0.000160270581519392,0,0,0,0,0,0,2.36957919753261e-07,0,1.07005026292764e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0,0,0,0,0,0.000275957612522045,0,0.000735260081143487,0,0,0,0,0,3.20359539696268e-06,5.87759611809629e-05,7.15464833495639e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.00656322542127435,0,0.00120914020971896,0,0,0,0,0,0.0199563720124046,0,0,0,0.000718747941708093,0,0,0.00189649903900707
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0,0,0,0,0.150967001246137,0,0,0.000343037890111128,0,0.0102900121636822,0,0,0,0,0,0.0107733367533287
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0,0,0,0,0,0.0187862982305273,0,0.00264532138060208,0,0,0,0,0,0,0.000123858564897985,0.00143703187840183
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0,0,0.00511751644022629,0.00947844884078665,0,0,1.46377017781248e-06,0,0.000169507583633775,0,0,0.0721031301360437,0,0.0576495785406826,0,0.00963464302077005
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0,0,9.64360638246402e-05,0,0,0,2.25063624890009e-05,0,0,0,0,0,5.75838618700772e-05,0.0180155725978071,7.7150919052149e-05,0.00121794998700287
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0,0,0.0137325249731861,0.00624754257806841,0,0.270405401786871,0,0.00168920813056995,0.0732815229823025,0.58136537343671,0,0,0,0,0.118047649498019,0.0709846148923818
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,0.000141160108546374,0,0,0,0,0,0,0,0,0,0,0.0131262944889292,0,0.000884496973165037
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0,0,0,0,0,0,0.000739854279637183,0,0,0.0043863478664336,0,0,0,0,0,0.000341746809738052
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0,0,0.0001143764470782,0,0,0,0,0,0,0,0,0,0,0,0,7.62509647188e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",8.70360812439708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636352628456202,4.82259139800115e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0,0,0.133332012170507,0,0,0,0,0,0,0,0,0,0,0,0,0.00888880081136714
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0,0,0.0170886554447483,0,0,0,0,0,0,0,0,0,0,0,0,0.00113924369631656
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0.000222394311043256,0.0273928467368346,0.0104927236142443,0.000748346278988956,0,0,0.011430302881361,0.0347840007627314,0.00262696822230405,0.0136257919020698,0,0,0.219522583053916,6.30117687797234e-06,0.0521357437550782,0.0248658668463633
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0.00206119521722237,0.00246626768293269,0,0.000747538590146859,0.0145132466873654,0,0,0,0.0423018236474827,0,0,0,0,2.44754498532768e-06,0,0.00413950129134236
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0,0,0,0,0,0,0,0,0.000208051619560215,0,0,0,0,0,0,1.3870107970681e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0.00196745026734364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131163351156243
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella spallanzanii",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297340469331782,0.0590809711373287,0.00413695838870977
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena",0.0001179997513407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86665008937999e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0,0,0.390098026207185,0,0.452322861914984,0,0,0,0,0,0,0.339473272645424,0,0.00540267644995341,0,0.0791531224811698
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0,0,0,0,0,0,4.31473410910565e-09,0,0,0,0,0,0,0,0,2.87648940607044e-10
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata",0.0620059154240463,0,0,0,0.00670932807892612,0,0,0,0,0,0,0,0,0.021913266718319,0,0.00604190068141943
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata_B",0,0,0,0.00499830998351372,0,0,0,0.00352491765099801,0,0,0,0,0,7.06321761819297e-06,0,0.000568686056808662
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia",0,0,0,0,0,0.000455642337238317,0,0,0,0,0,0,0,0,0,3.03761558158878e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0.0181456132987606,0,0,0,0,0,0.000322305203529162,0.00344016217824994,0.0077568665000476,0,0,0,0,0.00958914378970143,0.132114055409267,0.0114245430919704
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Lelliottia",0.000462292439462783,0,0.00256118335479688,0,0,0.000239560735247633,0.00418964632244952,0.00012128517265669,0,0,0.0115563977799029,0,0.00109678427469182,0,0,0.00134847667194721
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mixta",0,0,0,0,0,0,0,0,0,0,0,0,0.00731175244637553,0,0,0.000487450163091702
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0,0,0,0,0,0,7.11938230931218e-07,0,0,0,0,0,0.0281752373191822,0,0,0.00187839661716088
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium",0,0,0,0,0,0,5.27303450075513e-10,0,0,0,0,0,0.00203578585300056,1.9164304412913e-06,0,0.000135846854049687
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter",0,0,0,0.00384409770364699,0,0,0.00132969260171109,0,9.52265235376948e-05,0,0.011787821576569,0,0.0304777288766612,0,0,0.00316897115214173
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter massiliensis",0,0,0,0.00298169888907284,0.05950694797083,0,0,0,0.116475242453537,0,0,0,0,0,0,0.0119309259542293
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter",0,0,0,0,0,0,0,0.000430817538650316,0,0,0,9.31605310479097e-05,0,0,0,3.49318713132151e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0,0,0,0,0.0083533278325997,0.00296255693621315,2.03229287219125e-08,0,0.00454441683940881,0,0,0,0.00751211910277249,0,0.000166574243179223,0.00156926768514014
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0,0.170138960702971,0,0,0,0.000627110167306209,0.00016694594638202,0.000102944861984191,0,0,0.0134532143593782,0,0.0111579944267604,0.00601106471176499,0.0159432601824048,0.0145067663572635
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella",0,0,0,0,0,0,0,0.000219100225780084,0.00186033321135375,0,0,0.00857857441780932,0,0.0228418749658301,0,0.00223332552138488
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella enterica",0,0,0.164847628162318,0,0,0,0,0.273275079022504,0,0.414185460172472,0.276119030207572,0,0.0105764965949178,0,0,0.0759335796106522
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0,0.00243162754609648,0,0.00914782993476191,0,0.0569834252682435,0.0481634839439306,0.0983647944905923,0.0650153863133252,0,0.00207077965911009,0,0.0379628569865491,0.0122902237745557,0.00731517154926054,0.0226497052977617
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia",0,0.0861470884545089,0,0,0,0.017987770996182,1.32452654242076e-08,0,0,0,0,0,0.00277251094996298,0,0,0.00712715890972796
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter",0,0,0,0,0,0.000214219659822085,0.00545717282182034,0,0,0,0,0,0,0,0,0.000378092832109495
