"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0.346918362044422,0.481384226970776,0.0452693981112455,0.249820706697944,0.28644218429099,0.0801756617291253,0.275579542244666,0.112249208377807,0.295011189323173,0.241498494549494,0.143539901706095,0.0855980772361062,0.253511325507462,0.191001461279956,0.101198851451802,0.212613239434738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0.392900671715417,0.452741142169579,0.0439584309200846,0.0209909967278243,0.199492031776071,0.0410509230335399,0.288574818314307,0.128559614159171,0.0418071524968614,0.132824164724817,0.0702681235207836,0.0509429852376827,0.112932973983674,0.181318057316171,0.153524164485009,0.154125750038733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0.321953024555588,0.191506536612312,0.384853166742574,0.0946227080811081,0.346142257060323,0.335668809931027,0.554121133981709,0.173680145750661,0.362436382945155,0.216359617614232,0.0159551393241497,0.0180616038569966,0.101588616800205,0.206708873102649,0.158486128567637,0.232142942995088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0.36322444677796,0.330744076621211,0.410676178989248,0.141396820236723,0.183885725087582,0.363762822762932,0.771467245069131,0.245736023454742,0.291928794545787,0.211093210043142,0.0850256555569265,0.059160635435325,0.222421532548708,0.21434961026881,0.077715124822836,0.264839193481404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0.405872300571922,0.401409532870059,0.159678532434286,0.0811567755676701,0.242442349774468,0.281869861641187,0.34329859643764,0.160683928193193,0.111321826774266,0.167152261688087,0.0459394087539278,0.061180099414017,0.0347626463253311,0.255323111225299,0.0213557014588846,0.184896462208682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0.462802477531363,0.142192171090579,0.0180846731324591,0.0696080070880017,0.273411505358734,0.213106122535233,0.444545315156626,0.294475252817109,0.279602512704217,0.349219932212369,0.0306131128495881,0.141986032388252,0.214507299322472,0.123953452321397,0.389285001019426,0.229826191168522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0.459257464031527,0.163857388467608,0.0162762058192132,0.0578909683097417,0.232049081052208,0.0833554315889823,0.262518386808656,0.16363928299224,0.0483719542067267,0.139845432178987,0.0316553625916807,0.0759542950599301,0.114936975154343,0.0555865662796401,0.0445136710156481,0.129980564370475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0.461578231877858,0.354805056427438,0.0243238853631576,0.0512462229146255,0.439639897269337,0.589637763549492,0.269519893782904,0.0539430564567706,0.191126997292635,0.117949905885945,0.136520259947121,0.323602570648772,0.420047595288848,0.393285322517064,0.294056114400213,0.274752184908145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0.547267209463086,0.255257375139059,0.199541515699981,0.132387949687936,0.111283781142851,0.153831691541474,0.351967769382697,0.169976847092726,0.0905144894927649,0.0331814714264087,0.0447982860717269,0.251884510606724,0.272841786291079,0.344141874367256,0.167257997390296,0.208408970319738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0.336385423912788,0.165325338113088,0.128751859600881,0.0614089850179471,0.12664771249218,0.127536808580758,0.276445113455254,0.0322929504788843,0.0554285675099483,0.106735016198832,0.00936391560944763,0.050068249944946,0.0659750649408411,0.0909088905913796,0.0717864542402781,0.11367069004583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0.231438568317074,0.250645335684562,0.236784974762051,0.108802665322116,0.25474456743281,0.0720397401205129,0.443456640250256,0.156877571593775,0.15197182594672,0.299170793273699,0.0773196995868907,0.20662385006634,0.345581032200867,0.42252767026976,0.190564031944058,0.229903264451433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0.27674637609756,0.234166135622005,0.204466362419494,0.0432176884725144,0.0579258288478093,0.4220977503687,0.397002693738614,0.103114584368233,0.0533212020103687,0.141411057188592,0.120435691118819,0.0333294788341742,0.054521354115109,0.147149996915634,0.0604327739250316,0.15662259826951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0.254978727583882,0.264881952049789,0.0868429757660044,0.0414354513678555,0.225600264097884,0.116413383443811,0.438798312111624,0.135878662786523,0.149764155063578,0.154503674833368,0.0307328512310076,0.380440670343527,0.195355981578238,0.163432522898087,0.0327465460549255,0.17812040874734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0.362394269081007,0.190889050684754,1,0.106225539604644,0.574265121916931,0.218603648952844,0.316650231285116,0.0495713876068059,0.36270475085023,0.184825201524994,0.0254698504576976,0.185369579080276,0.191279861250672,0.184801980002741,0.0507134199162785,0.266917592814333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0.410522072059854,0.190338528800132,0.332596608601205,0.196311183715703,0.148398754549537,0.171292435485064,0.369783094950506,0.101023388601447,0.120875680994246,0.262613442496955,0.103369270724628,0.0283825203467089,0.0491592094940628,0.15809441847776,0.204265746227235,0.189801757035003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0.42986638935413,0.283762992721655,0.107434141566938,0.0811742628127643,0.211036399788457,0.137192808910467,0.514180886922098,0.0846096327613818,0.0540286254841821,0.330734243883425,0.0720534339985158,0.0195017763363303,0.140505639519388,0.12005108369705,0.0899655951929207,0.17840652752998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0.347224540300955,0.365106368236131,0.183933118680923,0.149302012661402,0.13457365678222,0.120798903020976,0.136826685032968,0.112775304262559,0.0725258544305633,0.210371746733362,0.0763604311426035,0.215378198748581,0.104499611637214,0.163177897562728,0.114417664615253,0.167151466256563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0.5694384610313,0.26243422886686,0.237803755036614,0.0525686983732788,0.154323738236724,0.145003196157816,0.319783662268685,0.2738484201911,0.325366280659999,0.0938139986786621,0.108397579487777,0.211495669137958,0.229525402369478,0.327946459222225,0.150991759559652,0.230849420618542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003487665",0.928508912904821,0.387465999335513,0.576282022297863,0.0388963199002326,0.205284051708149,0.0683821954742915,0.619178040990914,0.468048338499002,0.374919412198162,0.350684528422847,0.0588642535721577,0.161659964590831,0.328116540266394,0.0907787236406364,0.427807741555919,0.338991803023849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",0.378348939680306,0.219199472849782,0.188906339024295,0.138256033106741,0.12526076408689,0.0514005734716692,0.287146521725333,0.125331399660471,0.0892323502485808,0.208958462951354,0.00946248314217866,0.29190654865119,0.178113135960221,0.0797241563217901,0.0817534388043392,0.163533374645676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0.595800006440869,0.137262004587679,0.115103817249219,0.12787209576838,0.11487119819956,0.281760431100707,0.365840544562214,0.209523029350212,0.0309856461267917,0.165833083941581,0.01712258854299,0.126607681377671,0.116377405710043,0.132071587310033,0.391661960081935,0.195246205356659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0.771956551758075,0.329944695873523,0.332804924854877,0.0304616173062623,0.25995081232643,0.416426229685963,0.350496253605156,0.105983507860966,0.423645905087005,0.288649861975797,0.126436419959586,0.323239297928659,0.316258634124214,0.745857717871888,0.270692913269521,0.339520356232528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545495",0.311439602624683,0.176596558041285,0.139303000399928,0.0828076848951409,0.307725070808858,0.406086119245479,0.464697271450516,0.278946251875104,0.113014407346817,0.128331735726633,0.101513238511141,0.22347472473489,0.528745981130824,0.108613538673517,0.108448319630201,0.231982900339668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0.486664714716379,0.411243343409519,0.714371335335225,0.184485869467124,0.669573679961466,0.738791642213752,0.615739623092862,0.238024080399537,0.149299278065305,0.193536683890423,0.071896187664602,0.335621565863533,0.600054040998785,0.212941081565019,0.0679623639343827,0.379347032705194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0.570146522145687,0.175375953060408,0.189730914519965,0.145490230273626,0.0658042480225348,0.0553943634318701,0.820393490510391,0.0518650998545141,0.0991793805014215,0.351090757551895,0.138039783764066,0.0962000795429067,0.118700689051247,0.0525818870212811,0.454541188915048,0.225635639211124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0.345933262081022,0.455037494180891,0.0918244823947624,0.0350694910529466,0.00813102635438468,0.0447933474078382,0.45431585120473,0.0680485999149114,0.126854913673539,0.0811411034718512,0.176893042772071,0.0592838357891214,0.144947311957632,0.115730106089661,0.0195194728558348,0.14850155608008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0.361150603221346,0.551528719079439,0.147386478832257,0.0824044572340095,0.131298553955462,0.21327981750704,0.310437665242821,0,0.286570980215517,0.13629951983531,0,0.279442409618844,0.0811583033645311,0.031066237331961,0.0101223223931905,0.174809737855449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551995",0.583760660808569,0.55775463022871,0.420150523341284,0.189973930217623,0.786778862177958,0.748967750674369,0.811862185940728,1,0.200261426102281,0.480465459676093,0.208159526883279,0.379359791247397,0.537628770562526,0.720029773999105,0.129222233108019,0.516958368331196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0.646792262194066,0.21308818098484,0.203461169514714,0.118988810708038,0.209270303071739,0.197696283000016,0.603743934632681,0.0463094220581556,0.309924676157243,0.384582280537466,0.040321500815082,0.0528670962151603,0.0267191616702678,0.212587375656097,0.171066798411088,0.229161283708444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0.403872270769983,0.220672748375411,0.311455592119738,0.0166434332378174,0.15218529590555,0.120560079224817,0.350524271443187,0.0785268697909118,0.206048369439163,0.319479686065639,0.0681160663279582,0.155163141189472,0.289979193524705,0.365408518510624,0.02122994835332,0.205324365618553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0.162201858445529,0.369678477847206,0.297444137834002,0.118756663279676,0.209596000923016,0.257642892037751,0.763522033613397,0.461706213873123,0.249391602429248,0.354333160012936,0.180723419954935,0.302456012449333,0.481612868164301,0.407117820639564,0.0294997723318197,0.309712195589056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0.546896991463054,0.349137498945572,0.0942416428195847,0.0530187376919759,0.308301833543875,0.266702650097796,0.398015163274796,0.0767965002510359,0.151758538613024,0.105759062502501,0.0432024482855026,0.0873970492314935,0.387211913001564,0.257426557008758,0.0259122587754545,0.210118589700399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0.368337283849256,0.298109799489704,0.0643512952296671,0.109973974521286,0.0803051924948164,0.208485964034863,0.177456913439245,0.0340136886253954,0.0620563943780407,0.0534187363122582,0.0276944898024875,0.129356956887085,0.191148065176639,0.367282772597275,0.152364602134659,0.154957075264845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",0.637668957010593,0.2738993483542,0.0456938855778268,0.082431802392935,0.302328239413793,0.134879352392939,0.348061706031836,0.143956917233112,0.239350688394194,0.113203283715425,0.0448975359371462,0.116583825084479,0.34499681923815,0.0519355883171698,0.0801029314471821,0.197332725369399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545",0.196825549678891,0.30125306934644,0.127772645599031,0.0648540291501302,0.0585715491501995,0.186836049668015,0.477523176336139,0.0574893598483282,0.176206301065333,0.0850607310911411,0.00799054132006198,0.140234262222053,0.0836651563326643,0.0319453536534314,0.0329791008803636,0.135280458356148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004558115",0.274755627957943,0.319292905742805,0.134923587898079,0.0369750616267037,0.236752475216153,0.141620164080954,0.187602032900745,0.113173605184317,0.187545450416719,0.0453156730747299,0.0654050693413137,0.17153554333985,0.116688207245878,0.205306349156446,0.0939347444074183,0.15538843317267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105",0.394188539704694,0.334558951954765,0.124548109040275,0.0625849512211865,0.167447402381207,0.163054493642423,0.167656439401456,0.0499806723318606,0.153533788143817,0.170254953286003,0.0448049174161146,0.066058924806948,0.182445271508739,0.0922070748426176,0.0231269992148412,0.146430099259797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0.293545749379473,0.417703538768729,0.247510247663093,0.04439393523489,0.224521943246079,0.101918890434408,0.567288876845986,0.224757628995765,0.0428264900604065,0.189511220839433,0.0174036411327107,0.11383981781825,0.370078052996106,0.201070111038623,0.076930531365411,0.208886711721291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0.534496348173672,0.287987866544908,0.17572881273531,0.133651206820107,0.182622961579459,0.0184217438543863,0.347423702693969,0.134045046190143,0.131886220623629,0.233650319688758,0.0135480652510025,0.167942960218576,0.128804617884813,0,0.0456407046727259,0.169056705128764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",0.454684145790793,0.245985465688262,0.122890649009362,0.0819347369434236,0.0772671143334955,0.169738601168489,0.394283810181573,0.108971265686192,0.205599011608654,0.145009991706431,0.0697168137359506,0,0.20699986775056,0.133174330209281,0.0438281541120396,0.164005597194967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0.520440267923384,0.497602185832619,0.0239621919005084,0.0444116876398603,0.0608371007672418,0.13335250542964,0.330829127544953,0.149915414248297,0.0289388389253925,0.0580285195919939,0.125397549348219,0.15649263513231,0.0750279919018684,0.218449774943962,0.120175890316581,0.169590778763122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0.351619318687725,0.0911416542592517,0.0319769902205755,0.0805810104318887,0.16430845699783,0.182723525283951,0.584091308977275,0,0.121124560413009,0.27914901036668,0.00960401600968988,0.0934670934592149,0.0826337526470336,0.0986413787993298,0.0610673694157839,0.148808629731283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0.272153293059394,0.518198284517634,0.074502157733934,0.0243046961568128,0.0567411882392558,0.188015200691713,0.537347157095907,0.181506624468143,0.322461039539222,0.134304407689395,0.0307301121177072,0.04765460206361,0.185610719472202,0.278767290556898,0.0528905570584026,0.193679155364015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525",0.324886735581411,0.161607706963938,0.0543002349424583,0.0695196923487967,0.227764610701989,0.151983042630522,0.107404310987062,0.127011842508087,0.252654757536421,0.365745187255045,0.113492514240106,0.123285891971146,0.316053503786163,0.153656482316897,0.0326622344083626,0.17213524987856
