"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0.055469299146755,0.0222453089520714,0.188420604053846,0.420094262641575,0.0376404196027039,0.265624305394165,0.46864832433668,0.117201415359997,0.130207286393739,0.24426166489377,0.0713142172737139,0.267577925745382,0.219889230959119,0.179368011916662,0.388020810393795,0.205065539137598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0.0562036194363152,0.0393636828845261,0.100551274272863,0.178980049606298,0.038849630415279,0.0771754497519425,0.092462246587182,0.315364506760198,0.158424498505762,0.444279899812915,0.0945469912360217,0.0331780898405239,0.138808696633038,0.260689719948093,0.233191672593781,0.150804668552316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0.0770337440498672,0.0359506686600738,0.179735386047943,0.457364744824882,0.0191221546133404,0.248066604016449,0.197418316781947,0.40235197844244,0.119523109494646,0.115940390112013,0.0636155710299147,0.115665780711148,0.197893204807668,0.596384253471603,0.591522869941185,0.227839251800341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0.0113494243875887,0.0324907894324427,0.237772650781304,0.0788219725352677,0.0818992160822493,0.203434576033503,0.435286531129811,0.172933884523418,0.140827748602326,0.256955236357956,0.181292024821041,0.472657951946822,0.204340679857006,0.241566251525454,0.27685491546385,0.201898923565336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0.0344461029411843,0.0914533228793959,0.103826609792231,0.583766015646353,0.0329916210076109,0.500019047639077,0.141275406263298,0.472214839363265,0.136061018444154,0.169970787509352,0.306845801004507,0.142015916190927,0.246167263416685,0.356332674304131,0.354944423482458,0.244822056658975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0.215506148943778,0.0304939855913543,0.297300519378011,0.0550291796313894,0.0151146520249997,0.014135245402114,0.533091631130929,0.339578224778568,0.133207162790757,0.279809183207812,0.343378851310712,0.0847872548933059,0.751804581896842,0.202503733294313,0.247974952811119,0.236247687139067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0.034079127290884,0.0114812469221777,0.668850209460603,0.225537739933934,0.073047884937731,0.146516664896202,0.109451372642955,0.318791687589439,0.218166762183265,0.306314618061367,0.245557769765636,0.129383695291117,0.176039577408592,0.256695156852477,0.453435186349721,0.22488991330574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0.0411293318893559,0.20455938098614,0.430465329199796,0.369841141891856,0.0812109272122527,0.322594150638883,0.194820888210879,0.0642571485456566,0.241143766514256,0.277382963106149,0.0840618371278325,0.220315609208516,0.506700775971043,0.265022442045219,0.0808435741668558,0.225623284447646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0.0285099293160442,0.0878427309034124,0.338376350930011,0.128408036998825,0.0635305093450143,0.205366766509277,0.125949276835187,0.0887796346616273,0.257543714679061,0.293595790801422,0.103027383404464,0.238773368443439,0.187361781978151,0.144988656794617,0.302232212853843,0.172952409630293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0.0301259841565533,0.0275693871898094,0.384990419833958,0.159475588518092,0.035836413868928,0.136052690718724,0.401143714520008,0.130949673299224,0.150547527741654,0.323521234435536,0.243434338401455,0.111969826957481,0.427558582227176,0.270769312049026,0.562301016589252,0.226416380700458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0.0808857733309752,0.127722951987671,0.362908379466087,0.263379258594784,0.170417799218476,0.066895646737184,0.29901239196747,0.155420514095046,0.181826021392737,0.394859308819799,0.34080825078487,0.102965322427631,0.0566452348735575,0.132444856949508,0.443030076740509,0.211948119159087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0.0534753404880702,0.178946028223071,0.14188648781263,0.23714482054375,0.0812929781396362,0.392563133133419,0.0939637765453305,0.275508687157984,0.12275313225419,0.558572661918124,0.0852870560374554,0.170497958190315,0.109507620284353,0.162705421628548,0.596576834142728,0.21737879576664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0.0631206170224719,0.105487215468718,0.0403109682358039,0.250091929039956,0.0154335777991274,0.0728672541852984,0.395501929023706,0.418417723098227,0.208718110981139,0.299685017608234,0.120447688714399,0.150366835454712,0.246700088533741,0.162544379168543,0.47840388993952,0.201873148284906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0.00304741834367334,0.0546136614054048,0.0773000884050421,0.197903054791772,0.00098727366327339,0.0836207635642802,0.207249402396877,0.140245976542812,0.0910808123821087,0.23282564021858,0.145934069156943,0.118973660118891,0.0982006180616601,0.122010094726345,0.28955379814894,0.12423642212844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0.0125155859463286,0.140134088746009,0.0342495429350956,0.161730916991443,0.0315684552470616,0.0630847000688892,0.169464687834812,0.405461797691204,0.134864936691659,0.13886156256015,0.349054161544449,0.232406726248901,0.0482754337755091,0.314050938344787,0.0507242902183035,0.15242985498964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0.0448614311654696,0.158894558007307,0.24444952994804,0.328950016354737,0.105375605728727,0.209048735048945,0.478850347027728,0.278004910829956,0.167716571188447,0.254352189292328,0.266889472038759,0.336291739297945,0.208453982168109,0.300656918831084,0.244578435907543,0.241824962855675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0.0551714909989115,0.0133305730726689,0.169241456424443,0.126846929576729,0.0448098484785507,0.0621238895341652,0.15534612189852,0.0852896763893389,0.106793198552557,0.18724445260462,0.137040824350663,0.111681070690778,0.18846221407626,0.0944117209464135,0.131010425391049,0.111253592865711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0.00486051641270245,0.0449019771216692,0.225255382510043,0.202725903609045,0.065823178173401,0.0664921121458133,0.0992313654321052,0.101321302251435,0.0351441091081873,0.120589297317915,0.068395501976179,0.118083294269357,0.443150592468718,0.134388798018455,0.457438223341607,0.145853436943775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0.0691658170191647,0.0154050052823205,0.391193557432648,0.171224818675188,0.0246925418818379,0.169683664779926,0.353253426904249,0.470504021665342,0.311980389465128,0.175521249021384,0.118843333811737,0.149052829457981,0.335182886674352,0.124019127400651,0.39140403268264,0.21807511347697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0.011491667334261,0.162892338518028,0.0817822800518544,0.333072889199973,0.00640367431076,0.110856698308139,0.354813500675851,0.18156058202278,0.12901703535497,0.319796750229678,0.0639821257289641,0.10499715699132,0.0653661363887999,0.0487219762621302,0.0600701886607965,0.135655000002554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003487665",0.0530154688217328,0.0368856979621075,0.274542806724126,0.306480274762486,0.129859618107467,0.0369219532386392,0.367139580405684,0.251111706582857,0.246333200154061,0.164102817433954,0.33677201938433,0.204969117322891,0.24571728567975,0.245598204258579,0.268218947632516,0.211177913231412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",0.133094274799363,0.0323348609177365,0.369197237125145,0.143658804351368,0.0461629989067337,0.176892628517911,0.230258273626187,0.148117079985196,0.172429179955647,0.492027648761003,0.083897694767665,0.129177673025109,0.218417813800831,0.245893260770358,0.602260211363014,0.214921309378218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0.0797232993254676,0.0629768719891129,0.12918422154039,0.309156124725885,0.165772149532019,0.224851269286127,0.241807240415602,0.269233263110995,0.248207848438266,0.31256611092752,0.386905582927749,0.0609696859354746,0.260597602867885,0.243237804704018,0.282049017761262,0.218482539565852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0.0063469789935085,0.0593756385447451,0.303188845201031,0.25277824136649,0.0318723056546487,0.220679795719235,0.233851706038701,0.483892630318427,0.086326833756715,0.278280604566248,0.262204772281121,0.357170040481505,0.166293947231711,0.299989469469592,0.288520364522331,0.222051478276401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545495",0.0363962966853842,0.0914799052553288,0.350367305645062,0.390829376031963,0.0136492384664161,0.0483715288587509,0.201869123141456,0.263314875411976,0.147755306711333,0.191048451059466,0.263665510206163,0.125791674315638,0.193124676273383,0.084503750575539,0.171890105293769,0.171603808262108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0.136749132104696,0.0468569695408701,0.179491389991065,0.471586757813621,0.138959215322439,0.179833653340344,0.153947406874502,0.207531548517723,0.299609295188454,0.529302866390112,0.223291506373997,0.130045099605336,0.298779019388349,0.388620863178475,0.292742942549612,0.24515651107864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0.106252050861609,0.164032509880221,0.224368430788629,0.218451809557289,0.0889137636928073,0.209189997924204,0.162981994326513,0.136982998685063,0.243817470748444,0.606365645389054,0.177405984952131,0.052153335877756,0.437882434033792,0.0975370265818169,0.325513093339162,0.216789903109233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0.0515480470410888,0.0939017901588177,0.47554833472229,0.321041135428424,0.192302401252509,0.425304917932985,0.323500707690838,0.317728890885487,0.0909302918021038,0.275881713326071,0.390119668147598,0.288105542387159,0.28249371738871,0.120604355625622,0.422067416033371,0.271405261988205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0.122439539662178,0.291547776367078,0.253413513009197,0.360487750886169,0.31658672512025,0.407191528553509,0.457134634382912,0.784352470393208,0.432606193621484,0.573334144335705,0.170042328778025,0.31171476513525,0.543623922021301,0.164277810193428,0.748354477549842,0.395807172000636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551995",0.0486464658622889,0.0727560394519905,0.164272459687128,0.1597908023102,0.0353559348807011,0.209608407484845,0.62191229970983,0.290332590835259,0.110895969983925,0.0771915139741987,0.272050882502682,0.198231635211777,0.205651935970036,0.230893187626444,0.753453828486263,0.230069596931838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0.0120253885058372,0.0381642962615419,0.260939934287892,0.16614959110349,0.0169724791267917,0.0357789386895473,0.284887943785322,0.188884750885236,0.260104299820735,0.220855799201726,0.112303634916613,0.0774079139031525,0.271293769281095,0.542036807428951,0.138427600735025,0.175082209862197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0.0641310881054041,0.0256949092622462,0.120810342661587,0.197505981167945,0.0171659046575203,0.177436686820005,0.506772962257994,0.138304090613953,0.187852145410128,0.419843156144193,0.486758523438076,0.178174703825195,0.0890850806092178,0.169891767871999,0.45129796308294,0.215381687061894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0.0162743606142812,0.115171008588402,0.204867902485478,0.52251476067681,0.0634099842463316,0.0786088827023834,0.151912800748127,0.122756880876342,0.334083958154794,0.472635237696111,0.0324900789336123,0.193018995855258,0.133275122108679,0.447748513940923,0.525786823826483,0.227637020763601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0.0524368584108924,0.0651557849664401,0.284699457731273,0.0110269166629105,0.0104503446355393,0.0600069461279653,0.145021549735621,0.0969040416836078,0.137719306894149,0.135629547184128,0.407790937875646,0.102960720643716,0.402283629209007,0.406542958415868,0.45548759730736,0.184941106498942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0.0509029023773524,0.0930881645011246,0.345174930957829,0.216476291159876,0.0674952073319973,0.161677835262194,0.324849903010289,0.234388121991542,0.155714264463825,0.319682756048226,0.341387614404905,0.21421296289928,0.446179648163383,0.243344707034008,0.282979321059941,0.233170308711051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",0.0347335316339943,0.0184989556437839,0.219843688376988,0.282432433523238,0.0306434513710053,0.181457051364669,0.196882140756281,0.191174673937765,0.162670538993447,0.244451016165506,0.134520374875428,0.1830002503758,0.321943629267207,0.143786418755951,0.448055368713023,0.186272901583606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545",0.15849123755607,0.0586763320798974,0.533009178177403,0.138782684544945,0.141987254405029,0.0490481560002684,0.0875629460649029,0.164976711346019,0.137284754425063,0.308602845103733,0.442906044927738,0.172319794173268,0.210983280190903,0.233505952194513,0.367544781375455,0.213712130171014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004558115",0.0688257875861192,0.00828657847869105,0.293769925101783,0.37443295683334,0.040311908140231,0.0657554602864411,0.142465508740606,0.17296344435888,0.100079752777458,0.108077286245092,0.266465822294267,0.114625428811523,0.389738639815631,0.30738159325176,0.197108745821173,0.176685922569533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105",0.0272149535299773,0.0307652286422842,0.272628332631542,0.140376959789684,0.000154223768635396,0.103393577585647,0.156022927737566,0.244957322098519,0.24241211692209,0.259821068033979,0.269123140074149,0.22557579394462,0.272563831569593,0.193492635307789,0.422995777313381,0.190766525929964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0.126927690808821,0.0854198041297219,0.250331549901988,0.437060434914872,0.102447476433432,0.0372793105712719,0.174188843168793,0.142132017869749,0.113177924390177,0.115053133603914,0.303764615772881,0.404717659954651,0.519713096388538,0.376839683287264,0.415492591699742,0.240303055526388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0.109936400851562,0.163464711239076,0.196451758702677,0.450072582947066,0.322963955265714,0.156942810844638,0.533662318544594,0.220180906028128,0.223328488663747,0.452252703977243,0.147002011914987,0.202774784886007,0.333379508208258,0.509675535109902,0.381085486047763,0.293544930882091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",0.00724555944957404,0.00524570279508639,0.380012388551196,0.551562152320712,0.0717299441699441,0.0170785340657193,0.297011219328692,0.162092995783889,0.15912214124194,0.334333061714374,0.0799775508349862,0.266126282379526,0.261894824512583,0.0573950552585373,0.35635735133718,0.200478984249596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0.0404699201629618,0.0946588731024784,0.404873284779928,0.245636088546847,0.0561579866970954,0.180805125655211,0.360251534966012,0.0751495412604207,0.0963941727594837,0.412454773414894,0.173979995065832,0.0324844753221809,0.250632777979404,0.691612983916148,0.153914084334512,0.217965041197561
