"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia",0,0,0,0,0.000695721589321691,0,0,0,0,0,0,0,0.0155249503241817,0,0,0.00108137812756689
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0,0,0,5.32315667966564e-05,0,0.00880339595716324,0,0.00402134435891377,0,0.51919707994551,0,0,0.0153179850990035,0,0,0.0364928691284925
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Lelliottia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319367540950563,0.00212911693967042
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mangrovibacter",0.0245466945172615,0,0,2.82504631043127e-06,0,0.00496534177247459,0,0.0131591295915936,0.0695802912654015,0,0,0,0,0,0.0548235164989596,0.0111385199128001
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mixta",0,0,0,0.00572754205512011,0,0,0,0,0.0297505583783358,0.0516504098613544,0,0,0,0,0,0.00580856735298735
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0,0,0,0.174604886167154,0,0,0,0.310406669574912,0,0.0287276735918284,0,4.17873876807376e-05,0.524040364298774,0,0,0.0691880920680232
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium",0,0,0,0.000407047558400892,0.00332322220318909,0.00264976267353219,0,0.151245900182573,0,0,0,0,0.225299429125779,0,0,0.0255283574495649
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter",0.00807442249865687,0.293213410901767,0,0,0.295951865807498,0.0257051210628118,0,0.231617468857544,0.101730533568215,0,0,0,0,0,0,0.0637528548464329
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter massiliensis",0.0742197124781163,0,0.0253871783775982,0,0,0,0,0,0,0,0,0.000202387599449512,0,0,0,0.00665395189701093
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter",0,0,0.0110455017887364,9.48856084454368e-09,0,0,0,0,0,0,0,0,0,0,0,0.000736367418486482
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0,0,0,2.9362607464826e-07,0,0,0,0.00721031071737464,0,0.0093573741224885,0,0,0,0,0,0.00110453189772919
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0.000938182780528358,0.00617923549026694,0,0.000224589991904971,0,0,0,0.00529746460120692,0,0.0144102932870074,0,0,0,0,0,0.0018033177433943
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella",0.0178998821579425,0,0,0,0,0,0,0,0.0179326190372498,0,0,0,0,0,0,0.00238883341301282
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella enterica",0,0,0,6.26779870948748e-05,0,0,0,0,0,0,0,0,0,0,0.00694868203478535,0.000467424001458682
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0.0180776619973693,0,0,0.141343156160361,0.0181543351428294,0,0.0416754185189982,0.0028186585027853,0.026002540674768,0,0,0,0,0,0.0350129668661645,0.0188723158575517
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia",0,0.0382552122933235,0,0.00255339106777153,0,0,0,0,0,0.00691623681062839,0.0519598868231203,0.0380301309775595,0,0,0,0.00918099053149355
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter",0,0,0,0,0,0,0,0,0.000819899402280089,0,0,0,0,0,0,5.46599601520059e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0,0,0,3.3600850574126e-07,0,0.00452947848234348,0.0126746118120216,0.00468635765555071,0.00257623085226055,0.0101812693123727,0,0,0,0.00620365957520041,0,0.00272346291321702
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0,0,0.00158390683589468,0,0,0,0,0.0181588272805487,0.00667140683729189,0,0,0,0,0,0.0113143358240427,0.0025152317851852
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia",0.0269861839522912,0,0,0,0,0,0,0.00157484149142409,0,0,0,0,0,0,0.0123610447913531,0.00272813801567122
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax;s__Alcanivorax profundi",0,0,0,2.46826180512554e-09,0,0,0,0,0,0,0,0,0,0,0,1.64550787008369e-10
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira",0.0120011170173657,0.0393568800842453,0.0226968839610937,1.17468262831827e-09,0.111642256011462,0.134790247749374,0,0,0.0031867880174193,0,0,0.0213070801839164,0,0,0.00802889125071997,0.0235340096966852
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D",0,0,0,0,0,0,0,0.0147891241613551,0.00102988792424172,0,0,0,0,0,0.00562991101904419,0.00142992820697607
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D;s__Treponema_D sp016293645",0,0.505411095114808,0.424277867449588,6.0678937547626e-08,0.246870533038349,0.382820630394028,0.116778452149838,0,0,0.0069578696583935,0.349850951578414,0.402225189418696,0,0.449943898368788,0,0.192342436523323
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia",0.00102531837129743,0,0.204013836864258,0.289519970368746,0.0478620211477721,0.0335803695742158,0.00540160514272303,0.0364840834181571,0.262980256826423,0.0759243833093634,0.289900145884265,0.0154151716624214,0.0540907884400635,0.0346938333328076,0.313502030282157,0.110959587641645
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila",0.0174476259934511,0,0,2.61721416594831e-05,0,0,0,0,0,0,0.190761995483583,0.00535073503152087,0.0698736879154296,0,0.0456395157993752,0.021939982157668
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_C",0,0,0,9.28132754880303e-07,0.0135489814667842,0,0,0,0,0,0,0,0.0206729474296668,0,0,0.00228152380194706
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp004167605",0,0,0.23719606510507,0.000425891722287553,0.0456822347789764,0.100846018361906,0,0,0,0,0,0,0.189938733296199,0,0.158884901440149,0.0488649229803059
