"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0.0825985977384809,0,0.0226766954981444,0.0533501886877848,0,0.12599636578043,0.196657331234703,0.0376537151837988,0.105765846045535,0,0.166613218358094,0.0212889198819977,0.0561011059077385,0.0977853060456295,0.139660622774446,0.0737431942091189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0,0.0216942768783846,0.172796373556881,0.110644347368473,0.0275336280058664,0,0.305982889580382,0.0153404024822884,0.0996754811133714,0,0,0.0411839223907694,0.108413908017739,0.29880092091294,0.325300594913537,0.101824449681375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp002320245",0,0,0.0940674207258326,0.169157725406955,0.10886510449852,0,0.166410537423354,0,0.305172103968865,0,0,0.0513215032869588,0,0.0609943508127454,0.236961522861487,0.0795300179323146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565",0,0.244081508765852,0.127482077453481,0.042448013377072,0.0383743944332633,0.125233811005558,0.0319600682625849,0.0399373650982105,0.0910703087908242,0.0394648417758634,0.495893798887169,0,0.105153855555422,0.24862125123645,0.106951714661142,0.115778200620193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",0,0.0430695202732636,0.0520084470057913,0.0164154426731646,0.0675825414689448,0,0.243274353213041,0.0719081366357269,0.309972559320409,0.0324430649112343,0.0857677542899131,0.114408843225262,0,0.0272715126230064,0.0570793517598547,0.0747467684933075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0,0.0479589572436277,0.209758332163772,0.23871218401766,0,0,0.226415730752702,0,0.0818832356481561,0.0810379508419743,0.0549133280767751,0,0,0,0.0394622678833563,0.0653427991085349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp905203555",0.0162165529493486,0.0506424272673245,0.0850987862533781,0.0246231640097469,0.0275336280058664,0,0,0.0419542170213283,0.100181484039895,0.0620218382525083,0.294851678826392,0,0,0,0,0.0468749184417192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910574195",0.125373688727979,0,0.0127250521500378,0.0549987481015428,0.428387791795819,0.0800784979779406,0.100396847291864,0,0.0682360297067968,0,0.080661141643821,0,0,0.0790259717578415,0.239592340720378,0.084631740658268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0.035381570071306,0,0.178619110073029,0.0293567175848128,0.0757174770161327,0,0.394292422572842,0.0225103732077058,0.0501874521523149,0.0603481210352005,0,0.121527770986437,0,0.11610385139069,0.165004107457086,0.0832699315698371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0.0471754267617413,0.0615962504225564,0.296084695562488,0.095816041031392,0,0.154965566161263,0.182392135361341,0.0615287546888202,0.0515561113340243,0,0.144265157618842,0,0.119910720006879,0.118479571506617,0.0160395024300094,0.0899873288590649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas",0,0.0237592936079849,0.106743347403745,0,0.122749356224277,0.0620916353552032,0.057199390741952,0,0.245535746062094,0,0.099094635818087,0.0462399623984954,0,0.418680784850152,0,0.0788062768307994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0.0844812882820546,0,0.158353268705973,0.0211055691512116,0.0457377811651022,0.0670133586912473,0.217788689168559,0.0205003560445127,0.0948889062674858,0.288160502836883,0.165188040780842,0.378531270993402,0,0.26410588400986,0,0.120390327739809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",0,0.0242975901037908,0.104981680237812,0.0835695263361105,0.162676087158506,0.165271291606645,0.100098933798416,0.0497029040426144,0.0454906864711978,0,0.0885804280286075,0,0,0.555906343266903,0.117344726446223,0.0998613464997885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0.0803089055075705,0,0.166486098962995,0.185403741965134,0.037545856371636,0.166612940000911,0.155709452575314,0.232070502055764,0.151735860019869,0.0801184223823454,0.220811710766274,0.127507468696297,0,0.296022129581528,0.162781855018845,0.137540996260299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp002159995",0,0.0782442936021887,0.0931655603842056,0,0.203925533626337,0.0355439333070268,0.163735013332438,0.151850878652092,0.0960990751704055,0,0,0,0.0846875173780755,0.0983253657939486,0.245445363204364,0.0834015022967388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01",0.0202223810047915,0,0.286407796766594,0.0562815177365642,0.641412641159242,0.214673669572603,0.0722936744099672,0,0.63384695835809,0.0140378646250533,0.391914898447085,0.18691324969787,0.125978597219924,0.231036979512452,0,0.191668015234016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0,0,0.317003505031825,0,0,0,0.0556105187768978,0,0,0.0124781018889363,0.0426755006768081,0.0480907615490578,0.0466095962667576,0.0872688403936205,0.165248246761555,0.0516656714230305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens",0.159986032057252,0,0.154082386513716,0.0155034736357665,0.0660807072140794,0,0.460237365731932,0,0.502301751540146,0,0.14382522119933,0,0.0718952064880737,0.140348394357849,0.0419286596260661,0.117079279890947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295",0.0162165529493486,0.0770663359584521,0.0424168405001261,0,0.0734230080156437,0,0.190457600974697,0,0.276030986837733,0.0701893231252666,0.240108527015699,0,0.0258711866842704,0.036277130967955,0.0524973156457319,0.0733703205783282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum",0.073229350340819,0.0669678453151131,0,0,0,0.105524154483121,0.276563026417251,0,0.109177647530875,0.0683228789295136,0.0486211759013113,0.184383366222134,0,0.338237591623001,0.24391026420733,0.100995820064698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum",0.0986077961748087,0,0.318387108107681,0.0455984518699016,0.234587308200951,0.140139719804445,0.0444884150215182,0.0207095433510893,0.0454906864711978,0,0.155304876042589,0.0388992951170983,0,0.00818145378690194,0.258150152236603,0.0939029870789857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum_A",0,0.223662837118329,0.19343943744563,0,0.102179494675347,0,0.014660954950273,0,0.0597065259934472,0.0938878655811753,0.0935648228617234,0.0354815331366629,0.0880338991339757,0.019479651873576,0.003917210414892,0.0618676155456688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0,0,0.130731583885079,0,0.0404026063129562,0,0.133465245064555,0.139475048360669,0.145182081724051,0.0837925789383988,0.0865633735319346,0,0.0462981758228074,0.00284078256489644,0,0.0539167650803565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378",0.0966250374385673,0.152780895192949,0.195935736844184,0.028727024678038,0.223185791831992,0.152570490069637,0,0.0992945517735664,0.562910564616018,0.056438769417656,0.217078428981012,0,0,0.0799964370274854,0.0723474911194866,0.129192747932706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp003246295",0.0162165529493486,0.0808145171833797,0.0449654153705119,0.0307789550121836,0.187962900520048,0.254838631998712,0.197726288984526,0.0453131888707596,0.102354044560195,0.0155976273611704,0.0844841552461186,0,0,0.403636612334686,0.0903404061186837,0.103668619767355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1066",0.319110190311246,0.286912478152015,0.217426173014744,0.158223686152954,0.206812739683162,0.873111496950836,0.143299526279838,0.253779622360956,0.598588608278533,0.837334928228829,0.47362842359064,0.652772676717421,0.28710942074716,0.019479651873576,0.0686357912817398,0.359748360908243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774",0.0144147137327543,0,0,0.084148685893627,0,0.0329401269738727,0.239297368200762,0.0435179326781645,0,0,0.07970444242098,0.0215039594767654,0,0,0.104184723725015,0.0413141302067961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655",0,0.0925622480144411,0,0.100115588693296,0,0.0331792692736284,0.0736149021670042,0.0153404024822884,0.167082704112595,0,0.193699770335949,0.0594588750428188,0,0.0371195588479809,0.236799232149413,0.0672648367412943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp900556645",0.019219618310339,0,0.246280115207583,0.0585732840837918,0,0.0172969555632352,0.546143322402987,0.0213669891717588,0.107505195822375,0.103628802426914,0.145890665104437,0.126369985019399,0.0279929394946572,0.00675294598283966,0.0838573192521322,0.100725209189497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0.136793432921108,0.0628100968669422,0.167450481421199,0.129972958668027,0,0,0.0699259436385137,0,0,0.0160432738572038,0.122434435357931,0.0204701152711517,0.144484953460632,0.219494632532659,0.125694520541415,0.0810383229691188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0,0,0.189709319136814,0.23624124101886,0,0.0348559862107618,0.232296054232234,0.0990734326981126,0.243798570785034,0.097782268671337,0.940815389195585,0.0205919611953847,0,0.256417150829172,0.118475887055718,0.164670484068601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0.0684354052694997,0,0.068927365812705,0.258319812075465,0.121320048400849,0.238335304298272,0.165849205683069,0,0.21830908018337,0.0767316006715813,0.267398698516833,0,0.0275467418527704,0.16187894986797,0.04882106572333,0.114791551890381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0.0102962240948244,0.0603918362724656,0.313225873314379,0.168229073710811,0.767177332846067,0,0.0936598210979331,0,0.0569367301639507,0.0579627958711879,0.26506468790719,0.412164029218694,0.523260760789255,0.145675329927893,0.131705319060702,0.20038332095169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900317505",0,0,0.133866465305962,0,0.415238388065602,0.276025193540133,0.176535726182186,0.0306067682730599,0.0443333498889159,0,0.0779706857181028,0,0.175896133221355,0.0363620168306752,0.00822130580903257,0.0916704021890017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900549665",0.208930001723561,0.0796142279069929,0.383181971656096,0.178877613495168,0.398146507498079,0,0.173951883538794,0.104212027796602,0.0243700106095703,0.113088103683914,0.401595781050736,0.0647551358904405,0.163091317750889,0.068178781557516,0.169316191583946,0.16875397038282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282",0,0.0764051770440633,0.521500893147237,0.166050153691571,0.133155217566296,0.387394392385527,0.219801263127741,0.108040275018277,0.472455947456776,0.0785823321338963,0.632873487090081,0.215382742892903,0.0517423733685408,0.209959799654593,0,0.218222936971833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402",0.238866144191737,0.0473977037102444,0.0954378911252838,0.147262658847888,0.0378587385080663,0.129719503710103,0,0.403853701473062,0,0.082396261106654,0.404778432306994,0.145810251542995,0.662337960127539,0.259428043373998,0,0.177009819334971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355",0.221397986529359,0.193503982986698,0.155396098819758,0.255546510150745,0.124933837076619,0.404576066653943,0.267722518729871,0.287061383418136,0.238382868240937,0.198330830792434,0.0653468604113624,0.139331425872891,0.945742191928451,0.0520637968257395,0.248935135076937,0.253218099567592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766",0.11220461315887,0.0173554215027077,0.298925218095133,0.0390843873170585,0.0894842910190658,0,0.125810620715264,0.0450121196265225,0.112858183305117,0.0804391925340357,0.0600124228267614,0,0.23277539141528,0.00957495114036588,0.255753078996419,0.0986193261101734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285",0.0782829838101886,0,0.208710135642666,0.0336727029193119,0.0949910166202391,0,0.139531847112944,0,0.260465363183382,0,0.234548552547926,0,0,0.060409208739291,0.136003887526567,0.0831077132068344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225",0.0515025709409866,0.0824403990232528,0.144157979507183,0.102726989026622,0,0,0.306798954359932,0,0.0719852621082691,0,0.0626477509595888,0.155109770703616,0,0,0,0.0651579784419633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629",0.0822675969859425,0.0413822177958179,0.165588819644723,0.104941579946302,0,0,0.0741473583691971,0.0625600788730824,0.210685292797856,0.0502095052197674,0.296869534064235,0,0.140117337095742,0.320116066526905,0.480292740179041,0.135278541833241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109",0.0200776369849077,0.103560588989453,0.36373191208723,0,0.034417035007333,0,0.182783859533368,0.0219646671905493,0.0682360297067968,0.0323093709624243,0.100020704711269,0.0216073438973267,0.123848932632581,0.224067155227812,0.0514220245735451,0.0898698174336397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",0,0,0.173574595368226,0.0469012647804702,0,0.0616604434430143,0.0533860980258219,0,0.0511770222800976,0.055671531504485,0,0.0415799216445268,0.0571497318320214,0.356101210892748,0,0.0598134546514274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0.0162165529493486,0.0431190596340564,0.405977740983415,0.0841749271354159,0,0,0.264404009103358,0.0219148606889834,0.163166020341456,0.0181972319213654,0.157320689218917,0,0,0.0563611260875466,0.303242229615135,0.1022729631786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0.12307382152907,0,0.072714583714502,0.0611848317817952,0.0206502210043998,0.0800520257472041,0.299511254206931,0,0.381059538818393,0,0.0403113749290872,0.0483839088227221,0,0.119454588325578,0,0.0830930765919789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251;s__UMGS1251 sp900549995",0,0.204003682217096,0.249704707457834,0,0.250322769064067,0,0.143054502652596,0,0.31253692189156,0.0180239249506858,0.291441205637459,0.0649044671641647,0.25638473679387,0.0424223529691211,0.180245852511313,0.134203008220651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0,0.125298501281071,0.0504962386906264,0,0,0.243326134910436,0.0722936744099672,0.149428877712698,0.0493553707640094,0,0.187750986464835,0.0147839721402762,0.113186441743683,0.0436344201968102,0.193375863041516,0.0828620320903952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0,0,0.189772598657552,0,0,0.0694144817853009,0.726114309993989,0.0184084829787461,0.0877786657332857,0,0.20438483918872,0.0204409970417475,0,0.112107893923696,0.113390371345483,0.102787509376568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900551135",0.0586693156331271,0,0.0913276058899286,0.0218872568975528,0.10212472933085,0.212148842373145,0,0.0599733382112994,0.0545888237654374,0,0.444617003872591,0.115845957132154,0.0251525426097074,0.125134286766333,0.0789245357667127,0.0926929492165892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885",0,0.0794947862231795,0.0658004833399393,0.0858573367736906,0.0665697913957625,0.034365534873554,0.419228721729027,0,0.0511770222800976,0,0.238382679561858,0.0917226097616048,0,0.046696484772025,0.0659199247596975,0.0830143583646957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625",0,0.298199323052046,0.0565557873335015,0.154259243805584,0,0.326801149936743,0,0.112093916911631,0.110947679880412,0.0932311233764945,0.263721258088713,0.146700812143149,0,0,0.274371795620435,0.122458806009914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375",0.288013437633006,0,0.511104325968038,0.328277400822304,0.503237630374902,0.542985329392214,0,0.0670196285070366,0.337764181234865,0.0607641528432151,0.406861999942173,0.100409714511269,0.097080082636113,0.0876966288269225,0.157077628702623,0.232552809426312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900066615",0,0.0245868471288359,0.213144623513134,0.142701867606219,0.250858582194108,0.323460328479718,0.301361624361302,0.565057225287169,0.61972029907782,0.113088103683914,0.109689372833358,0,0.0264875621789918,0.101421507728697,0.142566264556448,0.195609613908648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900551235",0,0.171731579649742,0.261140200644255,0.0601393766729187,0.145582438109324,0.788916359257736,0.429098385452989,0.208610547211394,0.0519893559670833,0.130881662999736,0.205375847007139,0.141745483830472,0.0745090176506988,0.365275374788946,0.309202466323981,0.222946539704428
