"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0.0281027348678202,0.0204561337751575,0.13287434100465,0.475645131470268,0.126393801626424,0.0027229670081822,0.0611264345922224,0.125053069780733,0.0123481639873744,0.0124872723110835,0.0797973374832527,0.287772429773902,0.014719268622085,0.028598697585769,0.0140183822240252,0.09480774440753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0.0127349354454364,0.0264131397646264,0.398121296511498,0.129296571295387,0.0636334356492284,0.0198287853929165,0,0.231107140961951,0.00643680888703558,0.135337212050359,0.0909999968372521,0.196711859556892,0.00725068945479273,0.0468400091433115,0.251415248475747,0.107741808628429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0.0467326226397934,0.0892517181488827,0.0888170034000847,0.25035615535683,0.354035180345902,0.0293272470257364,0.0161348286579869,0.0862040987514772,0.0461541160547281,0.0679052644086669,0.120914914926258,0.0243289927355148,0.0394775018653264,0.0625644537342739,0.190782395223007,0.100865766218298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0.0412700343124577,0.0556642870997074,0.0418543351202686,0.162530640287625,0.232955669753885,0.0465135426391074,0.0438319385028613,0.295271011063197,0.107928489450274,0.193778508589432,0.145624849306307,0.194912465007112,0.072573078970721,0.0169996290193336,0.341512193928635,0.132881378203395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0.0310937265186556,0.0899132947804367,0.0654736859225205,0.348135314596323,0.345765412719797,0.0092336509444127,0,0.296049368425746,0.0668158608503251,0.0724057202862949,0.144756989798974,0.217458753598758,0.00474030923789751,0.0210662745629518,0.356229469927273,0.137942522144691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0.105598814473156,0.0573553682186337,0.266672303708936,0.461893773855601,0.127749830026689,0.0480451115317414,0.0557875325552851,0.23292439858418,0.0573912302581041,0.0877252277901857,0.184783706706425,0.228940719599206,0.0692435742619915,0.0194891010176357,0.355531065153572,0.157275450516089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.0743255008104251,0.0517880002950543,0.188873027779148,0.568515624171803,0.0589810506268321,0.0267815547653239,0.104139646460987,0.223607390803636,0.00643680888703558,0.0587592479151117,0.0972683058076003,0.0619413815357128,0.0043339970175063,0.03657487434244,0.132179639532793,0.112967070050094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0.0859790907090238,0.054480637979467,0.182624777553522,0.433908510415223,0.183124761933934,0,0.105753089415897,0.283239313874191,0.0287478532248055,0.010881765871087,0.218516442143432,0.0929946168520813,0.0170771521370352,0.124870288438128,0.275441530865858,0.139842655427579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.0425166182025742,0.0314709750387038,0.28505569649667,0.292342782139093,0.127989259502425,0.0554139320390769,0.043999783443974,0.164375825576477,0.121697819029879,0.0227704038364881,0.172641565800727,0.475503639938206,0.0177025051017526,0.306063357986084,0.377986494332842,0.169168710564332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0.0875608094449253,0.0157354875193519,0.191813386526118,0.0400825802443091,0.281954957992193,0.0348733772112873,0,0.116325069054785,0,0.0201201574321805,0.0958492844768887,0.166310278498386,0.00969129888636825,0.161775658381726,0.423481127577234,0.109704898216384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0.0257115854630293,0.108109258025965,0.233238213108796,0.0629666192527265,0.162699931134822,0.0226246523473962,0.0191051774638946,0.103353261609058,0.02069845432186,0.00585340889582038,0.128021171538931,0.127351204465684,0.0416952467505376,0.140654726467695,0.188309382769954,0.0926928195744114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0,0.0516347899076655,0.0817255023449895,0.155532673098513,0.230880965518891,0.0121020755919209,0.0241604993357842,0.0612978861766585,0.0203024796436965,0,0.183454284141583,0.0986061353430244,0.0117414494363161,0.0388674685067621,0.133332540213717,0.0735759166173015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.0583286662555669,0.0972858976111606,0.0650558601699285,0.503093275550026,0.116640623298262,0.0835298040042359,0.179858941972227,0.149141559511721,0.0666880725702754,0.305263432926242,0.220517206711148,0.162992618700957,0.0884691130456768,0.135613268636016,0.284700204744231,0.167811903047178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.0591955677189713,0.147742386963699,0.269076813409449,0.659748839172753,0.192370717964489,0.0626548227552807,0.115856289477921,0.182619505907239,0.0712245700430617,0.381383801178696,0.142133748375163,0.226980744962585,0.0148988864707936,0.107348908005551,0.333430337593061,0.197777729333248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.0496651849797674,0.110679123415086,0.347354697857792,0.449146466664734,0.293763223076383,0.120653976348727,0.3401246952931,0.384687639771175,0.0606640888238449,0.0496289074157406,0.142725327050035,0.178225751669712,0.00842721642292892,0.0289689847225103,0.195133908275217,0.183989946119117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0,0.0795021723024896,0.180902256631814,0.14155362628371,0.109704841253904,0.00945320048357233,0.0346835293199246,0.336625691800672,0.106662317453013,0.0924418180713155,0.148581227635138,0.12268094506797,0.00477542263965972,0.0879671846310737,0.293287734958158,0.116588131235494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.0423914585503834,0.0383074490061725,0.120128493871384,0.152918964732529,0.191426040122546,0.0089464382238527,0.0066063865371285,0.0442706955720312,0.00630544544036139,0.0474125932415976,0.0760336050386283,0.307954163627537,0.0200932661433304,0.107674230386301,0.203412428554988,0.0915921106032514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.0244388405919392,0.134472010819471,0.162981981181618,0.140274072428346,0,0.0514383903496283,0.0920933570974425,0.280362117385757,0.0642655432171702,0.128102333598896,0.347213853378423,0.51470043466588,0.0246455859565016,0.153704122345966,0.183238620907718,0.15346208426165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.048074100864888,0.189190027561717,0.119204624532283,0.177811281781047,0.510490088453587,0.0759453759686812,0.132919546872846,0.193297387686286,0.0279304445167903,0.027760069289121,0.191290289165895,0.0658811160503518,0.0348288395875701,0.0870821927666943,0.281472162489206,0.144211836505797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.00598938762865907,0.0421066693744649,0.471291757585256,0.300469746791765,0.135221551110465,0.0731549362431746,0.0720100061778131,0.440250023398947,0.133127508113303,0.0121764086530929,0.232626432931741,0.258891783474265,0.0616822884224666,0.227227514169947,0.306428114812264,0.184843608592508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.0883472782032867,0.0483897796342102,0.25197406893177,0.540018507185209,0.186075377365696,0.0632138610360918,0.00962644895410153,0.217075919811267,0.0796672760805824,0.131352495317416,0.122503388978061,0.21388171713768,0.0437830009812969,0.153532183380545,0.122758408292549,0.151479980752651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0,0.0227602587333483,0.04067357980372,0.246929327764276,0.203077472866214,0.0356417611668396,0.0492647681768725,0.509948752944933,0.08795619247415,0.174277633088949,0.358361263246283,0.0678776288551134,0.0225127067298244,0.121964587086648,0.327527555414946,0.151251565890141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.0262335178135267,0.053091659775115,0.107029026766474,0.204791121238235,0.0911879338990991,0.0117381786982604,0.04122410510994,0.191033455300663,0.10130320908275,0.016527272176434,0.331735251611331,0.0840006117055956,0.0387859004142521,0.0840607066774708,0.0420217695715421,0.0949842479893793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0.0126066949280647,0.0376698034554182,0.188970090846397,0.0770545158131372,0.123044635387698,0.0443583064751409,0.0500276485269933,0.0846282988523251,0.0262539662688763,0.0974193565786232,0.38897559695669,0.223599090742533,0.110035364633152,0.0294876247221566,0.066286921659319,0.104027861056435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0.103335198133938,0.0513905681800572,0.181266955844178,0.551380265507426,0.0704253243553961,0.0834495610612137,0.0540591172638172,0.148024171746218,0.0141246589997646,0.0190299137695286,0.113600905118508,0.127165875166958,0.0517180403536716,0.161386653853829,0.052629882828025,0.118865806145502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.00650571414837105,0.0787078128427526,0.0355861115459438,0.23429475618496,0.108220280779931,0.0477613732828824,0.0160635590096033,0.242482389426985,0.0967459997149275,0.0670279134238869,0.103651982125614,0.213190397207728,0.052180695679571,0.019766466481364,0.10370005723351,0.0950590339392021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0.0829877903850014,0.00786774375967596,0.113908271127338,0.218248080776238,0.092629142678787,0.0257883926727292,0.0750217960959799,0.0878486427479174,0.0378222759629663,0.0227369853595282,0.0844311242536943,0.249506037529857,0.0294743392442693,0.107293112340539,0.0355490345995542,0.0847408513022716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0,0,0.143458048270235,0.340660424631764,0.0732552742433857,0.0130702416392745,0.0186866362050206,0.195346915188064,0.0171061605965785,0.0204172476961354,0.0765470216623898,0.480357504517289,0.0141364057307946,0.059355178412569,0.0312075889987227,0.0989069765194815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0.00612551007476496,0.216444136958729,0.0643595233591799,0.269008974401939,0.0896868348546138,0.0387667904490508,0.0527534979504568,0.133141348143607,0.0134333402859873,0.11467316029554,0.103068148185144,0.114397649003003,0.0648585801356767,0.199867679619061,0.197246100506834,0.111855418281572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0.331156068005449,0.180199733322133,0.210068417993298,0.283533039540626,0.338749959879745,0.220630879298893,0.793905854794623,0.579740421823264,0.254125879780349,0.702282469079402,0.652874631946052,0.352115901893942,0.100965691875553,0.218617815114504,0.282496942776489,0.366764247141622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0.510220195372075,0.336019823322305,0.0750393914052838,0.674582140002049,0.350358327651148,0.664530785801177,0.523603584244477,0.118183556735593,0.278746287323875,0.150083956487059,0.29838580003211,0.13990253590021,0.165728280753246,0.534079885186023,0.277131844850908,0.339773093004503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0.0548242874723328,0.0918859994180886,0.372463080231217,0.467168781440552,0.233420186632318,0.269602932084173,0.468153048224912,0.176243173571643,0.123828113697398,0.393016134089643,0.890144840232207,0.201547104186181,0.320932173591162,0.340836103385903,0.263414078744388,0.311165335800141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0.209833696765919,0.827959877255665,0.341529032050843,0.254456009937268,0.564428953491856,0.338162724914038,0.294900220140755,0.411474995699581,0.135261234898429,0.935943836342764,0.756966110351453,0.177550702126397,0.250571968648363,0.497166151521789,0.37004537671689,0.424416726057467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0.0126066949280647,0.0910227623121302,0.403139270827476,0.138202878393204,0.101702090178016,0.0261441629636953,0.141612151393467,0.277618908400655,0.0284574708689994,0.0835391117675782,0.356231473239943,0.323812704905477,0.110906530376482,0.171375234881231,0.210244931599392,0.165107758469054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0.142402839684855,0.281766684874733,0.439328289962846,0.38583661660363,0.33464876480651,0.0859064643500494,0.113016542991459,0.206556975312075,0.151722660233012,0.540215271645022,0.385578292628533,0.205718602466596,0.143958264351752,0.291754423357985,0.203054142517698,0.260764322385784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0.0161596789591418,0.00786774375967596,0.171042886101245,0.17352609613487,0.229277094860267,0.0027229670081822,0.0635569776228211,0.161019137953475,0.0268072026695824,0.0104060602592362,0.191773670413007,0.174722504909461,0.019639402377575,0,0.141543444633096,0.0926709911774424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0.0122283330751789,0.0225260996928818,0.188399911241717,0.201690862290476,0.257795128290407,0.00453827834697033,0.0817164088449004,0.188684656009372,0.0568536533080794,0.0468759459722763,0.0591142171139051,0.11550168196219,0.0739926753608881,0.0356891154808136,0.223394693283052,0.104600110684874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0.113792562830942,0.405573804761894,0.275396332849678,0.378313850440317,0.0673027537987166,0.0226395256966006,0.315590680627482,0.230270707361955,0.0463416508582807,0.161763759701915,0.0561200413946768,0.186780559646315,0.0324451230353901,0.267152566830489,0.109493504091816,0.177931828261765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0.0126338645292027,0.0113477073456865,0.0801913051890547,0.171289684505459,0.1448646184249,0.0234004437440866,0.0141565425795611,0.0368451282252623,0,0,0.106110889354622,0.078727716578291,0.00229833175170789,0.0251735576242352,0.0857224072999139,0.0528508131434655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0.038433480826884,0.0396491683649338,0.0958705082572447,0.0779591833368608,0.111026442136144,0.00527025872551393,0.00956787015722058,0.236377862448933,0.0589029134853848,0.0184950568261343,0.0913727482199334,0.0571520697682826,0.00970207051638252,0.0438760935516607,0.154999227408059,0.0699103302686381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0,0.128321366085517,0.0349217604375373,0.393502376868669,0.076658914652886,0.0862293238305459,0.0945903395913491,0.0816509140051593,0.0162386522269847,0.140792583438351,0.39299295446922,0.160137075571692,0.0072233283625105,0.0595993516272778,0.16433811004371,0.122479803414094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0,0.0224586780381267,0.0326311933550752,0.278072507872077,0.337648585464653,0,0.0387524316309939,0.239419160430315,0.0287789446689625,0,0.11870510264132,0.129103609233468,0.0165658376448481,0.125341070892332,0.258847033322456,0.108421610346308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0.0439778488299006,0.0987308574697365,0.132794846614666,0.328727971646002,0.320152945044043,0.0173884838325831,0.00886094702202156,0.208726019869714,0.0197542843476087,0.055298308655609,0.304350806654317,0.132107379782542,0.0968479519524473,0.157600134475153,0.0996255659681846,0.134996290144302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0.0123042854545279,0.0256148703084905,0.0684487961878612,0.29850807711871,0.390882507346185,0.0399848820815197,0.0343738549509967,0.120642894149802,0.0774310363479974,0.0070368327895876,0.23268798132287,0.253823054385417,0.00880206338719556,0.0182562581400175,0.136440422359625,0.115015854422054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0.0579239108081,0.0290868102630445,0.00265534123142562,0.133329430845469,0.0694075691349083,0.0231799240510255,0,0.0595129668856907,0.0120153765891331,0,0.277649188932833,0.245741686060744,0.0261017524081263,0.0263984081143322,0.0394267000050708,0.0668286043553269
